id,target,prediction
28952, -0.956878, -0.883218
28954, -0.896679, -0.691508
28961, -0.610912, -0.741297
28962, -0.869481, -0.957231
28988, -0.656174, -0.604312
28994, -0.909085, -0.804146
29001, -0.774863, -0.719925
29004, -1.000000, -0.819522
29005, -0.697836, -0.751560
29022, -0.739415, -0.739509
29047, -0.337181, -0.571241
29048, -0.728737, -0.632309
29067, -1.000000, -0.491805
29068, -0.850245, -0.655801
29075, 0.101469, -0.154462
29087, -0.453051, -0.406874
29098, -0.995453, -0.397688
29100, -0.906699, -0.901648
29118, -1.000000, -0.916330
29120, -1.000000, -0.982443
29123, -0.732008, -0.843556
29126, -1.000000, -0.951460
29133, -0.264967, -0.214660
29151, -0.530202, -0.531559
29163, -0.998519, -0.476559
29169, -0.995433, -0.694706
29170, -0.441777, -0.536944
29173, -1.000000, -0.685307
29174, -0.770131, -0.804642
29179, -0.805641, -0.864644
29190, -0.278978, -0.530206
29204, -0.587273, -0.620132
29211, -1.000000, -0.761148
29218, -1.000000, -0.767663
29230, -0.638419, -0.519546
29231, -1.000000, -0.776739
29234, -0.568078, -0.756605
29243, -0.909250, -0.647895
29248, -1.000000, -1.004499
29258, -1.000000, -0.985218
29261, -1.000000, -0.996372
29294, -0.440727, -0.333507
29302, -1.000000, -0.978261
29307, -0.730877, -0.749952
29320, -0.634778, -0.723483
29332, -0.838888, -0.949021
29353, -1.000000, -0.958081
29372, -1.000000, -0.994808
29374, -1.000000, -0.984501
29379, -0.902090, -0.667819
29384, -0.366025, -0.943038
29386, -0.289182, -0.111646
29388, -0.540797, -0.696313
29392, -0.084249, -0.343581
29403, -1.000000, -0.591646
29409, -1.000000, -0.985215
29437, -0.816216, -0.909712
29439, -1.000000, -0.529666
29443, -1.000000, -0.892384
29450, -0.788833, -0.812233
29456, -0.881681, -0.701728
29478, -1.000000, -1.002189
29489, -1.000000, -0.766169
29496, -1.000000, -1.005650
29530, -0.764535, -0.880511
29534, -0.044542, 0.028371
29543, -1.000000, -0.967705
29556, -0.322738, -0.102135
29558, 0.119471, 0.100565
29578, -1.000000, -0.879648
29582, -1.000000, -0.978166
29584, -1.000000, -0.499211
29599, -1.000000, -0.377697
29611, -1.000000, -0.975069
29615, -1.000000, -0.677225
29621, -1.000000, -0.956433
29635, -1.000000, -1.012615
29638, -1.000000, -0.962038
29658, -1.000000, -1.013967
29663, -1.000000, -0.979104
29665, -1.000000, -0.898704
29667, -1.000000, -1.026041
29684, -1.000000, -0.954616
29689, -1.000000, -0.966654
29693, -1.000000, -0.999968
29695, -1.000000, -1.007512
29698, -1.000000, -1.017980
29700, -1.000000, -1.017426
29703, -1.000000, -0.983863
29742, -1.000000, -0.684761
29748, -1.000000, -1.002711
29756, -1.000000, -1.000329
29813, -0.936613, -0.809521
29818, -0.373431, -0.579919
29835, -0.452886, -0.728797
29843, -1.000000, -0.829375
29845, -0.025594, -0.138526
29868, -0.510883, -0.107653
29876, -0.734806, -0.734747
29879, -0.363844, -0.592031
29884, -0.220302, -0.083664
29927, -0.559170, -0.450386
29932, -0.666831, -0.697781
29937, -0.461363, -0.437127
29942, -1.000000, -0.565759
29945, -1.000000, -0.562433
29972, -0.725980, -0.953843
29981, -0.604534, -0.755545
29987, -1.000000, -0.474697
29993, -0.827161, -0.405956
30001, -0.854442, -0.773821
30003, -0.794655, -0.813362
30009, -0.407501, -0.636803
30014, -0.844772, -0.743171
30021, -0.999650, -0.987497
30023, -0.598013, -0.853208
30028, -0.717175, -0.596136
30034, -0.884870, -0.832633
30038, -0.575670, -0.739250
30048, -0.909991, -0.888861
30074, -0.315846, -0.463868
30083, -0.964449, -0.893141
30084, -1.000000, -0.920345
30085, -0.637144, -0.443345
30093, -0.390898, -0.518525
30094, -1.000000, -0.960435
30131, -1.000000, -0.914692
30133, -0.281714, -0.474993
30150, -0.280583, -0.456665
30160, -0.888162, -0.875161
30162, -1.000000, -0.988267
30182, -0.772785, -0.768368
30183, -0.871189, -0.651041
30186, -0.936284, -0.752015
30200, -1.000000, -0.720727
30202, -0.985084, -0.703270
30208, -0.732914, -0.718985
30220, -1.000000, -0.975392
30224, -1.000000, -0.989190
30227, -1.000000, -0.994586
30237, -0.897235, -0.808181
30247, -0.834115, -0.915191
30262, -0.874028, -0.993448
30269, -0.959408, -1.000738
30271, -0.500165, -1.025581
30274, -1.000000, -0.659859
30275, -1.000000, -0.754993
30280, -0.777517, -0.617556
30289, -0.649961, -0.355491
30290, -1.000000, -0.990514
30296, -0.896165, -0.506062
30326, -1.000000, -0.995705
30328, -0.757067, -0.938708
30339, -1.000000, -0.925859
30350, -0.980496, -1.002088
30355, -0.384459, -0.184369
30358, -1.000000, -0.956621
30368, -1.000000, -0.957236
30374, -0.610707, -0.728551
30376, -0.937971, -0.772546
30385, -1.000000, -0.764458
30401, -1.000000, -0.752146
30404, -0.712628, -0.746141
30405, -0.041538, -0.289759
30419, -0.388635, -0.441472
30433, -1.000000, -0.997735
30451, -0.776180, -0.622267
30462, -0.973069, -0.625461
30473, -1.000000, -1.000221
30475, -1.000000, -0.982835
30476, -1.000000, -0.996817
30484, -1.000000, -0.987432
30495, -1.000000, -0.994937
30501, -0.897955, -0.982994
30505, -0.985722, -0.705799
30508, -1.000000, -0.968543
30510, -1.000000, -0.999529
30533, -0.997346, -0.329352
30539, -0.569909, -0.206761
30546, -1.000000, -0.737824
30560, -0.233407, -0.475675
30563, -1.000000, -0.588370
30593, -1.000000, -0.976728
30614, -0.649056, -0.608740
30626, -1.000000, -1.010953
30632, -0.595503, -0.465763
30663, -1.000000, -0.985572
30672, -0.773197, -0.449262
30680, -1.000000, -0.999668
30700, -0.965951, -0.968092
30708, -1.000000, -0.880920
30711, -0.970683, -0.915406
30723, -0.212772, -0.221719
30730, -1.000000, -1.006230
30739, 0.026231, -0.567784
30752, -0.494157, -0.585503
30753, -0.979303, -0.936285
30803, -1.000000, -1.000989
30820, -0.451796, -0.632055
30833, -0.828066, -0.906881
30883, -0.296856, -0.584771
30899, -1.000000, -0.966275
30903, -0.338394, -0.460610
30907, -0.510945, -0.466643
30912, -0.220672, -0.509387
30917, -0.508662, -0.173009
30932, -0.144447, -0.429701
30933, -1.000000, -0.847047
30941, -1.000000, -0.407026
30942, -1.000000, -0.846317
30943, -0.392421, -0.410213
30956, -0.803769, -0.740260
30960, -0.769391, -0.944424
30971, -0.906452, -0.843962
30972, -1.000000, -0.966555
30973, -0.515842, -0.485190
30977, -0.191890, -0.532444
30992, -1.000000, -0.800410
31006, -1.000000, -0.680555
31013, -0.690018, -0.643348
31015, 0.036374, -0.679105
31025, -0.570876, -0.769143
31035, -0.894807, -0.898232
31042, -0.701662, -0.708577
31048, -0.524462, -0.841814
31052, -0.659528, -0.392042
31053, -0.823232, -0.881045
31064, -0.575073, -0.584569
31066, -1.000000, -0.693911
31068, -0.756450, -0.494782
31071, -0.663601, -0.621201
31072, -0.621899, -0.471021
31078, -0.128359, -0.295304
31089, -1.000000, -0.631912
31094, -0.757746, -0.777288
31097, -0.877320, -0.725859
31098, -0.274431, -0.568260
31124, -1.000000, -0.482122
31141, -1.000000, -0.725269
31147, -1.000000, -0.954339
31156, -0.178414, -0.274288
31158, -0.713780, -0.831386
31160, -0.977204, -0.766442
31163, -1.000000, -0.722301
31171, -0.691766, -0.524546
31176, -0.897132, -0.933850
31177, -1.000000, -0.860607
31201, -1.000000, -1.024285
31218, -1.000000, -0.909113
31226, -1.000000, -0.295951
31236, -0.603814, -0.743235
31241, -0.873431, -0.602891
31260, -1.000000, -0.861655
31262, -0.929330, -0.969862
31265, -1.000000, -0.980176
31275, -1.000000, -0.707561
31286, -0.483623, -0.277235
31288, -0.587294, -0.633070
31308, -0.972040, -0.831585
31311, -0.985681, -0.933290
31354, -0.198309, -0.502615
31361, -1.000000, -0.985285
31374, -0.392832, -0.819280
31378, 0.184237, 0.020762
31381, -0.526910, -0.627206
31391, -0.761408, -0.740823
31401, -0.406699, -0.763539
31405, -0.000967, -0.036260
31428, -0.831543, -0.890696
31431, -1.000000, -0.395911
31432, -0.842818, -0.859596
31437, -0.533514, -0.627574
31446, -0.597848, -0.657416
31448, -0.181871, -0.424211
31460, -1.000000, -1.002157
31477, -1.000000, -1.000702
31478, -1.000000, -0.978009
31521, -0.809591, -0.506321
31524, -1.000000, -0.803778
31532, -0.893614, -0.758430
31578, -0.998786, -0.487665
31599, -1.000000, -0.966186
31615, -1.000000, -1.002545
31618, -1.000000, -0.984456
31641, -1.000000, -0.993275
31661, -1.000000, -0.888533
31662, -0.993993, -0.909856
31665, -0.828663, -0.935924
31677, -1.000000, -1.004667
31715, -1.000000, -0.940759
31718, -1.000000, -0.955851
31727, -0.982410, -0.947272
31732, -1.000000, -1.001713
31758, -1.000000, -0.256008
31762, -0.977060, -0.418063
31767, 0.047360, -0.055584
31778, -0.925318, -0.925681
31780, -0.999156, -0.953448
31782, -1.000000, -0.539426
31789, -0.688043, -0.198937
31791, -0.120150, -0.112829
31797, -1.000000, -1.006509
31805, -0.953607, -0.757578
31806, -1.000000, -1.019867
31811, -0.684792, -0.662178
31831, -0.885837, -0.882027
31871, -1.000000, -0.964636
31876, -0.809159, -0.672532
31877, -0.115562, -0.311257
31888, -0.888244, -0.856057
31890, -0.139427, -0.205965
31892, -1.000000, -1.019273
31904, -0.490948, -0.488219
31910, -0.573797, -0.480391
31915, -0.316257, -0.314471
31922, -0.387442, -0.471908
31926, -0.836234, -0.325531
31932, -0.356170, -0.604523
31935, -0.700798, -0.607623
31942, -1.000000, -0.611750
31954, -0.927231, -0.568648
31961, -0.914949, -1.000171
32008, -0.847220, -0.926394
32013, -0.830659, -0.871953
32037, -0.869913, -0.771831
32041, -0.739291, -0.572222
32046, -1.000000, -0.533899
32076, -0.348743, -0.454017
32082, -0.992923, -0.941515
32093, -0.763075, -0.526460
32097, -0.945933, -0.951284
32103, -1.000000, -0.818546
32108, -0.259454, -0.399709
32112, -0.919475, -0.864705
32130, -0.718821, -0.817845
32140, -1.000000, -0.863285
32178, -0.812513, -0.466779
32201, -0.800128, -0.871939
32207, -1.000000, -0.970072
32208, -1.000000, -0.774454
32210, -1.000000, -0.991557
32215, -1.000000, -1.006954
32216, -1.000000, -0.996477
32219, -1.000000, -0.880313
32226, -0.023660, -0.366595
32228, -1.000000, -0.880123
32230, -0.202238, -0.415616
32232, -0.381085, -0.566685
32236, -0.297638, -0.684631
32249, -1.000000, -0.997812
32250, -1.000000, -0.897377
32258, -1.000000, -1.013076
32260, -1.000000, -0.992483
32264, -1.000000, -0.945447
32268, -0.945213, -0.980873
32274, -0.898531, -0.967962
32292, -1.000000, -0.921195
32299, -1.000000, -0.874900
32305, -1.000000, -0.971204
32322, -1.000000, -0.789450
32323, -0.552812, -0.506649
32334, -1.000000, -0.935515
32338, -0.594392, -0.502535
32371, -0.904600, -0.823448
32376, -1.000000, -0.916019
32387, -1.000000, -0.691118
32390, -0.408592, -0.652670
32397, -0.884644, -0.851095
32405, -0.944143, -0.675765
32452, -1.000000, -0.935248
32456, -0.393346, -0.395750
32462, -1.000000, -0.684886
32474, -0.946612, -0.662964
32475, -1.000000, -1.006381
32479, -1.000000, -1.002490
32488, -1.000000, -0.997503
32495, -0.855265, -0.859209
32502, -0.309591, -0.342228
32510, -1.000000, -0.992792
32518, -1.000000, -0.871053
32524, -1.000000, -0.786864
32538, -1.000000, -0.997546
32540, -0.386393, -0.656361
32547, -1.000000, -0.991781
32560, -1.000000, -1.020869
32570, -1.000000, -1.002718
32577, -1.000000, -0.990580
32581, -1.000000, -0.646092
32582, -1.000000, -0.610074
32591, -1.000000, -1.003769
32601, -0.357651, -0.574387
32620, -1.000000, -0.993701
32623, -1.000000, -0.974205
32628, -0.999979, -0.882242
32644, -1.000000, -1.012511
32654, -0.930256, -0.790051
32666, -1.000000, -0.907026
32696, -1.000000, -0.292936
32705, -1.000000, -1.004439
32706, -1.000000, -0.993145
32707, -1.000000, -0.994730
32717, -1.000000, -1.002362
32728, -0.380838, -0.628109
32734, -0.650146, -0.766152
32745, -1.000000, -0.717543
32749, -1.000000, -0.975481
32751, -0.965045, -0.615011
32770, -0.935090, -0.617094
32797, -1.000000, -0.989186
32805, -1.000000, -0.991293
32817, -1.000000, -0.862711
32827, -0.376867, -0.598086
32828, -0.560342, -0.383070
32831, -1.000000, -0.809972
32832, -0.342345, -0.464163
32853, -0.182179, -0.292214
32854, -0.626857, -0.880745
32876, -0.183804, -0.397646
32885, -0.988211, -0.593684
32886, -0.415155, -0.539272
32894, -0.193762, -0.226044
32896, -0.793297, -0.663665
32910, -1.000000, -0.888074
32911, -1.000000, -0.758686
32932, -1.000000, -0.993353
32943, -0.936057, -1.003266
32946, -0.990906, -0.731671
32947, -1.000000, -0.699290
32974, -0.640991, -0.600638
32982, -1.000000, -0.815376
32989, -0.661235, -0.399354
32992, -0.476279, -0.593261
33035, -0.184730, -0.245026
33059, -1.000000, -0.545037
33061, -0.647225, -0.679236
33080, -0.810805, -0.744548
33100, -0.632473, -0.437340
33111, -1.000000, -0.908249
33124, -0.564498, -0.565837
33129, -1.000000, -0.659017
33167, -1.000000, -0.666559
33174, -0.351685, -0.487430
33178, -0.956240, -0.937008
33202, -0.249907, -0.678390
33206, -0.298091, -0.354444
33209, -1.000000, -0.991093
33221, -0.972761, -0.860708
33223, -1.000000, -0.882830
33233, -1.000000, -1.008685
33247, -1.000000, -1.008423
33255, -1.000000, -1.005171
33261, -1.000000, -1.006829
33263, -1.000000, -1.002662
33274, -0.998087, -0.989647
33282, -0.997120, -0.990846
33288, -1.000000, -1.006165
33293, -0.928548, -0.993079
33297, -1.000000, -0.579765
33307, -0.671851, -1.022721
33324, -0.713019, -0.670893
33335, -1.000000, -1.008524
33373, -1.000000, -0.867658
33382, -0.258960, -0.305256
33406, -1.000000, -1.000697
33409, -1.000000, -0.562213
33417, -0.919845, -0.804813
33420, -1.000000, -0.340880
33421, -1.000000, -0.730861
33447, -1.000000, -0.488468
33453, -0.842879, -0.971358
33482, -1.000000, -1.003896
33491, -1.000000, -0.998767
33497, -1.000000, -0.981388
33518, -0.999794, -0.729525
33528, -1.000000, -0.997801
33531, -0.817759, -0.609036
33561, -0.509690, -0.499922
33569, -0.241225, -0.513286
33576, -0.766078, -0.985027
33587, -1.000000, -0.994452
33600, -1.000000, -1.003865
33603, -0.613237, -0.421739
33616, -1.000000, -0.957878
33626, -1.000000, -0.941397
33647, -1.000000, -0.995186
33654, -0.443320, -0.431114
33670, -1.000000, -0.926743
33696, -1.000000, -0.970515
33712, -1.000000, -1.005997
33715, -1.000000, -0.996791
33720, -1.000000, -0.992451
33724, -1.000000, -1.004479
33741, -0.682961, -0.777335
33749, -1.000000, -0.955174
33761, -1.000000, -1.015890
33768, -1.000000, -0.815009
33772, -1.000000, -1.002278
33773, -0.757746, -0.729032
33799, -0.580587, -0.637159
33818, -0.999856, -0.728696
33827, -0.702321, -0.830360
33832, -0.422870, -0.437039
33833, -0.606983, -0.583792
33841, -1.000000, -0.647708
33865, -0.358289, 0.065584
33866, -0.750607, -0.746793
33875, 0.060281, 0.066609
33890, -0.166317, -0.092075
33905, -0.485969, -0.582313
33912, -1.000000, -0.929427
33924, -1.000000, -0.984616
33981, -0.230095, -0.472830
33985, -0.302740, -0.462043
33989, -0.903757, -0.730268
33990, -0.849751, -0.805802
34013, -0.805456, -0.891593
34019, -0.925112, -0.897091
34021, -0.410628, -0.764296
34037, -1.000000, -0.581328
34038, -0.263692, -0.394302
34039, -1.000000, -0.761505
34040, -1.000000, -0.479165
34061, -1.000000, -0.493482
34073, -0.640826, -0.871367
34078, -1.000000, -0.493146
34095, -0.994239, -0.396742
34117, -1.000000, -0.723851
34121, -1.000000, -0.665160
34123, -1.000000, -0.893969
34130, -1.000000, -1.021134
34136, -1.000000, -0.980991
34141, -0.989734, -0.695437
34143, -0.702156, -0.818076
34149, -0.473789, -0.523454
34159, -0.943114, -0.700105
34163, -0.851438, -0.894104
34172, -0.089063, -0.228254
34174, -0.913838, -0.814166
34182, -0.767704, -0.789909
34197, -1.000000, -0.990873
34199, -1.000000, -0.999797
34202, -0.512180, -0.674299
34212, -0.986627, -1.016944
34216, -1.000000, -0.964559
34236, -0.327799, -0.832436
34246, -0.924474, -0.898770
34252, -1.000000, -1.013886
34255, -1.000000, -1.015180
34278, -1.000000, -0.739667
34281, -0.362507, -0.738702
34284, -0.268465, -0.715765
34287, -1.000000, -0.843883
34296, -1.000000, -0.923201
34300, -0.723018, -0.917101
34304, -1.000000, -1.013173
34305, -1.000000, -0.825671
34306, -1.000000, -0.987580
34314, -0.686705, -0.388216
34323, -1.000000, -0.891644
34325, -1.000000, -0.780455
34333, -0.991092, -0.999640
34348, -1.000000, -0.990033
34354, -1.000000, -0.992586
34356, 0.346953, -0.001021
34367, -0.292783, -0.595632
34388, -0.938814, -0.728639
34395, -0.889129, -0.825572
34405, -1.000000, -0.451387
34410, -0.339896, -0.618853
34411, -0.654899, -0.802545
34413, -0.620973, -0.587643
34447, -1.000000, -1.002119
34454, -1.000000, -0.974936
34461, -1.000000, -0.672756
34469, -1.000000, -0.995299
34478, -1.000000, -0.984063
34494, -0.532074, -0.732360
34502, -1.000000, -0.988306
34529, -0.160227, -0.213174
34532, -0.464408, -0.516421
34553, 0.066658, 0.030400
34562, -0.511583, -0.303925
34570, -1.000000, -0.524153
34596, -1.000000, -0.787441
34604, -1.000000, -0.987129
34620, -1.000000, -0.991342
34621, -0.997099, -0.969156
34626, -1.000000, -0.982199
34633, -1.000000, -0.993274
34636, -1.000000, -0.948866
34656, -1.000000, -1.017210
34669, -0.885302, -0.964635
34691, -1.000000, -0.968202
34699, -0.530223, -0.420702
34704, -0.367197, -0.312522
34719, 0.014607, -0.393764
34753, -1.000000, -0.997665
34757, -0.917376, -0.888348
34765, -1.000000, -0.986253
34777, -0.996585, -0.983412
34781, -0.999465, -0.751510
34785, -0.482656, -0.709308
34786, -0.714006, -0.507393
34816, -0.471979, -0.390145
34862, -0.432477, -0.380751
34866, -0.933691, -0.971464
34876, -0.007900, 0.018685
34877, -0.965868, -0.962168
34905, -0.988026, -0.520821
34906, -0.425112, -0.297271
34915, 0.153664, 0.005017
34917, -0.948484, -0.731977
34936, 0.104925, -0.339274
34944, 0.063408, -0.087054
34969, -0.800580, -0.870588
34975, -0.804448, -0.754823
34984, -0.091264, -0.660091
35006, -0.732276, -0.583856
35041, -0.415710, -0.399877
35045, -0.388491, -0.372658
35062, -0.997161, -0.500149
35064, -1.000000, -0.500616
35071, -0.411636, -0.352808
35074, -0.483047, -0.710327
35087, -0.924515, -0.716134
35094, -0.837283, -0.717457
35095, -0.904045, -0.788525
35105, -0.623894, -0.672673
35151, -1.000000, -0.624143
35154, -0.669382, -0.738918
35176, -1.000000, -0.993379
35178, -1.000000, -0.797773
35194, -0.430585, -0.565870
35203, -1.000000, -0.976945
35206, -0.912562, -0.393319
35227, -0.637370, -0.590876
35240, -0.897914, -0.924455
35244, -1.000000, -0.832723
35256, -1.000000, -1.016623
35273, -0.084928, -0.924836
35283, -0.461507, -0.957587
35287, -0.721886, -0.756760
35290, -1.000000, -0.850536
35295, -0.860038, -0.843366
35323, -0.878739, -0.558232
35325, -0.926161, -0.855462
35338, -0.729869, -0.736098
35341, -0.984590, -0.895051
35349, -1.000000, -1.014977
35354, -0.947414, -0.877487
35370, -0.593363, -0.484814
35376, -1.000000, -0.978080
35387, -1.000000, -0.949600
35398, -0.804448, -0.781304
35425, -0.656606, -0.464439
35438, -1.000000, -0.971236
35455, -1.000000, -1.002465
35459, -1.000000, -0.999807
35472, -1.000000, -1.005775
35479, -0.939534, -0.637684
35489, -0.992738, -0.676523
35513, -0.912295, -0.572639
35520, -0.223182, -0.093940
35538, -1.000000, -0.999789
35543, -1.000000, -0.966200
35555, -0.609307, -0.734544
35561, -1.000000, -0.848301
35566, -1.000000, -0.993182
35575, -1.000000, -0.990763
35594, -1.000000, -0.917778
35623, -0.441550, -0.576739
35653, -0.520779, -0.728713
35662, -1.000000, -1.011100
35663, -1.000000, -0.990987
35669, -1.000000, -0.996253
35673, -0.869625, -0.917761
35675, -1.000000, -0.983059
35680, -1.000000, -1.013272
35681, -1.000000, -1.000934
35683, -0.968152, -0.828373
35689, -0.534708, -0.412740
35700, -1.000000, -0.967006
35705, -1.000000, -0.958815
35708, -1.000000, -1.000041
35737, -0.435090, -0.405835
35738, -0.423816, -0.498370
35744, -0.003600, -0.334119
35753, -0.869440, -0.795471
35756, -1.000000, -0.811047
35763, -1.000000, -1.005129
35769, -0.482718, -0.759054
35799, -0.450644, -0.779702
35802, -1.000000, -1.013821
35809, -0.221454, -0.195278
35811, -1.000000, -0.634946
35828, 0.160618, 0.144957
35829, -0.685553, -0.593440
35835, -1.000000, -0.858955
35836, -0.564334, -0.648637
35849, -1.000000, -0.966010
35859, -1.000000, -0.958303
35873, -1.000000, -0.720145
35890, -1.000000, -1.003249
35904, -1.000000, -0.494521
35910, -1.000000, -1.003540
35920, -0.409147, -0.661439
35925, -0.007448, 0.105199
35927, -0.244826, -0.611641
35947, -0.233551, -0.650193
35952, -0.252068, -0.252610
35962, -0.660597, -0.618922
35980, -0.427416, -0.859379
35981, -0.499835, -0.527659
35994, -1.000000, -0.898633
35996, -0.953360, -0.907989
36008, -1.000000, -0.806036
36013, -0.601634, -0.671934
36028, -1.000000, -0.934115
36046, -0.662758, -0.642143
36061, -1.000000, -0.628956
36063, -0.469695, -0.608423
36103, -1.000000, -0.852134
36109, -1.000000, -0.580399
36120, -1.000000, -0.470735
36131, -0.482965, -0.944518
36140, -0.716352, -0.742363
36141, -0.974160, -0.785242
36150, -0.901638, -0.733668
36151, -0.901350, -0.727859
36160, -0.384212, -0.536070
36168, -0.504753, -0.539047
36173, -1.000000, -0.942411
36182, -0.817656, -0.776343
36188, -0.520779, -0.562466
36193, -0.582047, -0.859560
36199, -1.000000, -0.989215
36211, -0.916512, -0.983116
36221, -1.000000, -0.904402
36229, -0.624408, -0.653566
36239, -0.823869, -0.760383
36252, -1.000000, -1.002573
36256, -1.000000, -0.604877
36264, -0.929659, -0.980395
36268, -1.000000, -0.979322
36277, -0.782640, -0.839122
36293, -1.000000, -0.888708
36295, -0.654487, -0.701650
36339, -0.327861, -0.603014
36349, -0.415895, -0.283503
36356, -0.316031, -0.463484
36369, -1.000000, -0.551956
36374, -1.000000, -0.587706
36379, -1.000000, -0.898377
36393, -1.000000, -0.431987
36404, -0.937004, -0.970788
36409, -0.779616, -0.762853
36411, -0.826523, -0.873238
36414, -0.666008, -0.610404
36423, -1.000000, -1.000823
36425, -0.342015, -0.720844
36427, -0.973974, -0.960027
36430, -1.000000, -0.934958
36435, -1.000000, -0.993565
36438, -1.000000, -1.008051
36468, -1.000000, -0.968308
36517, 0.120808, -0.143120
36526, -0.382319, -0.356653
36530, -0.994939, -0.080199
36548, -0.792083, -0.853861
36567, -1.000000, -0.972056
36571, -0.961301, -0.712223
36603, -1.000000, -1.009335
36605, -0.647739, -0.572945
36612, -1.000000, -0.847226
36614, -0.986997, -0.778206
36618, -1.000000, -0.527722
36626, -1.000000, -0.987086
36629, -1.000000, -0.839042
36633, -1.000000, -0.676479
36674, -1.000000, -1.013828
36691, -0.839608, -0.342678
36696, -0.983603, -0.712924
36704, -1.000000, -0.954907
36734, -1.000000, -1.008644
36746, -1.000000, -0.848889
36753, -1.000000, -0.870833
36764, -0.569703, -0.490058
36774, -1.000000, -0.949129
36778, -0.624203, -0.826371
36781, -0.180369, -0.130321
36789, -0.470374, -0.583837
36804, -0.997243, -0.548260
36813, -0.998272, -0.642746
36828, -0.907933, -0.261250
36839, -0.644077, -0.995352
36841, -0.786672, -0.887953
36879, -0.165576, -0.391810
36883, -0.994013, -0.730282
36885, -0.200222, -0.379165
36890, -0.183763, -0.386624
36903, -0.138954, -0.014901
36909, -0.562461, -0.473162
36911, -0.098630, -0.316315
36929, -0.876744, -0.692019
36931, -0.671069, -0.775967
36938, -0.207588, -0.781624
36973, -1.000000, -0.978874
36974, -0.934658, -0.989988
36978, -1.000000, -0.832201
36979, -0.870469, -0.674931
37011, -0.773361, -0.907665
37030, -0.769329, -0.560224
37037, -0.370860, -0.412838
37046, -1.000000, -0.340184
37047, 0.418570, 0.013919
37050, 0.024236, -0.087966
37058, -1.000000, -1.007285
37076, -0.636362, -0.736134
37084, -0.889293, -0.991158
37085, -1.000000, -0.713762
37105, -1.000000, -0.865126
37123, -1.000000, -0.877491
37134, -0.390466, -0.402297
37136, -0.216619, -0.507906
37138, -0.688434, -0.696867
37143, -0.815331, -0.430317
37157, -0.472143, -0.793998
37161, -0.288092, -0.629544
37170, -1.000000, -0.540958
37171, -0.142616, -0.399859
37172, -1.000000, -0.596386
37180, -1.000000, -0.409692
37185, -1.000000, -0.982852
37189, -0.957207, -0.830779
37190, -1.000000, -0.942540
37192, -1.000000, -1.004247
37198, -1.000000, -0.989381
37205, -0.377135, -0.883698
37229, -0.777764, -0.855821
37230, -0.660927, -0.674854
37267, -1.000000, -0.996272
37289, -1.000000, -0.983511
37290, -1.000000, -1.001318
37297, -1.000000, -0.999890
37308, -0.221639, -0.366893
37342, -0.895671, -0.929758
37351, -1.000000, -0.951869
37360, 0.002160, -0.221563
37366, -1.000000, -0.860689
37390, -0.909620, -0.831319
37397, -0.313500, -0.529066
37415, -0.597046, -0.493671
37434, -1.000000, -1.009357
37435, -1.000000, -1.003549
37438, -1.000000, -0.940537
37441, -1.000000, -0.987785
37458, -1.000000, -0.962600
37459, -1.000000, -0.998628
37470, -1.000000, -1.003321
37474, -1.000000, -1.001424
37479, -1.000000, -0.981101
37481, -1.000000, -0.984414
37498, -1.000000, -1.030440
37506, -1.000000, -0.995477
37512, -0.630046, -0.626624
37518, -0.775480, -0.832827
37528, 0.083879, 0.029963
37537, -1.000000, -1.008846
37543, -1.000000, -1.003667
37573, -1.000000, -1.000405
37578, -0.889623, -0.891003
37582, -0.975332, -1.024222
37600, -1.000000, -0.998871
37601, -0.998231, -0.815079
37611, -1.000000, -1.001414
37617, -1.000000, -0.925237
37636, -1.000000, -0.985281
37641, -0.197815, -0.059818
37666, -1.000000, -0.985812
37670, -1.000000, -0.930663
37671, -0.287886, -0.936412
37685, -0.168662, -0.331482
37696, -0.303810, -0.390401
37705, -0.992594, -0.981464
37727, -0.727565, -0.678663
37731, -0.916533, -0.896607
37736, -1.000000, -0.980411
37737, -0.182467, -0.282136
37746, -1.000000, -0.954095
37761, -1.000000, -0.325938
37768, -0.949656, -0.940659
37804, -1.000000, -0.830148
37809, -0.899992, -0.936611
37812, -1.000000, -0.932615
37821, -0.713821, -0.516508
37831, -1.000000, -0.732692
37835, -0.597004, -0.770488
37840, -0.675760, -0.787029
37843, -0.995165, -1.001409
37847, -1.000000, -0.282172
37851, -0.690265, -0.788307
37868, -0.521890, -0.618890
37880, -0.272168, -0.899172
37891, -1.000000, -0.989009
37896, -1.000000, -1.013705
37905, 0.119265, 0.029224
37914, -0.988108, -0.916485
37920, -1.000000, -0.937218
37946, -0.145949, -0.162583
37947, -1.000000, -0.522795
37985, -0.597354, -0.461660
37991, -0.553059, -0.470109
37997, -0.358392, -0.607568
38002, -0.514751, -0.430665
38003, -0.305950, -0.607342
38018, -1.000000, -0.434035
38023, -0.736452, -0.804649
38026, -1.000000, -0.858617
38028, -0.865305, -0.861868
38031, -0.955006, -0.767841
38049, -0.273176, -0.435056
38068, -0.185039, -0.393634
38102, -0.261079, -0.440971
38105, -0.336687, -0.397244
38108, -0.226351, -0.510016
38109, -1.000000, -0.706989
38114, -0.496070, -0.411755
38122, -0.754146, -0.809459
38124, -0.803913, -0.830298
38128, -0.914044, -0.924079
38139, -0.934782, -0.677243
38155, -1.000000, -0.686411
