id,target,prediction
19646, -1.000000, -0.884846
19649, -1.000000, -1.011952
19659, -1.000000, -0.781664
19668, -1.000000, -0.673216
19700, -1.000000, -0.925945
19708, -1.000000, -1.009716
19711, -0.995021, -0.880239
19713, -1.000000, -0.976181
19718, -1.000000, -0.978046
19742, -1.000000, -1.004840
19753, -1.000000, -1.027273
19754, -1.000000, -0.958469
19765, -1.000000, -0.646820
19803, -0.916821, -0.699067
19808, -0.427252, -0.472513
19813, -0.992532, -0.744491
19833, -1.000000, -1.004920
19835, -0.753570, -0.951272
19846, -0.121796, -0.641795
19867, -0.630560, -0.721860
19869, -0.983377, -0.320635
19877, 0.155289, -0.517673
19891, -1.000000, -0.749530
19895, -0.351253, -0.741782
19911, -0.970127, -0.876826
19922, -1.000000, -0.854563
19934, -1.000000, -0.914373
19961, -0.995721, -0.908464
19965, -1.000000, -1.039129
19986, -0.535901, -0.751438
19989, -0.861396, -0.817565
20006, -1.000000, -0.851391
20031, -0.329630, -0.735945
20057, -0.899231, -0.845016
20065, -1.000000, -0.853129
20068, -0.255771, -0.409935
20077, -0.259886, -0.365059
20089, -0.474859, -0.675157
20098, -1.000000, -0.969113
20107, -0.315229, -0.755178
20120, -0.049870, -0.742964
20127, -1.000000, -0.960106
20151, -0.957906, -0.596608
20155, -0.954532, -0.976480
20170, -1.000000, -0.368874
20175, -0.696498, -0.805738
20176, -0.602642, -0.629437
20177, -0.176295, -0.560159
20180, -0.989219, -0.939158
20186, -0.918014, -0.913995
20207, -1.000000, -0.835241
20210, -0.667263, -0.656849
20212, -1.000000, -0.541943
20217, -1.000000, -0.969086
20218, -1.000000, -0.570507
20222, -1.000000, -0.585313
20223, -1.000000, -0.929233
20229, -1.000000, -0.161231
20242, -0.613093, -0.779522
20251, -1.000000, -0.843934
20262, -1.000000, -0.745432
20265, -1.000000, -0.821639
20285, -1.000000, -0.580349
20291, -1.000000, -0.488031
20292, -0.966280, -0.587459
20299, -1.000000, -0.516041
20301, -0.592129, -0.572742
20307, -0.371621, -0.632074
20316, -0.709419, -0.866580
20317, -0.890672, -0.716801
20331, -1.000000, -0.929670
20347, -1.000000, -0.912194
20373, -0.947722, -0.954269
20390, -0.151175, -0.270971
20403, -1.000000, -0.428890
20408, -1.000000, -0.933955
20409, -1.000000, -0.730961
20413, -0.682632, -0.996499
20422, -0.915566, -0.813063
20428, -0.809221, -0.819965
20436, -0.793894, -0.823014
20438, -0.821010, -0.836532
20457, -0.779492, -0.941407
20474, -0.980249, -0.687164
20482, -0.745525, -0.436506
20507, -1.000000, -1.003681
20519, -0.824713, -0.480556
20521, -1.000000, -0.787001
20524, -1.000000, -0.910724
20528, -1.000000, -0.807404
20535, -0.885919, -0.790453
20546, -1.000000, -0.866094
20548, -0.886413, -0.538906
20552, -0.993108, -0.468307
20557, -0.348455, -0.618155
20560, -0.671522, -0.534541
20563, -1.000000, -0.795627
20571, -1.000000, -0.967494
20577, -0.293400, -0.808996
20586, -0.908633, -0.877302
20594, -1.000000, -1.016636
20597, -1.000000, -1.002983
20603, -1.000000, -1.010490
20612, -1.000000, -0.914461
20621, -1.000000, -0.924943
20644, -1.000000, -0.565778
20649, -0.845863, -0.921079
20657, -0.991153, -0.609116
20658, -1.000000, -1.016926
20670, -0.210612, -0.378258
20676, -0.974633, -0.334841
20702, -1.000000, -0.936193
20720, -0.710571, -0.705804
20722, -1.000000, -0.669704
20737, -1.000000, -1.222024
20744, -1.000000, -0.549871
20759, -1.000000, -1.015520
20765, -0.669856, -0.302235
20787, -1.000000, -0.643194
20809, -0.335082, -0.713908
20837, -0.573756, -0.794058
20846, -1.000000, -0.957155
20865, -0.503456, -0.400736
20873, -0.328931, -0.648680
20881, -0.310394, -0.730903
20884, -0.939555, -0.702097
20895, -0.512735, -0.543095
20898, -0.835350, -0.906956
20910, -0.928898, -0.621807
20926, -0.379830, -0.359347
20940, -0.807308, -0.664951
20958, -0.685718, -0.835923
20960, -0.961857, -0.515668
20962, -1.000000, -0.923739
20998, -0.999300, -0.672619
21002, -0.673806, -0.535758
21006, -0.566782, -0.596099
21012, -0.679031, -0.836102
21016, -0.595420, -0.639978
21017, -1.000000, -0.916425
21032, -0.837386, -0.831620
21050, -1.000000, -0.918441
21069, -0.647286, -0.839226
21099, -0.712381, -0.911864
21117, -0.861416, -0.642037
21121, -0.568510, -0.444387
21165, -0.996338, -0.962425
21179, -0.869543, -1.014497
21182, -0.653047, -0.822370
21198, -0.349154, -0.343092
21203, -0.379727, -0.344241
21205, -1.000000, -1.013585
21207, -1.000000, -0.929732
21211, -0.661832, -0.481973
21212, -1.000000, -1.022701
21219, -1.000000, -1.009994
21236, -1.000000, -0.786323
21240, -0.632288, -0.512356
21249, -1.000000, -0.632544
21260, -1.000000, -0.899333
21265, -1.000000, -0.713443
21273, -1.000000, -0.849840
21296, -1.000000, -1.057012
21297, -1.000000, -0.645723
21300, -0.294737, -0.546541
21310, -0.835185, -0.809860
21323, -1.000000, -0.801039
21329, -1.000000, -0.980720
21331, -1.000000, -0.959259
21338, -1.000000, -1.031071
21355, -0.352858, -0.741154
21379, -0.415299, -0.356907
21386, -0.310291, -0.053115
21396, -1.000000, -0.554012
21407, -1.000000, -0.860286
21419, -0.848126, -0.828899
21422, -0.880838, -0.835255
21424, -0.790581, -0.815452
21434, -0.957660, -0.838136
21435, -0.995968, -0.810092
21437, -1.000000, -0.772730
21439, -0.855656, -0.840588
21463, -0.886166, -0.717042
21475, -1.000000, -0.816233
21482, -0.907131, -1.009065
21484, -0.898099, -0.715318
21492, -1.000000, -0.769549
21496, -1.000000, -0.990193
21508, -1.000000, -0.859216
21509, -1.000000, -1.038288
21510, -1.000000, -0.995207
21525, -0.674649, -0.763965
21536, -0.302308, -0.374849
21549, -0.991215, -0.387121
21554, -1.000000, -0.968052
21557, -0.636526, -1.024669
21576, -0.553347, -0.396519
21589, -1.000000, -1.033967
21600, -1.000000, -0.989906
21607, -0.660207, -0.904535
21624, -0.680060, -0.862519
21630, -1.000000, -1.004265
21640, -1.000000, -1.013034
21676, -1.000000, -1.015825
21679, -1.000000, -0.946485
21690, -1.000000, -1.024031
21698, -1.000000, -1.015788
21702, -1.000000, -0.990437
21703, -1.000000, -0.951989
21709, -1.000000, -0.679564
21712, -1.000000, -0.650919
21726, -0.797412, -0.334738
21731, -1.000000, -0.992464
21732, -0.592314, -0.383711
21761, 0.386331, -0.363222
21772, -1.000000, -0.934325
21778, -1.000000, -1.014508
21796, -0.999280, -0.521169
21851, -1.000000, -0.761456
21868, -0.834856, -0.767344
21884, -0.472431, -0.219430
21894, -0.631115, -0.852946
21915, -0.951858, -0.780717
21917, -0.199934, -0.622144
21939, -0.200654, -0.608203
21942, -0.599556, -0.473379
21980, -0.403777, -0.936570
21984, -1.000000, -0.930633
21991, -0.845348, -0.884930
21998, -0.742377, -0.655876
22011, -0.280747, -0.608014
22022, -0.662717, -0.817182
22031, -0.653973, -0.831651
22034, -0.955232, -0.797515
22045, -1.000000, -0.798456
22090, -0.656524, -0.805238
22097, -0.597786, -0.599547
22104, -0.288359, -0.424625
22113, -0.383245, -0.834885
22126, -0.955787, -0.922266
22137, -0.748447, -0.918090
22138, -1.000000, -0.976998
22159, -0.997511, -0.901757
22163, -0.843209, -0.332385
22174, -0.885096, -0.944202
22178, -0.971053, -0.615701
22198, -0.402543, -0.884522
22205, -1.000000, -0.909515
22230, -1.000000, -0.697056
22232, -0.886578, -0.579741
22244, -1.000000, -0.420698
22248, -0.910649, -0.877105
22259, -1.000000, -0.826252
22277, -0.998087, -0.951404
22288, -0.916677, -0.553857
22318, -1.000000, -1.004914
22320, -1.000000, -0.892876
22324, -0.770604, -0.759186
22326, -0.672242, -0.589442
22344, -1.000000, -0.956805
22359, -1.000000, -0.987428
22364, -0.972761, -0.526338
22430, -0.844278, -0.849787
22431, -0.392873, -0.629002
22439, -0.933054, -0.970265
22445, -0.759227, -0.477475
22453, -0.895795, -0.703316
22456, -0.898284, -0.714270
22462, -0.961095, -0.900000
22468, -0.320084, -0.203040
22478, -1.000000, -0.775305
22480, -1.000000, -0.779556
22490, -1.000000, -0.952385
22496, -1.000000, -0.857905
22507, -1.000000, -0.965164
22512, -1.000000, -0.879270
22514, -1.000000, -0.219331
22524, -1.000000, -1.004123
22526, -1.000000, -0.871914
22534, -1.000000, -0.605418
22548, -1.000000, -0.935249
22565, -0.912542, -0.259212
22569, -1.000000, -1.036987
22594, -0.962494, 0.041877
22596, -1.000000, -0.981836
22621, -1.000000, -1.019235
22635, -1.000000, -0.982062
22643, -1.000000, -1.053954
22645, -0.678352, -0.718991
22651, -1.000000, -0.923879
22672, -1.000000, -0.822233
22682, -1.000000, -1.005367
22686, -1.000000, -1.010505
22689, -0.910032, -0.432999
22708, -1.000000, -0.289064
22709, -1.000000, -0.920697
22729, -1.000000, -0.338777
22733, -1.000000, -0.837084
22748, -0.539296, -0.860645
22750, -1.000000, -1.018842
22755, -0.999938, -0.498424
22766, -0.632165, -1.029170
22772, -0.978233, -0.339234
22793, -0.022075, -0.346446
22809, -0.371703, -0.923832
22815, -0.911184, -0.503765
22820, -0.425236, -0.617058
22838, -0.377299, -0.579831
22847, -0.668724, -0.776193
22859, -0.745608, -0.791522
22863, -0.369666, -0.533362
22883, -0.479858, -0.764726
22889, -0.477287, -0.642909
22893, -0.388923, -0.866302
22897, -1.000000, -0.699619
22902, -0.901267, -0.840190
22907, -0.829712, -0.523453
22925, -0.732708, -0.884397
22926, -0.838682, -0.842319
22942, -0.650969, -0.842053
22950, -1.000000, -0.473849
22952, -0.514504, -0.605531
22981, -0.447105, -0.530440
22989, -0.855429, -0.433750
22991, -0.164465, -0.555072
22999, -0.089721, -0.348419
23039, -0.840719, -0.567895
23055, -1.000000, -0.918011
23077, -0.685389, -0.841352
23079, -0.959429, -0.785578
23082, -0.997387, -0.827136
23097, -1.000000, -0.796576
23106, -0.742563, -0.833378
23117, -0.770934, -0.882919
23126, -1.000000, -0.848378
23134, -0.618319, -0.754767
23135, -0.994527, -0.768963
23142, -0.995474, -0.697289
23143, -1.000000, -0.417122
23146, -0.981340, -0.869149
23163, -0.879110, -0.846981
23184, -0.728573, -0.655540
23185, -0.842365, -0.650077
23193, -0.671707, -0.916111
23200, -1.000000, -0.986069
23203, -0.736288, -0.942915
23211, -0.523001, -0.812436
23216, -1.000000, -0.984626
23231, -0.811217, -0.791494
23243, -0.977534, -0.513578
23244, -0.314241, -0.338733
23255, -1.000000, -0.513063
23260, -1.000000, -0.864026
23261, -1.000000, -0.687192
23262, -1.000000, -0.733076
23268, -1.000000, -0.895752
23277, -1.000000, -0.499236
23280, -0.924824, -0.518751
23290, -1.000000, -0.519302
23295, -0.125437, -0.573623
23299, -1.000000, -0.945074
23308, -0.691355, -0.713148
23317, -0.821689, -0.551394
23318, -1.000000, -0.899172
23353, -1.000000, -1.002330
23360, -0.980064, -0.644030
23367, -0.984364, -0.657570
23371, -0.033185, -0.432704
23377, -1.000000, -0.572807
23396, -1.000000, -0.784366
23399, -0.499527, -0.591699
23419, -0.914105, -0.858903
23432, -1.000000, -0.828240
23438, -0.915196, -0.677898
23441, -0.998354, -0.527113
23444, -1.000000, -0.813737
23445, -0.881558, -0.628897
23464, -0.904518, -0.654496
23473, -1.000000, -0.749156
23486, -1.000000, -0.404936
23491, -1.000000, -0.994063
23496, -1.000000, -1.003438
23507, -1.000000, -0.991559
23513, -1.000000, -0.990896
23534, -0.496791, -0.634585
23551, -1.000000, -1.112868
23568, -1.000000, -0.829942
23572, -1.000000, -1.046352
23578, -0.324487, -0.306810
23579, -1.000000, -1.032341
23584, -1.000000, -0.904194
23587, -1.000000, -0.630498
23628, -0.991380, -0.875456
23636, -1.000000, -0.861511
23651, -1.000000, -0.861757
23661, -1.000000, -1.015444
23667, -1.000000, -0.893459
23671, -1.000000, -0.640645
23673, -1.000000, -1.035377
23700, -1.000000, -1.062261
23703, -0.965045, -1.042117
23731, -0.587870, -0.783399
23733, -1.000000, -0.687943
23742, -0.980435, -0.508140
23765, -0.549047, -0.734760
23769, 0.034913, -0.414816
23777, -1.000000, -0.949160
23796, -0.600337, -0.268931
23815, -0.945233, -0.973096
23819, -1.000000, -0.824597
23840, -0.788997, -0.363359
23843, -0.284903, -0.585744
23848, -1.000000, -0.760485
23864, -0.348887, -0.449005
23865, -1.000000, -0.961859
23867, -0.932971, -0.658049
23869, -0.088322, -0.762396
23872, -0.135930, -0.592164
23891, -0.269884, -0.404441
23898, -1.000000, -0.729115
23900, -1.000000, -0.858775
23901, -0.999465, -0.859768
23903, -0.267128, -0.439430
23905, -0.723738, -0.480685
23913, -0.652183, -0.901468
23932, -0.197836, -0.595842
23934, -0.927807, -0.901521
23941, -0.514751, -0.767148
23956, -0.555631, -1.038488
23962, -0.882031, -0.885024
23963, -0.676892, -0.865729
23973, -0.586965, -0.614366
23978, -0.973563, -0.646912
23989, -0.844957, -0.768431
23990, -0.716660, -0.837402
24012, -0.989631, -0.893758
24015, -1.000000, -0.541705
24017, -0.148027, -0.551604
24025, -0.317759, -0.192437
24032, -1.000000, -0.710927
24035, -0.429412, -0.745357
24042, -0.955314, -0.518466
24043, -0.864667, -0.778027
24052, -0.772497, -0.729041
24059, -1.000000, -0.574355
24063, -0.609122, -0.391677
24073, -0.416677, -0.548879
24076, -0.497305, -0.845442
24098, -0.726577, -0.833067
24104, -0.888759, -0.705296
24112, -1.000000, -0.694271
24117, -1.000000, -0.970962
24119, -1.000000, -0.808941
24142, -1.000000, -0.993411
24150, -1.000000, -0.981445
24153, -1.000000, -0.611667
24159, -0.705242, -0.718678
24165, -0.433732, -0.614671
24175, -0.173065, -0.417981
24187, -1.000000, -0.806233
24199, -0.163190, -0.375897
24230, -1.000000, -1.001183
24246, -1.000000, -0.776557
24255, -1.000000, -0.604072
24267, -1.000000, -0.867134
24268, -1.000000, -0.872906
24273, -1.000000, -0.876328
24315, -0.819055, -0.924320
24322, -0.920133, -0.213200
24335, -0.628194, -0.674443
24344, -1.000000, -0.900017
24362, -0.781220, -0.700788
24378, -0.845821, -1.069946
24380, -1.000000, -0.691887
24385, -1.000000, -1.036792
24390, -1.000000, -0.521743
24398, -0.672654, -0.457612
24411, -0.986442, -0.370532
24426, -0.830309, -0.819482
24431, -0.899765, -0.841752
24439, -0.754310, -0.928537
24442, -0.978562, -0.437507
24451, -0.756861, -0.714005
24457, -0.551989, -0.528683
24458, -0.950953, -0.685449
24460, -0.969736, -0.809561
24464, -0.456405, -0.380795
24532, -0.818479, -0.102251
24533, -1.000000, -0.952993
24537, -1.000000, -0.717848
24539, -1.000000, -0.834833
24542, -1.000000, -0.987413
24549, -1.000000, -0.934318
24552, -1.000000, -0.993018
24554, -1.000000, -0.957250
24560, -1.000000, -1.021298
24561, -1.000000, -0.872037
24570, -0.949924, -0.516684
24575, -1.000000, -1.018795
24584, -0.829795, -0.041354
24592, -1.000000, -0.833384
24596, -1.000000, -0.499378
24600, -1.000000, -1.026599
24618, -0.986504, -0.487095
24619, -1.000000, -1.002301
24648, -1.000000, -1.057306
24662, -1.000000, -1.039836
24670, -0.766531, -0.966542
24671, -0.819035, -0.646771
24676, -0.847200, -0.660875
24691, -0.934782, -0.916751
24714, -0.994898, -0.944647
24761, -0.987738, -1.033008
24763, -0.998807, -1.027167
24764, -1.000000, -0.722104
24765, -0.536971, -0.315710
24766, -1.000000, -0.863453
24781, -0.999815, -1.016119
24802, -0.656236, -0.718894
24811, -1.000000, -1.055080
24813, -0.322450, -0.189935
24815, 0.063922, -0.650631
24829, -1.000000, -0.573307
24830, -0.469140, -0.691418
24834, -0.040304, -0.350005
24837, -0.754187, -0.788132
24872, -0.519133, -0.468062
24877, -1.000000, -0.880471
24881, -1.000000, -0.826039
24890, -0.289409, -0.506594
24902, -0.222915, -0.587721
24913, -0.676295, -0.447270
24915, -0.726083, -0.544594
24947, -0.792207, -0.944871
24948, -1.000000, -0.904849
24949, -0.073180, -0.825595
24953, -0.671995, -0.820251
24966, -0.677900, -0.582609
24967, -0.881537, -0.567217
24975, -0.309777, -0.458994
24980, -0.675801, -0.716027
25001, -0.661338, -0.687822
25041, -1.000000, -0.639546
25065, -0.500453, -0.316685
25079, -1.000000, -0.589328
25080, -0.685162, -0.507452
25097, -0.982286, -0.684414
25130, -0.963688, -0.958646
25156, -0.802082, -0.800660
25161, -0.931222, -0.670165
25165, -0.635806, -0.926636
25169, -0.067132, -0.510526
25171, -0.758425, -0.931955
25175, -0.972514, -0.861606
25180, -1.000000, -0.967600
25182, -0.664116, -0.850602
25186, -0.807081, -0.481519
25193, -0.999568, -0.859364
25199, -0.370716, -0.535435
25200, -0.468646, -0.334680
25201, -1.000000, -0.753173
25205, -0.007406, -0.381345
25206, -0.299449, -0.634103
25218, -0.490660, -0.831169
25238, -0.223944, -0.526833
25239, -0.444451, -0.951418
25247, -1.000000, -0.988993
25255, -1.000000, -0.922220
25257, -1.000000, -0.607634
25273, -1.000000, -0.897911
25289, -0.982410, -0.938819
25309, -0.174320, -0.598704
25321, -0.827964, -0.620380
25329, -0.412830, -0.667668
25342, -0.443711, -0.705749
25351, -1.000000, -0.877843
25353, -1.000000, -1.097210
25368, -1.000000, -0.899783
25374, -0.843188, -1.000340
25379, -0.597334, -0.822744
25381, -0.429165, -0.963535
25387, -0.492799, -0.454046
25389, -1.000000, -0.730661
25401, -1.000000, -0.971467
25409, -0.940007, -0.516333
25416, -0.029667, -0.266313
25420, 0.097539, -0.074610
25434, -0.824960, -0.823992
25445, -0.895877, -0.846213
25449, -1.000000, -0.869285
25452, -0.980455, -0.871390
25464, -1.000000, -0.688080
25477, -0.884191, -0.682982
25489, -0.352899, -0.186341
25503, -1.000000, -0.878288
25506, -1.000000, -1.032895
25508, -1.000000, -0.880834
25530, -1.000000, -0.711906
25542, -0.155722, -0.596179
25544, -0.367629, -0.248156
25546, -0.568716, -0.489528
25560, -0.840020, -0.911178
25588, -1.000000, -0.990786
25591, -1.000000, -0.886354
25599, -1.000000, -0.594615
25621, -1.000000, -0.962429
25645, -1.000000, -0.844669
25646, -1.000000, -0.958007
25668, -1.000000, -0.973650
25674, -0.337880, -0.687963
25698, -1.000000, -0.980501
25709, -1.000000, -0.911380
25716, -1.000000, -1.007246
25734, -1.000000, -1.088765
25756, -1.000000, -0.744793
25771, -0.666605, -0.602061
25775, -0.998354, -0.799442
25779, -0.701415, -0.850051
25804, -1.000000, -0.979720
25825, -1.000000, -0.834242
25838, -0.738283, -0.850847
25850, -1.000000, -0.922198
25853, -0.912747, -0.653605
25869, -0.499054, -0.360041
25872, -0.888100, -0.448759
25875, -0.330288, -0.564979
25879, -1.000000, -0.612635
25887, -0.828190, -0.794634
25899, -0.520491, -0.902869
25919, -0.153232, -0.675692
25921, -0.432436, -0.430028
25922, -0.527589, -0.651987
25939, -0.962659, -0.703990
25949, -0.975373, -0.720276
25951, -0.483274, -0.366344
25954, -0.935152, -0.684227
25957, -0.475229, -0.585132
25974, -0.302041, -0.331377
25992, -0.882875, -0.660260
26012, -0.768609, -0.886633
26013, -0.995001, -0.676927
26039, -0.970456, -0.520062
26042, -0.286096, -0.474435
26048, -0.612805, -0.375231
26050, -0.731803, -0.423075
26055, -0.410731, -0.666177
26061, -0.275995, -0.427605
26067, -1.000000, -0.474924
26084, -0.353578, -0.745963
26089, -1.000000, -0.446545
26091, -0.526437, -0.645189
26099, -0.843538, -0.892122
26107, -0.362157, -0.479562
26115, -0.824260, -0.791276
26118, -0.575587, -0.751198
26122, -0.809571, -0.924938
26127, -0.507695, -0.517484
26157, -0.283175, -0.798614
26158, -0.750607, -0.751462
26161, -0.710180, -0.288692
26171, -0.805004, -0.826932
26172, -0.396474, -0.495000
26200, -0.438341, -0.616875
26201, -0.998930, -0.535315
26205, -0.849360, -0.820741
26229, -0.345616, -0.730886
26236, -1.000000, -0.857930
26245, -0.806053, -1.027393
26252, -1.000000, -0.813382
26261, -1.000000, -0.908495
26266, -1.000000, -0.731581
26282, -0.994795, -0.928624
26303, -0.588734, -0.759336
26311, -1.000000, -0.718869
26330, -1.000000, -0.989726
26334, -1.000000, -0.872488
26337, -1.000000, -0.799218
26347, -1.000000, -0.862789
26360, -1.000000, -0.951741
26386, -0.424948, -0.463544
26409, -0.902769, -0.869935
26421, -0.893388, -0.870206
26427, -0.858701, -0.854070
26436, -0.944595, -0.649304
26474, -1.000000, -1.001251
26489, -0.651113, -0.539556
26518, -0.983911, -0.625391
26523, -0.786035, -0.381724
26536, -0.999630, -0.089275
26544, -0.298996, -0.564240
26546, -0.581266, -0.505364
26547, -0.984981, -0.840133
26552, -1.000000, -0.896319
26556, -0.902728, -0.658282
26566, -0.607785, -0.798443
26581, -1.000000, -1.030811
26586, -0.926161, -0.893402
26612, -1.000000, -1.018390
26615, -1.000000, -1.022076
26625, -0.908180, -0.975062
26631, -0.876414, -0.898771
26636, -0.989281, -0.288910
26639, -1.000000, -0.963335
26646, -0.901185, -0.856289
26662, -1.000000, -0.994740
26669, -0.999691, -1.019937
26670, -1.000000, -0.950630
26681, -1.000000, -0.315535
26689, -1.000000, -0.960845
26702, -0.193104, -0.324257
26709, -1.000000, -0.703999
26725, -1.000000, -0.620435
26733, -1.000000, -1.007078
26734, 0.082521, -0.841260
26771, -0.991585, -0.522346
26772, -0.173991, -0.403928
26776, -0.684689, -0.877277
26782, -0.162922, -0.405091
26799, -0.513003, -0.428418
26801, -0.996029, -0.424096
26805, -0.576102, -0.623065
26812, -0.951611, -0.575357
26818, -1.000000, -0.814091
26849, -0.426326, -0.296585
26853, -0.630169, -0.627326
26858, -0.392421, -0.427730
26870, -1.000000, -0.831949
26876, -0.931757, -0.464848
26896, -1.000000, -0.999718
26906, -0.738324, -0.723142
26926, -0.723738, -0.906487
26929, -0.741020, -0.908227
26930, -0.861869, -1.020611
26937, -0.828313, -0.879367
26966, -0.999609, -0.863069
26967, -0.391968, -0.555772
26973, -0.714315, -0.813769
26987, -0.357939, -0.424887
26995, -0.428877, -0.967148
27002, -0.606612, -0.544740
27012, -0.950418, -0.769636
27028, -0.828972, -0.766004
27032, -1.000000, -0.813736
27033, -0.881332, -0.957099
27035, 0.283237, -0.252916
27044, -1.000000, -0.866098
27048, -0.925935, -0.568566
27050, -0.733366, -0.774639
27073, -0.984097, -0.673468
27074, -0.932354, -0.530346
27096, -0.710612, -0.552285
27148, -0.335740, -0.590600
27173, -0.911986, -0.937211
27175, -0.133255, -0.469995
27182, -0.322121, -0.349308
27194, -0.703082, -0.481445
27198, -0.825845, -0.802268
27201, -0.306238, -0.475582
27229, -0.966362, -0.954763
27240, -0.677139, -0.417730
27262, -0.990084, -0.925983
27264, -0.996235, -0.930451
27275, -1.000000, -0.892750
27276, -1.000000, -0.892670
27278, -1.000000, -0.879524
27305, -1.000000, -0.918243
27309, -0.596984, -0.333076
27310, -0.997387, -0.768642
27313, -1.000000, -0.613282
27315, -0.597457, -0.970365
27317, -0.915854, -1.006876
27328, -0.679134, -0.633112
27333, -0.528680, -0.639010
27361, -1.000000, -0.776842
27410, -0.774287, -0.823625
27424, -0.987738, -0.658139
27426, -0.775892, -0.782558
27429, -0.203967, -0.425067
27437, -0.907213, -0.729529
27442, -0.710221, -0.523437
27465, -0.997161, -0.699111
27467, -0.750957, -0.223991
27470, -1.000000, -0.906728
27483, -1.000000, -0.869642
27500, -0.886125, -0.354368
27509, -1.000000, -0.586540
27517, -0.995803, -0.338969
27519, -0.943608, -0.470772
27523, -0.235917, -0.472038
27527, -0.874151, -0.447728
27529, -0.632741, -0.685579
27531, -1.000000, -0.999851
27534, -0.986586, -0.867477
27555, -1.000000, -1.064969
27558, -1.000000, -0.900400
27570, -1.000000, -0.563284
27575, -1.000000, -0.981284
27576, -1.000000, -0.483036
27578, -0.273464, -0.284814
27601, -1.000000, -0.953826
27612, -1.000000, -1.018507
27622, -1.000000, -0.828339
27630, -1.000000, -0.768604
27632, -0.870983, -0.722251
27633, -1.000000, -0.746582
27636, -1.000000, -1.070438
27637, -0.980167, -0.740127
27667, -1.000000, -0.937443
27678, -1.000000, -0.922929
27683, -1.000000, -0.978147
27685, -1.000000, -0.956946
27691, -1.000000, -0.745492
27692, -1.000000, -0.934537
27707, -1.000000, -0.766096
27713, -0.979262, -0.768166
27729, -1.000000, -0.798089
27730, -0.726824, -0.632169
27737, -1.000000, -0.920817
27738, -1.000000, -1.051522
27740, -1.000000, -0.969244
27744, -1.000000, -0.897348
27745, -0.935605, -0.824804
27761, -1.000000, -0.481002
27768, -0.579970, -0.599240
27780, -0.339300, -0.690379
27784, -0.830453, -0.602018
27785, -1.000000, -0.864495
27795, -0.967823, -0.868621
27813, -1.000000, -0.313528
27826, -1.000000, -0.582619
27832, -0.058573, -0.483341
27838, -1.000000, -0.966921
27847, -1.000000, -0.790358
27848, -0.856191, -0.898023
27857, -0.713965, -0.796798
27863, -0.655763, -0.802064
27866, -0.653273, -0.679156
27869, 0.080628, -0.346554
27892, -0.739538, -0.774070
27903, -0.251615, -0.337502
27914, -0.130539, -0.639394
27925, -0.237337, -0.564624
27935, -1.000000, -0.894705
27939, -0.275419, -0.802159
27944, -0.470189, -0.449822
27949, -0.372505, -0.496534
27965, -0.654940, -0.919434
27975, -0.719479, -0.744689
27988, -1.000000, -0.822082
27989, -0.987882, -0.979761
28011, -0.852076, -0.675410
28012, -0.456117, -0.712664
28013, -0.604041, -0.632011
28018, -0.260215, -0.621885
28026, -0.810003, -0.832595
28029, -0.580669, -0.873693
28037, -0.943176, -0.934541
28049, -0.393676, -0.822949
28063, -0.461877, -0.481349
28066, -0.763239, -0.630556
28070, -0.712752, -0.842639
28081, -1.000000, -0.689626
28083, -1.000000, -0.524136
28088, -1.000000, -0.736608
28106, -1.000000, -0.841281
28111, -0.587211, -0.923742
28119, -0.792412, -0.818887
28129, -1.000000, -0.812389
28135, -1.000000, -1.030192
28144, -0.452804, -0.870753
28167, -0.472740, -0.482023
28212, -1.000000, -0.583789
28244, -1.000000, -1.001251
28273, -1.000000, -0.624286
28274, -0.717566, -0.587803
28288, -0.585956, -0.410737
28299, -0.817533, -0.544515
28312, -1.000000, -0.893264
28315, -1.000000, -0.952445
28324, -1.000000, -0.816283
28327, -1.000000, -0.614657
28330, -1.000000, -0.736305
28353, -1.000000, -1.044528
28365, -1.000000, -0.444551
28384, -0.953709, -0.856203
28386, -1.000000, -0.985908
28430, -0.677632, -0.908905
28441, -0.788442, -0.907249
28456, -1.000000, -0.727089
28463, -1.000000, -0.868810
28470, -0.807040, -0.837359
28491, -0.585360, -0.770633
28516, -0.592252, -0.985073
28537, -0.939678, -0.772719
28547, -0.953421, -0.055888
28564, -0.518887, -0.962620
28593, -0.497284, -0.635189
28611, -1.000000, -1.039685
28629, -1.000000, -0.998301
28660, -1.000000, -0.918308
28667, -1.000000, -1.002979
28671, -1.000000, -0.863010
28683, -1.000000, -0.906406
28684, -1.000000, -0.945559
28692, -1.000000, -0.763667
28712, -0.941571, -0.812332
28717, -0.662387, -0.624573
28730, -0.109863, -0.606297
28744, -0.085771, -0.371963
28748, -0.936613, -0.838212
28749, -0.744723, -0.460612
28754, -1.000000, -0.989665
28762, -0.991133, -0.619067
28764, -1.000000, -1.005220
28798, -1.000000, -0.992989
28802, -1.000000, -0.693041
28811, -0.277414, -0.394436
28823, -0.085216, -0.130646
28832, -0.227482, -0.599716
28833, -1.000000, -0.779450
28836, -1.000000, -0.469154
28845, -0.617825, -0.681680
28847, -0.850492, -0.589938
28854, 0.097725, -0.541788
28856, -1.000000, -0.999774
28857, -0.464634, -0.988820
28870, -0.065856, -0.548905
28875, -0.141917, -0.422163
28884, -0.198165, -0.746162
28890, -0.493190, -0.708835
28916, -0.322882, -0.672574
28918, -0.345657, -0.342623
