target,prediction
-0.9076309204101562, -0.9051142334938049
-0.9993516802787781, -0.9963728785514832
-0.7296368479728699, -0.7244831323623657
-0.9061360955238342, -0.9020674824714661
-0.9186373353004456, -0.9125861525535583
-0.9841878414154053, -0.9833151698112488
-0.9233056902885437, -0.919840395450592
-0.9854502081871033, -0.9859992861747742
-0.971378743648529, -0.9668480157852173
-0.9279227256774902, -0.9235400557518005
-0.9489725232124329, -0.9466812014579773
-0.9800652265548706, -0.979252815246582
-0.7187620997428894, -0.7286180853843689
