target,prediction
-0.9979275465011597, -0.9942851662635803
-0.9982020854949951, -0.9972472786903381
-0.9684807062149048, -0.9680281281471252
-0.935850977897644, -0.9394752979278564
-0.9757185578346252, -0.9761000275611877
-0.9346978664398193, -0.9376345872879028
-0.8291712999343872, -0.8352120518684387
-0.9943392276763916, -0.9974774718284607
-0.9920588731765747, -0.9919363260269165
-0.8710310459136963, -0.8731740117073059
-0.8933074474334717, -0.8920930624008179
-0.995335042476654, -0.9941295385360718
-0.9883878231048584, -0.9880363345146179
