id,target,prediction
26849, -0.426326, -0.284801
26853, -0.630169, -0.628544
26858, -0.392421, -0.500980
26870, -1.000000, -0.887961
26876, -0.931757, -0.480987
26896, -1.000000, -0.973456
26906, -0.738324, -0.782887
26926, -0.723738, -0.932303
26929, -0.741020, -0.938478
26930, -0.861869, -1.019930
26937, -0.828313, -0.899841
26966, -0.999609, -0.851011
26967, -0.391968, -0.592516
26973, -0.714315, -0.797832
26987, -0.357939, -0.489787
26995, -0.428877, -0.930420
27002, -0.606612, -0.558595
27012, -0.950418, -0.765263
27028, -0.828972, -0.800767
27032, -1.000000, -0.825911
27033, -0.881332, -0.971998
27035, 0.283237, -0.333653
27044, -1.000000, -0.906904
27048, -0.925935, -0.641884
27050, -0.733366, -0.750588
27073, -0.984097, -0.665561
27074, -0.932354, -0.605973
27096, -0.710612, -0.638820
27148, -0.335740, -0.712788
27173, -0.911986, -0.960177
27175, -0.133255, -0.444397
27182, -0.322121, -0.385219
27194, -0.703082, -0.492169
27198, -0.825845, -0.755623
27201, -0.306238, -0.509234
27229, -0.966362, -0.948090
27240, -0.677139, -0.508915
27262, -0.990084, -0.941557
27264, -0.996235, -0.945551
27275, -1.000000, -0.886264
27276, -1.000000, -0.886192
27278, -1.000000, -0.868162
27305, -1.000000, -0.937823
27309, -0.596984, -0.378058
27310, -0.997387, -0.861533
27313, -1.000000, -0.626571
27315, -0.597457, -0.890579
27317, -0.915854, -1.014068
27328, -0.679134, -0.685584
27333, -0.528680, -0.506030
27361, -1.000000, -0.794644
27410, -0.774287, -0.821553
27424, -0.987738, -0.573567
27426, -0.775892, -0.740903
27429, -0.203967, -0.397137
27437, -0.907213, -0.739434
27442, -0.710221, -0.494010
27465, -0.997161, -0.661370
27467, -0.750957, -0.227786
27470, -1.000000, -0.927471
27483, -1.000000, -0.901533
27500, -0.886125, -0.487074
27509, -1.000000, -0.527359
27517, -0.995803, -0.350280
27519, -0.943608, -0.406058
27523, -0.235917, -0.382386
27527, -0.874151, -0.409828
27529, -0.632741, -0.612693
27531, -1.000000, -0.985066
27534, -0.986586, -0.893240
27555, -1.000000, -1.037556
27558, -1.000000, -0.881964
27570, -1.000000, -0.526873
27575, -1.000000, -0.999865
27576, -1.000000, -0.490238
27578, -0.273464, -0.239121
27601, -1.000000, -0.948398
27612, -1.000000, -1.023290
27622, -1.000000, -0.829782
27630, -1.000000, -0.814149
27632, -0.870983, -0.664194
27633, -1.000000, -0.844243
27636, -1.000000, -1.037545
27637, -0.980167, -0.717752
27667, -1.000000, -0.921559
27678, -1.000000, -0.975443
27683, -1.000000, -0.953631
27685, -1.000000, -0.927795
27691, -1.000000, -0.796857
27692, -1.000000, -0.972748
27707, -1.000000, -0.772562
27713, -0.979262, -0.791627
27729, -1.000000, -0.740190
27730, -0.726824, -0.622403
27737, -1.000000, -0.972576
27738, -1.000000, -1.050786
27740, -1.000000, -0.955944
27744, -1.000000, -0.926453
27745, -0.935605, -0.833843
27761, -1.000000, -0.465042
27768, -0.579970, -0.670868
27780, -0.339300, -0.719012
27784, -0.830453, -0.611519
27785, -1.000000, -0.870889
27795, -0.967823, -0.927751
27813, -1.000000, -0.284152
27826, -1.000000, -0.551663
27832, -0.058573, -0.468302
27838, -1.000000, -0.974036
27847, -1.000000, -0.801116
27848, -0.856191, -0.895110
27857, -0.713965, -0.753427
27863, -0.655763, -0.827524
27866, -0.653273, -0.696732
27869, 0.080628, -0.372213
27892, -0.739538, -0.741476
27903, -0.251615, -0.428559
27914, -0.130539, -0.599211
27925, -0.237337, -0.468799
27935, -1.000000, -0.879797
27939, -0.275419, -0.748125
27944, -0.470189, -0.512071
27949, -0.372505, -0.621354
27965, -0.654940, -0.933690
27975, -0.719479, -0.750338
27988, -1.000000, -0.854219
27989, -0.987882, -0.973126
28011, -0.852076, -0.732638
28012, -0.456117, -0.674089
28013, -0.604041, -0.637354
28018, -0.260215, -0.694809
28026, -0.810003, -0.791151
28029, -0.580669, -0.805972
28037, -0.943176, -0.979540
28049, -0.393676, -0.804620
28063, -0.461877, -0.640271
28066, -0.763239, -0.685857
28070, -0.712752, -0.794393
28081, -1.000000, -0.696228
28083, -1.000000, -0.566860
28088, -1.000000, -0.662291
28106, -1.000000, -0.881732
28111, -0.587211, -0.933648
28119, -0.792412, -0.819213
28129, -1.000000, -0.818770
28135, -1.000000, -1.030397
28144, -0.452804, -0.894426
28167, -0.472740, -0.518071
28212, -1.000000, -0.554736
28244, -1.000000, -0.972153
28273, -1.000000, -0.618139
28274, -0.717566, -0.609431
28288, -0.585956, -0.440607
28299, -0.817533, -0.517055
28312, -1.000000, -0.924046
28315, -1.000000, -0.961448
28324, -1.000000, -0.825794
28327, -1.000000, -0.554451
28330, -1.000000, -0.727114
28353, -1.000000, -0.999387
28365, -1.000000, -0.513674
28384, -0.953709, -0.886363
28386, -1.000000, -0.966832
28430, -0.677632, -0.922085
28441, -0.788442, -0.896854
28456, -1.000000, -0.820183
28463, -1.000000, -0.837457
28470, -0.807040, -0.674834
28491, -0.585360, -0.770639
28516, -0.592252, -0.956870
28537, -0.939678, -0.753689
28547, -0.953421, -0.094016
28564, -0.518887, -0.997193
28593, -0.497284, -0.584893
28611, -1.000000, -1.040933
28629, -1.000000, -0.991511
28660, -1.000000, -0.873555
28667, -1.000000, -0.985381
28671, -1.000000, -0.883922
28683, -1.000000, -0.892070
28684, -1.000000, -0.947979
28692, -1.000000, -0.787788
28712, -0.941571, -0.756990
28717, -0.662387, -0.613355
28730, -0.109863, -0.583060
28744, -0.085771, -0.512044
28748, -0.936613, -0.819696
28749, -0.744723, -0.444882
28754, -1.000000, -1.027044
28762, -0.991133, -0.644132
28764, -1.000000, -0.976458
28798, -1.000000, -0.988643
28802, -1.000000, -0.636342
28811, -0.277414, -0.349332
28823, -0.085216, -0.111527
28832, -0.227482, -0.447967
28833, -1.000000, -0.750473
28836, -1.000000, -0.472562
28845, -0.617825, -0.697135
28847, -0.850492, -0.621138
28854, 0.097725, -0.524668
28856, -1.000000, -1.009159
28857, -0.464634, -0.977251
28870, -0.065856, -0.555742
28875, -0.141917, -0.431618
28884, -0.198165, -0.739335
28890, -0.493190, -0.740555
28916, -0.322882, -0.563651
28918, -0.345657, -0.379520
28930, -0.553532, -0.641113
28937, -0.929494, -0.834987
28944, -0.126466, -0.640531
28949, -0.661729, -0.769495
28952, -0.956878, -0.762186
28954, -0.896679, -0.507004
28961, -0.610912, -0.879311
28962, -0.869481, -0.974894
28988, -0.656174, -0.877575
28994, -0.909085, -0.824845
29001, -0.774863, -0.795171
29004, -1.000000, -0.705018
29005, -0.697836, -0.826697
29022, -0.739415, -0.626760
29047, -0.337181, -0.577398
29048, -0.728737, -0.669187
29067, -1.000000, -0.340872
29068, -0.850245, -0.812146
29075, 0.101469, -0.523543
29087, -0.453051, -0.398088
29098, -0.995453, -0.786117
29100, -0.906699, -0.535122
29118, -1.000000, -0.989359
29120, -1.000000, -0.908511
29123, -0.732008, -0.558766
29126, -1.000000, -0.752143
29133, -0.264967, -0.437264
29151, -0.530202, -0.376929
29163, -0.998519, -0.681746
29169, -0.995433, -0.926752
29170, -0.441777, -0.486430
29173, -1.000000, -0.725873
29174, -0.770131, -0.744904
29179, -0.805641, -0.752760
29190, -0.278978, -0.317110
29204, -0.587273, -0.442068
29211, -1.000000, -0.744586
29218, -1.000000, -0.552232
29230, -0.638419, -0.383422
29231, -1.000000, -0.841561
29234, -0.568078, -0.683996
29243, -0.909250, -0.452971
29248, -1.000000, -0.813186
29258, -1.000000, -0.821973
29261, -1.000000, -0.620317
29294, -0.440727, -0.625605
29302, -1.000000, -0.939316
29307, -0.730877, -0.821791
29320, -0.634778, -0.647474
29332, -0.838888, -0.836748
29353, -1.000000, -0.942665
29372, -1.000000, -0.849307
29374, -1.000000, -0.964843
29379, -0.902090, -0.898426
29384, -0.366025, -0.409193
29386, -0.289182, -0.301437
29388, -0.540797, -0.219988
29392, -0.084249, -0.202240
29403, -1.000000, -0.341480
29409, -1.000000, -0.790318
29437, -0.816216, -1.003040
29439, -1.000000, -0.611387
29443, -1.000000, -0.638615
29450, -0.788833, -0.822139
29456, -0.881681, -0.641218
29478, -1.000000, -1.002116
29489, -1.000000, -0.567590
29496, -1.000000, -0.995485
29530, -0.764535, -0.872371
29534, -0.044542, -0.574750
29543, -1.000000, -0.785172
29556, -0.322738, -0.475512
29558, 0.119471, -0.399421
29578, -1.000000, -0.618799
29582, -1.000000, -0.846101
29584, -1.000000, -0.139145
29599, -1.000000, -0.778162
29611, -1.000000, -0.969546
29615, -1.000000, -0.728552
29621, -1.000000, -0.936344
29635, -1.000000, -1.080710
29638, -1.000000, -0.945467
29658, -1.000000, -1.016736
29663, -1.000000, -0.998785
29665, -1.000000, -0.890886
29667, -1.000000, -1.010039
29684, -1.000000, -0.830762
29689, -1.000000, -0.962351
29693, -1.000000, -0.870484
29695, -1.000000, -1.016646
29698, -1.000000, -1.047067
29700, -1.000000, -0.958361
29703, -1.000000, -0.958026
29742, -1.000000, -0.807409
29748, -1.000000, -0.781938
29756, -1.000000, -0.978847
29813, -0.936613, -0.608374
29818, -0.373431, -0.736918
29835, -0.452886, -0.550516
29843, -1.000000, -0.709133
29845, -0.025594, -0.514623
29868, -0.510883, -0.667390
29876, -0.734806, -0.979030
29879, -0.363844, -0.503956
29884, -0.220302, -0.547753
29927, -0.559170, -0.746723
29932, -0.666831, -0.859397
29937, -0.461363, -0.514970
29942, -1.000000, -0.440392
29945, -1.000000, -0.819018
29972, -0.725980, -0.556738
29981, -0.604534, -0.909469
29987, -1.000000, -0.533749
29993, -0.827161, -0.617577
30001, -0.854442, -0.832023
30003, -0.794655, -0.833508
30009, -0.407501, -0.976686
30014, -0.844772, -0.868853
30021, -0.999650, -0.946989
30023, -0.598013, -0.909114
30028, -0.717175, -0.496903
30034, -0.884870, -0.621054
30038, -0.575670, -0.796697
30048, -0.909991, -0.833906
30074, -0.315846, -0.297867
30083, -0.964449, -0.900072
30084, -1.000000, -0.933405
30085, -0.637144, -0.338741
30093, -0.390898, -0.816966
30094, -1.000000, -0.819381
30131, -1.000000, -0.765016
30133, -0.281714, -0.407928
30150, -0.280583, -0.534132
30160, -0.888162, -0.742406
30162, -1.000000, -1.018859
30182, -0.772785, -0.755032
30183, -0.871189, -0.678986
30186, -0.936284, -0.918729
30200, -1.000000, -0.868778
30202, -0.985084, -0.737885
30208, -0.732914, -0.588709
30220, -1.000000, -1.028457
30224, -1.000000, -0.905852
30227, -1.000000, -0.985521
30237, -0.897235, -0.704244
30247, -0.834115, -0.865106
30262, -0.874028, -0.855783
30269, -0.959408, -0.952619
30271, -0.500165, -0.565301
30274, -1.000000, -0.726532
30275, -1.000000, -0.548887
30280, -0.777517, -0.549951
30289, -0.649961, -0.573821
30290, -1.000000, -0.918667
30296, -0.896165, -0.576363
30326, -1.000000, -0.969338
30328, -0.757067, -0.861497
30339, -1.000000, -0.745492
30350, -0.980496, -0.703013
30355, -0.384459, -0.599333
30358, -1.000000, -0.783664
30368, -1.000000, -0.863760
30374, -0.610707, -0.698143
30376, -0.937971, -1.020286
30385, -1.000000, -0.353160
30401, -1.000000, -0.322675
30404, -0.712628, -0.969924
30405, -0.041538, -0.243722
30419, -0.388635, -0.618850
30433, -1.000000, -0.834464
30451, -0.776180, -0.511906
30462, -0.973069, -0.512349
30473, -1.000000, -0.956708
30475, -1.000000, -0.930768
30476, -1.000000, -0.961774
30484, -1.000000, -1.046334
30495, -1.000000, -0.971838
30501, -0.897955, -0.772956
30505, -0.985722, -0.839279
30508, -1.000000, -0.968081
30510, -1.000000, -0.882229
30533, -0.997346, -0.373794
30539, -0.569909, -0.544582
30546, -1.000000, -0.478964
30560, -0.233407, -0.579964
30563, -1.000000, -0.210004
30593, -1.000000, -0.993537
30614, -0.649056, -1.008090
30626, -1.000000, -1.050449
30632, -0.595503, -0.538521
30663, -1.000000, -0.974975
30672, -0.773197, -0.551098
30680, -1.000000, -0.967928
30700, -0.965951, -0.616981
30708, -1.000000, -0.882210
30711, -0.970683, -0.863706
30723, -0.212772, -0.891033
30730, -1.000000, -0.996909
30739, 0.026231, -0.433930
30752, -0.494157, -0.571340
30753, -0.979303, -0.967801
30803, -1.000000, -0.941689
30820, -0.451796, -0.659835
30833, -0.828066, -0.647207
30883, -0.296856, -0.574400
30899, -1.000000, -0.959699
30903, -0.338394, -0.392399
30907, -0.510945, -0.477892
30912, -0.220672, -0.638088
30917, -0.508662, -0.564758
30932, -0.144447, -0.583277
30933, -1.000000, -0.728491
30941, -1.000000, -0.618296
30942, -1.000000, -0.909454
30943, -0.392421, -0.492486
30956, -0.803769, -0.963918
30960, -0.769391, -0.847503
30971, -0.906452, -0.816915
30972, -1.000000, -0.997999
30973, -0.515842, -0.600344
30977, -0.191890, -0.528279
30992, -1.000000, -0.914960
31006, -1.000000, -0.862148
31013, -0.690018, -0.610167
31015, 0.036374, -0.829775
31025, -0.570876, -0.875847
31035, -0.894807, -0.868945
31042, -0.701662, -0.836382
31048, -0.524462, -0.761708
31052, -0.659528, -0.605040
31053, -0.823232, -0.896035
31064, -0.575073, -0.510650
31066, -1.000000, -0.569962
31068, -0.756450, -0.843436
31071, -0.663601, -0.451287
31072, -0.621899, -0.866074
31078, -0.128359, -0.372618
31089, -1.000000, -0.496138
31094, -0.757746, -0.813478
31097, -0.877320, -0.800715
31098, -0.274431, -0.499477
31124, -1.000000, -0.444312
31141, -1.000000, -0.863863
31147, -1.000000, -0.989426
31156, -0.178414, -0.408574
31158, -0.713780, -0.816249
31160, -0.977204, -0.879219
31163, -1.000000, -0.847866
31171, -0.691766, -0.511227
31176, -0.897132, -0.809024
31177, -1.000000, -0.878221
31201, -1.000000, -1.013273
31218, -1.000000, -0.513111
31226, -1.000000, -0.849196
31236, -0.603814, -0.642870
31241, -0.873431, -0.303615
31260, -1.000000, -0.949824
31262, -0.929330, -0.961405
31265, -1.000000, -0.738479
31275, -1.000000, -0.598278
31286, -0.483623, -0.599947
31288, -0.587294, -0.465674
31308, -0.972040, -0.854738
31311, -0.985681, -0.628779
31354, -0.198309, -0.602915
31361, -1.000000, -1.006632
31374, -0.392832, -0.329818
31378, 0.184237, -0.387820
31381, -0.526910, -0.609003
31391, -0.761408, -0.455026
31401, -0.406699, -0.419563
31405, -0.000967, -0.356611
31428, -0.831543, -0.835310
31431, -1.000000, -0.618548
31432, -0.842818, -0.832562
31437, -0.533514, -0.732786
31446, -0.597848, -0.952639
31448, -0.181871, -0.414084
31460, -1.000000, -1.051133
31477, -1.000000, -1.019265
31478, -1.000000, -0.780392
31521, -0.809591, -0.170642
31524, -1.000000, -0.986348
31532, -0.893614, -0.656982
31578, -0.998786, -0.769953
31599, -1.000000, -0.997276
31615, -1.000000, -0.789517
31618, -1.000000, -1.019323
31641, -1.000000, -0.993832
31661, -1.000000, -0.803298
31662, -0.993993, -0.871725
31665, -0.828663, -0.948001
31677, -1.000000, -0.961088
31715, -1.000000, -0.982130
31718, -1.000000, -0.979109
31727, -0.982410, -0.917721
31732, -1.000000, -0.956121
31758, -1.000000, -0.529228
31762, -0.977060, -0.552578
31767, 0.047360, -0.306435
31778, -0.925318, -0.586274
31780, -0.999156, -0.967138
31782, -1.000000, -0.763608
31789, -0.688043, -0.161956
31791, -0.120150, -0.446092
31797, -1.000000, -1.078683
31805, -0.953607, -0.617079
31806, -1.000000, -0.984117
31811, -0.684792, -0.840476
31831, -0.885837, -0.647685
31871, -1.000000, -0.988759
31876, -0.809159, -0.655434
31877, -0.115562, -0.070485
31888, -0.888244, -0.886344
31890, -0.139427, -0.250824
31892, -1.000000, -0.549964
31904, -0.490948, -0.557494
31910, -0.573797, -0.228157
31915, -0.316257, -0.536356
31922, -0.387442, -0.377131
31926, -0.836234, -0.397214
31932, -0.356170, -0.410946
31935, -0.700798, -0.274414
31942, -1.000000, -0.666476
31954, -0.927231, -0.701882
31961, -0.914949, -0.854983
32008, -0.847220, -0.827423
32013, -0.830659, -0.810305
32037, -0.869913, -0.994578
32041, -0.739291, -0.983112
32046, -1.000000, -0.584674
32076, -0.348743, -0.506986
32082, -0.992923, -0.852088
32093, -0.763075, -0.531459
32097, -0.945933, -0.805320
32103, -1.000000, -0.905504
32108, -0.259454, -0.413151
32112, -0.919475, -0.902200
32130, -0.718821, -0.758956
32140, -1.000000, -0.948942
32178, -0.812513, -0.235912
32201, -0.800128, -0.831016
32207, -1.000000, -0.980266
32208, -1.000000, -0.545528
32210, -1.000000, -0.752657
32215, -1.000000, -0.909709
32216, -1.000000, -0.921309
32219, -1.000000, -0.787382
32226, -0.023660, -0.396483
32228, -1.000000, -0.885076
32230, -0.202238, -0.426853
32232, -0.381085, -0.807606
32236, -0.297638, -0.371682
32249, -1.000000, -1.002037
32250, -1.000000, -0.972658
32258, -1.000000, -0.870306
32260, -1.000000, -1.009891
32264, -1.000000, -0.664244
32268, -0.945213, -0.953118
32274, -0.898531, -0.561940
32292, -1.000000, -0.872793
32299, -1.000000, -0.900690
32305, -1.000000, -1.005383
32322, -1.000000, -0.739840
32323, -0.552812, -0.422791
32334, -1.000000, -0.664765
32338, -0.594392, -0.852289
32371, -0.904600, -0.641714
32376, -1.000000, -0.771552
32387, -1.000000, -0.797763
32390, -0.408592, -0.681391
32397, -0.884644, -0.807308
32405, -0.944143, -0.816079
32452, -1.000000, -1.085313
32456, -0.393346, -0.551246
32462, -1.000000, -0.879963
32474, -0.946612, -0.539543
32475, -1.000000, -0.909291
32479, -1.000000, -0.949938
32488, -1.000000, -0.862347
32495, -0.855265, -0.543762
32502, -0.309591, -0.265796
32510, -1.000000, -0.922600
32518, -1.000000, -0.942269
32524, -1.000000, -0.969254
32538, -1.000000, -0.987487
32540, -0.386393, -0.835896
32547, -1.000000, -1.045435
32560, -1.000000, -1.028427
32570, -1.000000, -0.977853
32577, -1.000000, -0.960809
32581, -1.000000, -0.760317
32582, -1.000000, -0.684745
32591, -1.000000, -1.047713
32601, -0.357651, -0.802549
32620, -1.000000, -0.961028
32623, -1.000000, -0.942127
32628, -0.999979, -1.016210
32644, -1.000000, -0.967950
32654, -0.930256, -0.900144
32666, -1.000000, -0.720131
32696, -1.000000, -0.841799
32705, -1.000000, -1.015240
32706, -1.000000, -0.994618
32707, -1.000000, -0.930297
32717, -1.000000, -1.061180
32728, -0.380838, -0.267142
32734, -0.650146, -0.469892
32745, -1.000000, -0.531847
32749, -1.000000, -0.762254
32751, -0.965045, -0.641219
32770, -0.935090, -0.795083
32797, -1.000000, -0.926764
32805, -1.000000, -0.989933
32817, -1.000000, -0.813220
32827, -0.376867, -0.751606
32828, -0.560342, -0.553005
32831, -1.000000, -0.541056
32832, -0.342345, -0.781678
32853, -0.182179, -0.065829
32854, -0.626857, -0.307048
32876, -0.183804, -0.364297
32885, -0.988211, -0.774889
32886, -0.415155, -0.698462
32894, -0.193762, -0.825174
32896, -0.793297, -0.535871
32910, -1.000000, -0.780110
32911, -1.000000, -0.940544
32932, -1.000000, -0.862291
32943, -0.936057, -0.918019
32946, -0.990906, -0.875830
32947, -1.000000, -0.873717
32974, -0.640991, -0.863348
32982, -1.000000, -0.944973
32989, -0.661235, -0.201930
32992, -0.476279, -0.656588
33035, -0.184730, -0.524708
33059, -1.000000, -0.523297
33061, -0.647225, -0.868653
33080, -0.810805, -0.744957
33100, -0.632473, -0.440605
33111, -1.000000, -0.980243
33124, -0.564498, -0.350323
33129, -1.000000, -0.925431
33167, -1.000000, -0.882069
33174, -0.351685, -0.521462
33178, -0.956240, -0.829198
33202, -0.249907, -0.485223
33206, -0.298091, -0.141904
33209, -1.000000, -1.013734
33221, -0.972761, -0.591814
33223, -1.000000, -0.848228
33233, -1.000000, -0.900773
33247, -1.000000, -1.019433
33255, -1.000000, -0.901994
33261, -1.000000, -0.930336
33263, -1.000000, -0.932162
33274, -0.998087, -0.960401
33282, -0.997120, -0.957260
33288, -1.000000, -0.905305
33293, -0.928548, -0.956046
33297, -1.000000, -0.501106
33307, -0.671851, -0.567259
33324, -0.713019, -0.708438
33335, -1.000000, -0.967727
33373, -1.000000, -0.639748
33382, -0.258960, -0.649054
33406, -1.000000, -0.868765
33409, -1.000000, -0.982595
33417, -0.919845, -0.857480
33420, -1.000000, -0.620992
33421, -1.000000, -0.784384
33447, -1.000000, -0.444900
33453, -0.842879, -0.808026
33482, -1.000000, -0.875215
33491, -1.000000, -0.885014
33497, -1.000000, -1.032871
33518, -0.999794, -0.914773
33528, -1.000000, -0.929059
33531, -0.817759, -0.539418
33561, -0.509690, -0.618855
33569, -0.241225, -0.368457
33576, -0.766078, -0.850669
33587, -1.000000, -1.020204
33600, -1.000000, -1.011324
33603, -0.613237, -0.852549
33616, -1.000000, -0.835998
33626, -1.000000, -0.941878
33647, -1.000000, -1.019055
33654, -0.443320, -0.563681
33670, -1.000000, -0.882914
33696, -1.000000, -0.841445
33712, -1.000000, -1.023956
33715, -1.000000, -0.993792
33720, -1.000000, -0.988370
33724, -1.000000, -1.009569
33741, -0.682961, -0.649627
33749, -1.000000, -0.982359
33761, -1.000000, -1.109743
33768, -1.000000, -0.651760
33772, -1.000000, -0.867375
33773, -0.757746, -0.914730
33799, -0.580587, -0.742341
33818, -0.999856, -0.486248
33827, -0.702321, -1.003051
33832, -0.422870, -0.399267
33833, -0.606983, -0.429669
33841, -1.000000, -0.729766
33865, -0.358289, -0.473313
33866, -0.750607, -0.842432
33875, 0.060281, -0.532259
33890, -0.166317, -0.638211
33905, -0.485969, -0.459848
33912, -1.000000, -0.818159
33924, -1.000000, -0.931326
33981, -0.230095, -0.471054
33985, -0.302740, -0.227895
33989, -0.903757, -0.839847
33990, -0.849751, -0.816749
34013, -0.805456, -0.994035
34019, -0.925112, -0.816646
34021, -0.410628, -0.298979
34037, -1.000000, -0.574631
34038, -0.263692, -0.517943
34039, -1.000000, -0.838974
34040, -1.000000, -0.404077
34061, -1.000000, -0.459702
34073, -0.640826, -0.635214
34078, -1.000000, -0.778648
34095, -0.994239, -0.719033
34117, -1.000000, -1.016065
34121, -1.000000, -0.838564
34123, -1.000000, -0.837831
34130, -1.000000, -0.807063
34136, -1.000000, -0.728642
34141, -0.989734, -0.928988
34143, -0.702156, -1.064000
34149, -0.473789, -0.417712
34159, -0.943114, -0.824519
34163, -0.851438, -0.868352
34172, -0.089063, -0.469974
34174, -0.913838, -1.026291
34182, -0.767704, -0.837091
34197, -1.000000, -0.898628
34199, -1.000000, -1.010366
34202, -0.512180, -0.830581
34212, -0.986627, -0.969242
34216, -1.000000, -1.024241
34236, -0.327799, -0.750878
34246, -0.924474, -0.794307
34252, -1.000000, -0.900085
34255, -1.000000, -0.897980
34278, -1.000000, -0.513931
34281, -0.362507, -0.349134
34284, -0.268465, -0.555468
34287, -1.000000, -0.736321
34296, -1.000000, -0.807300
34300, -0.723018, -0.833517
34304, -1.000000, -0.973664
34305, -1.000000, -0.819052
34306, -1.000000, -0.982096
34314, -0.686705, -0.384145
34323, -1.000000, -0.732341
34325, -1.000000, -0.881496
34333, -0.991092, -0.949291
34348, -1.000000, -0.893904
34354, -1.000000, -1.007770
34356, 0.346953, -0.108760
34367, -0.292783, -0.522711
34388, -0.938814, -0.890145
34395, -0.889129, -0.851235
34405, -1.000000, -0.377030
34410, -0.339896, -0.418530
34411, -0.654899, -0.940069
34413, -0.620973, -0.649394
34447, -1.000000, -0.895914
34454, -1.000000, -1.010083
34461, -1.000000, -0.725858
34469, -1.000000, -1.025884
34478, -1.000000, -0.875230
34494, -0.532074, -0.501143
34502, -1.000000, -1.026921
34529, -0.160227, -0.361456
34532, -0.464408, -0.226944
34553, 0.066658, 0.030561
34562, -0.511583, -0.252166
34570, -1.000000, -0.566502
34596, -1.000000, -0.791203
34604, -1.000000, -0.994064
34620, -1.000000, -1.007714
34621, -0.997099, -0.715990
34626, -1.000000, -0.948570
34633, -1.000000, -1.010946
34636, -1.000000, -0.949943
34656, -1.000000, -1.004985
34669, -0.885302, -0.851945
34691, -1.000000, -1.024033
34699, -0.530223, -0.970362
34704, -0.367197, -0.742472
34719, 0.014607, -0.156696
34753, -1.000000, -1.020142
34757, -0.917376, -0.620881
34765, -1.000000, -0.806774
34777, -0.996585, -0.944024
34781, -0.999465, -0.710221
34785, -0.482656, -0.380080
34786, -0.714006, -0.442904
34816, -0.471979, -0.643474
34862, -0.432477, -0.403179
34866, -0.933691, -0.958875
34876, -0.007900, -0.451488
34877, -0.965868, -0.947407
34905, -0.988026, -0.393163
34906, -0.425112, -0.210880
34915, 0.153664, -0.284844
34917, -0.948484, -0.679841
34936, 0.104925, -0.343248
34944, 0.063408, -0.620324
34969, -0.800580, -0.732818
34975, -0.804448, -0.890532
34984, -0.091264, -0.400753
35006, -0.732276, -0.805260
35041, -0.415710, -0.732712
35045, -0.388491, -0.607091
35062, -0.997161, -0.480120
35064, -1.000000, -0.463156
35071, -0.411636, -0.331462
35074, -0.483047, -0.374551
35087, -0.924515, -0.727680
35094, -0.837283, -0.903633
35095, -0.904045, -0.911076
35105, -0.623894, -0.474992
35151, -1.000000, -0.476509
35154, -0.669382, -0.883455
35176, -1.000000, -0.914612
35178, -1.000000, -0.920851
35194, -0.430585, -0.756230
35203, -1.000000, -1.020546
35206, -0.912562, -0.541018
35227, -0.637370, -0.535266
35240, -0.897914, -0.912523
35244, -1.000000, -0.857296
35256, -1.000000, -0.665961
35273, -0.084928, -0.586001
35283, -0.461507, -0.399382
35287, -0.721886, -0.811186
35290, -1.000000, -0.872164
35295, -0.860038, -0.479832
35323, -0.878739, -0.589279
35325, -0.926161, -0.847131
35338, -0.729869, -0.556774
35341, -0.984590, -0.720117
35349, -1.000000, -0.797836
35354, -0.947414, -0.365502
35370, -0.593363, -0.459547
35376, -1.000000, -0.885937
35387, -1.000000, -0.812095
35398, -0.804448, -0.876014
35425, -0.656606, -0.752623
35438, -1.000000, -0.925649
35455, -1.000000, -0.882590
35459, -1.000000, -1.041041
35472, -1.000000, -1.040921
35479, -0.939534, -0.626224
35489, -0.992738, -0.917920
35513, -0.912295, -0.512618
35520, -0.223182, -0.600252
35538, -1.000000, -0.997692
35543, -1.000000, -0.896878
35555, -0.609307, -0.796049
35561, -1.000000, -0.194653
35566, -1.000000, -1.003872
35575, -1.000000, -1.021587
35594, -1.000000, -0.982063
35623, -0.441550, -0.654675
35653, -0.520779, -0.796310
35662, -1.000000, -0.982156
35663, -1.000000, -1.046925
35669, -1.000000, -0.919357
35673, -0.869625, -0.837252
35675, -1.000000, -0.927087
35680, -1.000000, -0.882905
35681, -1.000000, -1.017178
35683, -0.968152, -0.904963
35689, -0.534708, -0.690424
35700, -1.000000, -0.976143
35705, -1.000000, -0.971758
35708, -1.000000, -1.024930
35737, -0.435090, -0.771146
35738, -0.423816, -0.339866
35744, -0.003600, -0.556963
35753, -0.869440, -0.578690
35756, -1.000000, -0.768516
35763, -1.000000, -0.963599
35769, -0.482718, -0.478853
35799, -0.450644, -0.515411
35802, -1.000000, -1.070495
35809, -0.221454, -0.555593
35811, -1.000000, -0.907736
35828, 0.160618, -0.658676
35829, -0.685553, -0.784661
35835, -1.000000, -0.902189
35836, -0.564334, -0.726501
35849, -1.000000, -0.990683
35859, -1.000000, -0.843450
35873, -1.000000, -0.770221
35890, -1.000000, -0.974907
35904, -1.000000, -0.650788
35910, -1.000000, -1.003013
35920, -0.409147, -0.453489
35925, -0.007448, -0.686491
35927, -0.244826, -0.350033
35947, -0.233551, -0.590653
35952, -0.252068, -0.616702
35962, -0.660597, -0.435309
35980, -0.427416, -0.608926
35981, -0.499835, -0.750934
35994, -1.000000, -0.899713
35996, -0.953360, -1.059140
36008, -1.000000, -0.922607
36013, -0.601634, -0.574860
36028, -1.000000, -0.968007
36046, -0.662758, -0.672190
