id,target,prediction
107746, -0.421325, -0.394838
107735, -0.421899, -0.493911
107734, -0.425547, -0.386714
107720, -0.421347, -0.495667
107716, -0.423424, -0.413428
107715, -0.423938, -0.398745
107711, -0.425943, -0.406564
107709, -0.425917, -0.398904
107693, -0.423066, -0.450397
107691, -0.423189, -0.406921
107671, -0.425341, -0.414595
107667, -0.424355, -0.399222
107663, -0.425426, -0.372231
107658, -0.424604, -0.431753
107656, -0.425511, -0.407492
107655, -0.423589, -0.406811
107642, -0.423496, -0.417906
107628, -0.421959, -0.331483
107623, -0.426010, -0.393958
107616, -0.422420, -0.326983
107612, -0.423670, -0.411174
107609, -0.420697, -0.390740
107606, -0.421267, -0.418067
107593, -0.420656, -0.360264
107591, -0.423299, -0.395595
107570, -0.420619, -0.369573
107567, -0.423451, -0.258216
107560, -0.423823, -0.273262
107538, -0.420728, -0.509488
107531, -0.421778, -0.386414
107528, -0.423602, -0.415006
107525, -0.421069, -0.440636
107507, -0.424148, -0.408534
107506, -0.424685, -0.394822
107502, -0.425143, -0.413331
107463, -0.424864, -0.440830
107453, -0.424189, -0.425325
107432, -0.420333, -0.387716
107430, -0.420975, -0.399733
107409, -0.424887, -0.332355
107407, -0.425465, -0.436259
107381, -0.425331, -0.457368
107366, -0.421836, -0.363944
107364, -0.422330, -0.470149
107359, -0.425959, -0.328505
107352, -0.422064, -0.426149
107338, -0.421544, -0.384312
107333, -0.422783, -0.528196
107307, -0.423874, -0.384735
107298, -0.422651, -0.442101
107277, -0.423111, -0.434510
107268, -0.423813, -0.402535
107263, -0.423931, -0.319654
107234, -0.420737, -0.506356
107224, -0.424783, -0.428726
107223, -0.420569, -0.446485
107217, -0.421854, -0.433911
107201, -0.421545, -0.397069
107195, -0.423764, -0.432209
107191, -0.423955, -0.412938
107158, -0.423049, -0.389576
107154, -0.423808, -0.354011
107149, -0.423093, -0.238622
107138, -0.422645, -0.392757
107135, -0.424305, -0.333758
107120, -0.424209, -0.452710
107086, -0.424801, -0.402423
107068, -0.426018, -0.545226
107067, -0.426081, -0.420661
107048, -0.424359, -0.482040
107045, -0.422126, -0.428920
107043, -0.420107, -0.522965
107028, -0.423671, -0.494763
107025, -0.425792, -0.458072
107020, -0.424655, -0.248050
107017, -0.425381, -0.432054
107011, -0.425408, -0.458468
106993, -0.421027, -0.370578
106988, -0.422358, -0.508726
106976, -0.422212, -0.450266
106954, -0.423164, -0.242276
106948, -0.423923, -0.391749
106941, -0.424652, -0.439011
106940, -0.422694, -0.428720
106933, -0.426074, -0.373305
106921, -0.425434, -0.466433
106912, -0.422132, -0.325845
106891, -0.425156, -0.394046
106882, -0.423935, -0.414761
106881, -0.421926, -0.404459
106880, -0.424404, -0.431121
106878, -0.425541, -0.406179
106877, -0.425607, -0.393670
106869, -0.424787, -0.418475
106860, -0.422968, -0.482608
106850, -0.425077, -0.392645
106835, -0.424262, -0.291684
106833, -0.422027, -0.426748
106829, -0.421842, -0.437485
106818, -0.419964, -0.315798
106816, -0.422157, -0.359490
106813, -0.425358, -0.376526
106803, -0.424661, -0.384979
106798, -0.425218, -0.352490
106793, -0.423834, -0.375066
106791, -0.422937, -0.389926
106789, -0.421118, -0.438933
106786, -0.425210, -0.329743
106780, -0.420246, -0.539563
106752, -0.414659, -0.361229
106725, -0.418303, -0.488462
106692, -0.418868, -0.319382
106690, -0.415956, -0.422260
106689, -0.417649, -0.440250
106686, -0.416509, -0.439011
106681, -0.416840, -0.415237
106675, -0.414211, -0.403076
106673, -0.418071, -0.403364
106665, -0.417642, -0.355770
106642, -0.417021, -0.272754
106638, -0.419780, -0.272576
106611, -0.415032, -0.378423
106610, -0.416597, -0.433322
106604, -0.418727, -0.271684
106580, -0.418334, -0.392015
106560, -0.414585, -0.388403
106552, -0.416304, -0.408345
106549, -0.419342, -0.338011
106546, -0.416727, -0.409142
106529, -0.415351, -0.379098
106503, -0.415036, -0.444188
106493, -0.417359, -0.317863
106486, -0.416619, -0.429237
106485, -0.418829, -0.361702
106480, -0.414374, -0.402955
106477, -0.415067, -0.353519
106468, -0.417486, -0.418177
106453, -0.416387, -0.406218
106446, -0.416267, -0.415764
106433, -0.417116, -0.406413
106415, -0.414742, -0.426277
106398, -0.418364, -0.403574
106393, -0.419552, -0.440516
106390, -0.415536, -0.446366
106370, -0.414949, -0.423817
106331, -0.418477, -0.585692
106324, -0.416966, -0.435240
106321, -0.417202, -0.388394
106314, -0.416011, -0.398736
106312, -0.419783, -0.362702
106284, -0.417399, -0.446192
106282, -0.416010, -0.382312
106264, -0.415620, -0.263748
106263, -0.416625, -0.483102
106233, -0.419480, -0.225624
106227, -0.418594, -0.463194
106225, -0.418693, -0.430286
106207, -0.415755, -0.192899
106204, -0.416402, -0.412924
106197, -0.418957, -0.395335
106195, -0.414730, -0.438353
106191, -0.417176, -0.386672
106179, -0.417755, -0.316700
106158, -0.418174, -0.402158
106156, -0.414937, -0.429385
106147, -0.419466, -0.387938
106141, -0.414209, -0.235637
106134, -0.415653, -0.393156
106132, -0.416126, -0.357840
106131, -0.419905, -0.395432
106114, -0.416388, -0.332823
106108, -0.419303, -0.514316
106102, -0.417226, -0.318068
106099, -0.416826, -0.463245
106096, -0.418294, -0.395593
106092, -0.417444, -0.385903
106081, -0.418617, -0.521592
106079, -0.417218, -0.528122
106057, -0.414553, -0.429243
106049, -0.416234, -0.385759
106043, -0.417609, -0.440025
106031, -0.416021, -0.408601
106027, -0.414412, -0.206867
106023, -0.417781, -0.175085
106022, -0.416793, -0.371923
105995, -0.415112, -0.204234
105989, -0.415668, -0.255990
105954, -0.418578, -0.397834
105952, -0.419248, -0.422316
105925, -0.419321, -0.469443
105924, -0.418649, -0.456210
105921, -0.419380, -0.464732
105904, -0.415219, -0.257930
105881, -0.415314, -0.402265
105874, -0.418506, -0.411689
105871, -0.418802, -0.423667
105866, -0.418431, -0.410886
105857, -0.417276, -0.401600
105843, -0.418399, -0.274476
105840, -0.416596, -0.397731
105795, -0.418935, -0.365470
105787, -0.419465, -0.421303
105781, -0.416991, -0.384001
105775, -0.414948, -0.463690
105771, -0.419707, -0.485588
105766, -0.414897, -0.397290
105756, -0.415877, -0.458723
105751, -0.408845, -0.336382
105745, -0.409771, -0.479130
105735, -0.411076, -0.276953
105722, -0.408743, -0.428543
105705, -0.412469, -0.405065
105702, -0.412317, -0.411250
105699, -0.409620, -0.397933
105695, -0.412243, -0.403997
105693, -0.410671, -0.410019
105685, -0.408155, -0.460817
105668, -0.408151, -0.397102
105636, -0.408461, -0.390302
105621, -0.410126, -0.385079
105614, -0.412981, -0.222401
105611, -0.413595, -0.369179
105604, -0.409970, -0.439768
105599, -0.413450, -0.372588
105598, -0.408984, -0.433589
105595, -0.413643, -0.439202
105581, -0.411686, -0.379700
105567, -0.410736, -0.403398
105555, -0.408772, -0.369149
105553, -0.412475, -0.321828
105540, -0.414106, -0.338197
105535, -0.409652, -0.426217
105531, -0.412465, -0.347899
105517, -0.413204, -0.383039
105511, -0.408328, -0.374219
105504, -0.412565, -0.350855
105502, -0.409031, -0.398235
105495, -0.411577, -0.394790
105493, -0.412173, -0.417820
105485, -0.412793, -0.433896
105482, -0.408678, -0.422502
105477, -0.411847, -0.414864
105476, -0.410288, -0.447073
105475, -0.413897, -0.383456
105467, -0.412861, -0.405111
105463, -0.411524, -0.426557
105462, -0.413575, -0.402237
105435, -0.411469, -0.426385
105410, -0.409029, -0.559946
105409, -0.412623, -0.349810
105385, -0.411591, -0.360910
105377, -0.409785, -0.331540
105375, -0.410016, -0.380925
105363, -0.413346, -0.376436
105350, -0.411901, -0.303069
105342, -0.412635, -0.374364
105339, -0.413500, -0.374512
105321, -0.410220, -0.371009
105319, -0.410684, -0.395973
105312, -0.412562, -0.431228
105305, -0.413829, -0.332504
105294, -0.414160, -0.194704
105279, -0.412104, -0.135847
105272, -0.409308, -0.330898
105260, -0.410642, -0.422559
105259, -0.414199, -0.406295
105255, -0.412277, -0.382313
105253, -0.411280, -0.396097
105241, -0.410327, -0.375991
105229, -0.411994, -0.422323
105212, -0.411605, -0.250445
105200, -0.413385, -0.413982
105198, -0.409757, -0.417350
105183, -0.410512, -0.405037
105174, -0.411036, -0.375928
105173, -0.410602, -0.524649
105159, -0.410007, -0.442396
105153, -0.408393, -0.183965
105151, -0.413341, -0.519794
105141, -0.410291, -0.413840
105128, -0.411758, -0.334642
105109, -0.413020, -0.341219
105058, -0.413616, -0.356357
105026, -0.409452, -0.400639
105019, -0.410965, -0.431423
104998, -0.413695, -0.493612
104987, -0.413281, -0.423430
104970, -0.409718, -0.381017
104969, -0.408522, -0.420707
104964, -0.409965, -0.226435
104955, -0.413483, -0.225667
104951, -0.408786, -0.529447
104943, -0.413381, -0.390887
104941, -0.411015, -0.291073
104925, -0.411075, -0.390507
104918, -0.411344, -0.410616
104915, -0.408488, -0.400004
104908, -0.408128, -0.317388
104885, -0.413344, -0.555955
104881, -0.409510, -0.157461
104853, -0.413398, -0.352862
104851, -0.413829, -0.389497
104847, -0.408162, -0.389400
104845, -0.412292, -0.404173
104841, -0.410638, -0.394028
104834, -0.410588, -0.216724
104816, -0.413350, -0.397055
104814, -0.410900, -0.319523
104801, -0.413181, -0.545478
104779, -0.413026, -0.417013
104775, -0.412725, -0.491381
104766, -0.411209, -0.433020
104764, -0.412536, -0.177880
104755, -0.413146, -0.482694
104753, -0.405126, -0.353233
104737, -0.405325, -0.450677
104735, -0.407141, -0.369456
104705, -0.403443, -0.366903
104685, -0.407778, -0.425825
104679, -0.403828, -0.574330
104677, -0.406348, -0.434891
104668, -0.404861, -0.395515
104654, -0.403658, -0.395392
104652, -0.407249, -0.418352
104634, -0.404121, -0.394868
104629, -0.405750, -0.398589
104614, -0.405821, -0.390867
104603, -0.408007, -0.415841
104602, -0.405013, -0.381190
104601, -0.404828, -0.410055
104574, -0.403598, -0.408510
104548, -0.402767, -0.383321
104546, -0.402799, -0.380528
104543, -0.405063, -0.405354
104530, -0.406521, -0.375793
104473, -0.407345, -0.313179
104467, -0.406443, -0.326574
104458, -0.406244, -0.459146
104453, -0.406918, -0.411130
104443, -0.405802, -0.421738
104434, -0.402991, -0.361413
104399, -0.403287, -0.401281
104397, -0.404095, -0.418975
104357, -0.403485, -0.367877
104347, -0.405864, -0.437427
104342, -0.404983, -0.203148
104332, -0.404111, -0.403113
104325, -0.406184, -0.433239
104323, -0.407436, -0.315897
104314, -0.404956, -0.316930
104313, -0.404266, -0.408041
104294, -0.405793, -0.416297
104264, -0.406535, -0.348221
104259, -0.405607, -0.504840
104253, -0.405210, -0.440835
104251, -0.404801, -0.257907
104246, -0.406249, -0.363481
104234, -0.408119, -0.355459
104214, -0.403843, -0.373673
104212, -0.404763, -0.424889
104205, -0.403273, -0.191365
104192, -0.406604, -0.396899
104169, -0.407489, -0.406866
104123, -0.405258, -0.255435
104105, -0.404461, -0.438473
104104, -0.405484, -0.425317
104055, -0.405881, -0.337847
104033, -0.406230, -0.271691
104029, -0.404015, -0.360194
103998, -0.404152, -0.409350
103980, -0.405488, -0.325603
103954, -0.406347, -0.411226
103948, -0.405733, -0.411372
103943, -0.406772, -0.431839
103932, -0.405653, -0.260015
103924, -0.406897, -0.417592
103855, -0.404201, -0.412931
103806, -0.406804, -0.308376
103797, -0.402694, -0.402448
103789, -0.407459, -0.368049
103765, -0.403971, -0.417011
103760, -0.405666, -0.380229
103747, -0.399861, -0.462802
103736, -0.397966, -0.422307
103727, -0.399787, -0.439714
103710, -0.397800, -0.317936
103707, -0.401567, -0.394319
103701, -0.396502, -0.371460
103691, -0.401992, -0.374984
103682, -0.400862, -0.391083
103680, -0.402134, -0.350722
103662, -0.400574, -0.460327
103648, -0.401106, -0.399519
103645, -0.396525, -0.400700
103638, -0.402141, -0.367458
103619, -0.400538, -0.390085
103614, -0.400789, -0.390624
103607, -0.400033, -0.391901
103571, -0.396785, -0.386606
103560, -0.397894, -0.375563
103559, -0.398679, -0.367600
103537, -0.399090, -0.354389
103528, -0.399535, -0.377656
103527, -0.398703, -0.382520
103524, -0.399921, -0.382352
103521, -0.396714, -0.366649
103498, -0.396560, -0.372965
103487, -0.401558, -0.404712
103474, -0.396726, -0.363307
103452, -0.396886, -0.286912
103446, -0.398821, -0.333855
103432, -0.396848, -0.392722
103409, -0.398981, -0.424306
103406, -0.398413, -0.407894
103403, -0.396476, -0.472718
103348, -0.400095, -0.285769
103343, -0.399947, -0.408718
103334, -0.400714, -0.253868
103314, -0.397563, -0.401283
103307, -0.401882, -0.260041
103294, -0.397787, -0.380038
103274, -0.398716, -0.281879
103257, -0.398310, -0.399743
103249, -0.398675, -0.335823
103227, -0.401401, -0.520629
103219, -0.396714, -0.333041
103218, -0.399288, -0.346163
103187, -0.397789, -0.381287
103174, -0.397367, -0.414626
103171, -0.400224, -0.395116
103164, -0.396522, -0.591956
103152, -0.397911, -0.347916
103139, -0.396803, -0.163457
103134, -0.399451, -0.461697
103126, -0.400899, -0.312880
103103, -0.400259, -0.211620
103099, -0.399538, -0.521087
103088, -0.399322, -0.238500
103080, -0.401935, -0.411431
103068, -0.399399, -0.381330
103067, -0.399475, -0.361432
103055, -0.401053, -0.388799
103039, -0.399119, -0.452535
103026, -0.401008, -0.218496
103025, -0.399924, -0.333203
103012, -0.398559, -0.467007
103008, -0.398346, -0.363357
103007, -0.399586, -0.347604
103003, -0.401632, -0.235816
103000, -0.397778, -0.368349
102990, -0.398852, -0.418754
102981, -0.397285, -0.213752
102963, -0.399315, -0.223047
102950, -0.399607, -0.200054
102938, -0.396512, -0.445102
102936, -0.398384, -0.445079
102933, -0.401008, -0.292608
102930, -0.400682, -0.375949
102929, -0.398470, -0.458845
102925, -0.399045, -0.516085
102905, -0.398756, -0.355708
102889, -0.397631, -0.349031
102887, -0.399452, -0.399880
102879, -0.400373, -0.247829
102853, -0.396464, -0.400812
102838, -0.399777, -0.372553
102789, -0.398262, -0.360615
102784, -0.399297, -0.399092
102782, -0.399092, -0.405180
102776, -0.399714, -0.456095
102775, -0.396491, -0.428115
102768, -0.396911, -0.415571
102748, -0.395605, -0.320218
102736, -0.392887, -0.381955
102710, -0.394523, -0.475459
102688, -0.395717, -0.399844
102671, -0.393151, -0.328191
102663, -0.391215, -0.341186
102662, -0.394550, -0.096160
102661, -0.394689, -0.402808
102653, -0.392081, -0.409684
102644, -0.396062, -0.396487
102641, -0.392106, -0.394793
102637, -0.394652, -0.386177
102633, -0.394759, -0.393180
102625, -0.391870, -0.372671
102617, -0.392757, -0.388345
102612, -0.396455, -0.355322
102605, -0.390718, -0.356455
102560, -0.391807, -0.358667
102557, -0.392925, -0.290256
102553, -0.394153, -0.312466
102532, -0.394151, -0.343823
102499, -0.393939, -0.245408
102497, -0.393428, -0.410187
102487, -0.395015, -0.280036
102486, -0.395078, -0.355391
102481, -0.393229, -0.434818
102476, -0.393538, -0.365241
102443, -0.391993, -0.292247
102441, -0.394876, -0.342901
102429, -0.392740, -0.314016
102423, -0.390272, -0.391675
102420, -0.393820, -0.324709
102410, -0.390419, -0.380722
102406, -0.395575, -0.356082
102397, -0.395579, -0.417968
102394, -0.392713, -0.386083
102393, -0.392924, -0.382119
102367, -0.392340, -0.406049
102348, -0.394397, -0.387474
102342, -0.396236, -0.307000
102336, -0.391623, -0.259173
102332, -0.391916, -0.388137
102329, -0.394604, -0.358802
102328, -0.394389, -0.314173
102312, -0.392356, -0.363991
102310, -0.391994, -0.356320
102302, -0.395398, -0.268431
102297, -0.396407, -0.175938
102254, -0.394829, -0.372134
102244, -0.395697, -0.238454
102235, -0.395353, -0.445882
102232, -0.395618, -0.360053
102231, -0.394297, -0.419205
102227, -0.395927, -0.281341
102202, -0.394375, -0.435937
102201, -0.395809, -0.239879
102190, -0.393361, -0.179640
102186, -0.396124, -0.561328
102185, -0.391825, -0.189870
102184, -0.391133, -0.199527
102168, -0.392891, -0.450155
102166, -0.394336, -0.440102
102154, -0.390520, -0.246137
102143, -0.391617, -0.352885
102140, -0.394254, -0.433976
102128, -0.395726, -0.174295
102122, -0.395493, -0.376421
102115, -0.390413, -0.471936
102103, -0.392387, -0.461944
102101, -0.393025, -0.426422
102100, -0.396256, -0.349371
102087, -0.390861, -0.304413
102083, -0.392988, -0.409748
102073, -0.392038, -0.406304
102071, -0.390776, -0.388766
102063, -0.395805, -0.421226
102060, -0.396302, -0.363580
102054, -0.393627, -0.308631
102052, -0.392611, -0.398642
102037, -0.391803, -0.363463
102025, -0.390429, -0.399288
102024, -0.391685, -0.312113
102020, -0.391781, -0.386193
102019, -0.395205, -0.400565
102010, -0.392238, -0.213177
102002, -0.392392, -0.392759
101999, -0.394123, -0.264597
101957, -0.390965, -0.327932
101938, -0.393838, -0.321820
101919, -0.395626, -0.298583
101897, -0.392465, -0.392038
101889, -0.392073, -0.380579
101881, -0.393376, -0.230060
101877, -0.392038, -0.236872
101872, -0.390633, -0.259074
101862, -0.394389, -0.208361
101857, -0.396294, -0.214652
101854, -0.396193, -0.200649
101849, -0.390369, -0.228667
101834, -0.390957, -0.388357
101830, -0.395095, -0.325854
101826, -0.392477, -0.369785
101813, -0.390348, -0.303715
101802, -0.392363, -0.333909
101781, -0.394818, -0.339471
101779, -0.391625, -0.364889
101778, -0.391949, -0.399862
101776, -0.391336, -0.455242
101766, -0.393720, -0.499935
101763, -0.391255, -0.419512
101716, -0.389188, -0.365760
101714, -0.387438, -0.343719
101703, -0.385285, -0.400678
101696, -0.385934, -0.402500
101666, -0.385744, -0.332006
101650, -0.385789, -0.395467
101649, -0.388023, -0.389185
101648, -0.388157, -0.390344
101640, -0.386192, -0.407200
101630, -0.384860, -0.392935
101602, -0.389756, -0.416794
101598, -0.387387, -0.374594
101586, -0.390230, -0.389454
101577, -0.386555, -0.424110
101574, -0.389602, -0.386467
101565, -0.389976, -0.345793
101564, -0.384866, -0.375707
101557, -0.388766, -0.407653
101549, -0.387424, -0.367658
101541, -0.388354, -0.345687
101533, -0.385166, -0.360135
101531, -0.389737, -0.359503
101529, -0.387037, -0.389780
101528, -0.388125, -0.393093
101506, -0.385221, -0.313348
101493, -0.385419, -0.359221
101490, -0.387453, -0.389512
101486, -0.389165, -0.388318
101472, -0.385206, -0.345564
101463, -0.386938, -0.262316
101450, -0.388068, -0.295322
101440, -0.386327, -0.363822
101439, -0.387242, -0.382519
101431, -0.385402, -0.301881
101427, -0.384769, -0.328084
101408, -0.385853, -0.372690
101394, -0.389189, -0.412547
101379, -0.388256, -0.347833
101371, -0.390147, -0.380058
101354, -0.385314, -0.312399
101346, -0.385890, -0.350250
101340, -0.385274, -0.375055
101329, -0.388332, -0.420028
101327, -0.389423, -0.389665
101319, -0.388837, -0.393034
101309, -0.389871, -0.244709
101305, -0.385848, -0.352434
101275, -0.388684, -0.192320
101271, -0.385565, -0.353684
101250, -0.386787, -0.328589
101242, -0.387023, -0.417119
101240, -0.385386, -0.382241
101234, -0.387229, 0.007514
101214, -0.389055, -0.498342
101207, -0.386666, -0.343683
101206, -0.389585, -0.395220
101127, -0.388735, -0.393218
101103, -0.389723, -0.428081
101093, -0.387433, -0.323423
101085, -0.385959, -0.413739
101081, -0.388805, -0.451621
101077, -0.388224, -0.308949
101064, -0.387401, -0.382731
101063, -0.390086, -0.410381
101060, -0.389008, -0.436012
101024, -0.389608, -0.283919
101014, -0.388546, -0.348970
101008, -0.388493, -0.286719
101007, -0.387244, -0.596839
101005, -0.386448, -0.410675
100996, -0.385365, -0.486885
100988, -0.388495, -0.351275
100980, -0.384597, -0.279289
100976, -0.386613, -0.414190
100951, -0.386989, -0.536344
100949, -0.389951, -0.457966
100946, -0.388194, -0.316898
100945, -0.384997, -0.274206
100942, -0.389064, -0.479599
100908, -0.389556, -0.424353
100907, -0.387830, -0.388606
100903, -0.389245, -0.318609
100897, -0.384941, -0.386626
100884, -0.385797, -0.571199
100880, -0.386654, -0.221137
100865, -0.389523, -0.330661
100864, -0.390066, -0.406277
100861, -0.386164, -0.273820
100858, -0.384819, -0.235381
100857, -0.385687, -0.276421
100851, -0.385173, -0.226947
100831, -0.385314, -0.389352
100829, -0.384676, -0.392691
100828, -0.389100, -0.382422
100827, -0.384625, -0.382502
100818, -0.389879, -0.385008
100813, -0.387905, -0.388839
100796, -0.387831, -0.358630
100781, -0.388032, -0.322636
100757, -0.388087, -0.361997
100753, -0.383400, -0.374959
100751, -0.378843, -0.424525
100743, -0.384371, -0.446781
100725, -0.380657, -0.044969
100718, -0.382846, -0.395820
100710, -0.380828, -0.368036
100699, -0.379989, -0.450400
100686, -0.383143, -0.294123
100681, -0.383186, -0.375898
100669, -0.379781, -0.400270
100659, -0.384012, -0.383343
100653, -0.381051, -0.415971
100643, -0.382412, -0.386974
100626, -0.380680, -0.352830
100607, -0.380878, -0.359289
100603, -0.378630, -0.310690
100601, -0.384446, -0.326798
100589, -0.379973, -0.363977
100564, -0.382270, -0.365784
100561, -0.381680, -0.380894
100559, -0.383400, -0.255740
100557, -0.384501, -0.368142
100517, -0.383731, -0.366311
100498, -0.384350, -0.387097
100485, -0.381348, -0.367341
100479, -0.381868, -0.325189
100454, -0.381007, -0.358976
100453, -0.382571, -0.324060
100451, -0.384216, -0.366359
100443, -0.382963, -0.194008
100442, -0.381787, -0.350336
100401, -0.383835, -0.498861
100390, -0.379913, -0.362606
100389, -0.382580, -0.516719
100383, -0.384519, -0.255971
100379, -0.383187, -0.349606
100373, -0.380790, -0.389777
100344, -0.380590, -0.375164
100335, -0.382973, -0.351005
100276, -0.378959, -0.372488
100265, -0.384016, -0.358535
100264, -0.382641, -0.231542
100255, -0.382642, -0.329616
100232, -0.383877, -0.310084
100215, -0.382708, -0.402660
100214, -0.380271, -0.386191
100210, -0.384433, -0.395612
100206, -0.383840, -0.275350
100200, -0.384321, -0.368078
100198, -0.378887, -0.299237
100196, -0.384256, -0.357069
100185, -0.380084, -0.466199
100181, -0.379639, -0.261986
100166, -0.379555, -0.340963
100159, -0.380204, 0.042685
100148, -0.380632, -0.113495
100146, -0.380278, -0.501062
100132, -0.378688, -0.380098
100128, -0.384216, -0.392321
100098, -0.383963, -0.380291
100091, -0.381665, -0.154695
100087, -0.379203, -0.343849
100082, -0.383289, -0.376014
100066, -0.379218, -0.397229
100065, -0.380747, -0.403780
100052, -0.378678, -0.300408
100046, -0.379182, -0.360805
100045, -0.379393, -0.414598
100020, -0.381643, -0.328954
100017, -0.383106, -0.378430
100008, -0.381077, -0.250402
100006, -0.381785, -0.435884
99993, -0.381594, -0.314920
99987, -0.379648, -0.172005
99976, -0.381215, -0.357584
99952, -0.383265, -0.315162
99922, -0.380737, -0.330379
99919, -0.381484, -0.377170
99918, -0.384138, -0.402667
99893, -0.380072, -0.228268
99873, -0.381762, -0.338047
99866, -0.383791, -0.221939
99861, -0.379531, -0.236986
99850, -0.381637, -0.341934
99844, -0.381617, -0.361969
99843, -0.379274, -0.264372
99835, -0.382233, -0.365688
99821, -0.379246, -0.239637
99806, -0.382652, -0.470060
99789, -0.379994, -0.377093
99786, -0.378999, -0.448279
99772, -0.381493, -0.426888
99754, -0.377922, -0.360441
99738, -0.373079, -0.254587
99735, -0.377309, -0.415461
99724, -0.375946, -0.132393
99721, -0.374074, -0.245264
99717, -0.374405, -0.342044
99711, -0.373261, -0.386210
99710, -0.376593, -0.387655
99685, -0.373588, -0.347839
99652, -0.375219, -0.317515
99649, -0.372500, -0.303223
99647, -0.376664, -0.406024
99632, -0.375547, -0.400140
99625, -0.375646, -0.351785
99613, -0.377693, -0.357131
99609, -0.373585, -0.339860
99592, -0.373220, -0.342563
99570, -0.374966, -0.353070
99550, -0.373455, -0.341670
99544, -0.372884, -0.362151
99531, -0.373213, -0.357372
99508, -0.377521, -0.287025
99501, -0.375673, -0.374949
99495, -0.375956, -0.370580
99475, -0.372430, -0.305586
99474, -0.375617, -0.329522
99473, -0.373249, -0.306170
99472, -0.376044, -0.361957
99466, -0.373017, -0.377998
99447, -0.376412, -0.360583
99443, -0.377579, -0.346653
99424, -0.378429, -0.427549
99421, -0.378409, -0.369251
99414, -0.378587, -0.389629
99397, -0.375430, -0.426448
99394, -0.373794, -0.335695
99376, -0.378196, -0.273554
99369, -0.372819, -0.383559
99354, -0.377091, -0.351545
99340, -0.373748, -0.346291
99329, -0.376656, -0.358975
99320, -0.378306, -0.231850
99316, -0.372772, -0.275828
99310, -0.375539, -0.293818
99300, -0.374587, -0.321199
99283, -0.372591, -0.302844
99280, -0.375768, -0.427358
99278, -0.377378, -0.404560
99276, -0.373950, -0.335973
99262, -0.373587, -0.399066
99256, -0.375350, -0.385682
99240, -0.378507, -0.394418
99209, -0.375163, -0.377088
99187, -0.376603, -0.393156
99181, -0.378429, -0.351523
99169, -0.376612, -0.208021
99163, -0.376682, -0.248691
99156, -0.372711, -0.375934
99150, -0.375420, -0.411862
99148, -0.377759, -0.304274
99143, -0.375997, -0.225625
99138, -0.376439, -0.143956
99134, -0.376294, -0.389555
99129, -0.374581, -0.465070
99116, -0.377144, -0.205000
99109, -0.373319, -0.399362
99094, -0.377283, -0.346271
99093, -0.378234, -0.382702
99082, -0.375746, -0.424148
99081, -0.373954, -0.350792
99058, -0.377071, -0.363394
99054, -0.372574, -0.299115
99050, -0.377513, -0.233293
99047, -0.375300, -0.337171
99043, -0.374654, -0.265572
99040, -0.376506, -0.396688
99029, -0.374618, -0.382167
99026, -0.376029, -0.392109
99025, -0.377910, -0.399961
99013, -0.377222, -0.352736
99006, -0.377997, -0.404623
98990, -0.377432, -0.254703
98959, -0.376289, -0.414821
98953, -0.375962, -0.450321
98943, -0.373267, -0.346210
98933, -0.373653, -0.310266
98932, -0.372468, -0.370163
98919, -0.377106, -0.339941
98913, -0.375032, -0.410019
98910, -0.378036, -0.403430
98905, -0.375431, -0.351338
98895, -0.372875, -0.380705
98890, -0.375981, -0.170814
98882, -0.377038, -0.247462
98874, -0.376093, -0.224029
98848, -0.377108, -0.385605
98842, -0.377274, -0.395356
98835, -0.373597, -0.422011
98830, -0.378215, -0.405573
98825, -0.375992, -0.456373
98818, -0.373415, -0.374358
98810, -0.374673, -0.376690
98801, -0.378007, -0.311136
98796, -0.377266, -0.251934
98793, -0.375676, -0.289858
98777, -0.377302, -0.456308
98763, -0.378184, -0.448369
98735, -0.368658, -0.494463
98733, -0.371599, -0.356690
98731, -0.368134, -0.359742
98721, -0.369694, -0.340092
98702, -0.371755, -0.375581
98685, -0.371675, -0.366191
98668, -0.367092, -0.400015
98657, -0.370353, -0.374498
98651, -0.370734, -0.316067
98639, -0.370266, -0.375114
98633, -0.366064, -0.321739
98626, -0.371672, -0.327420
98623, -0.366314, -0.357007
98607, -0.370486, -0.355209
98603, -0.370575, -0.417884
98598, -0.367596, -0.289851
98579, -0.371344, -0.218174
98560, -0.372306, -0.283429
98548, -0.371609, -0.397913
98547, -0.366153, -0.310155
98532, -0.367901, -0.370473
98522, -0.368774, -0.363814
98511, -0.369793, -0.364817
98508, -0.367621, -0.246278
98507, -0.369576, -0.323434
98489, -0.366718, -0.374901
98478, -0.370102, -0.379476
98473, -0.367355, -0.371566
98470, -0.370389, -0.368731
98457, -0.366455, -0.367633
98444, -0.369911, -0.376459
98436, -0.366599, -0.375284
98428, -0.368025, -0.373319
98408, -0.369232, -0.347349
98401, -0.369290, -0.378659
98398, -0.372023, -0.353255
98390, -0.370414, -0.348392
98384, -0.366995, -0.346300
98348, -0.371836, -0.368462
98346, -0.370407, -0.330595
98325, -0.370302, -0.293932
98320, -0.366912, -0.214203
98317, -0.366024, -0.359366
98305, -0.369996, -0.341957
98300, -0.371978, -0.307287
98296, -0.371990, -0.417569
98291, -0.368021, -0.341465
98277, -0.370319, -0.294245
98276, -0.369305, -0.321624
98252, -0.369915, -0.220055
98222, -0.370251, -0.507410
