id,target,prediction
23445, -0.881558, -0.452601
23464, -0.904518, 0.785926
23473, -1.000000, -0.205604
23486, -1.000000, -0.233273
23491, -1.000000, -0.666129
23496, -1.000000, -0.295004
23507, -1.000000, -0.108046
23513, -1.000000, 0.093817
23534, -0.496791, 0.421965
23551, -1.000000, -0.180155
23568, -1.000000, -0.351039
23572, -1.000000, 0.041881
23578, -0.324487, -0.508442
23579, -1.000000, 0.036441
23584, -1.000000, -0.023171
23587, -1.000000, -0.108164
23628, -0.991380, -0.512503
23636, -1.000000, 0.390402
23651, -1.000000, -0.356314
23661, -1.000000, 0.011840
23667, -1.000000, -0.095694
23671, -1.000000, -0.437437
23673, -1.000000, -0.981716
23700, -1.000000, -0.020401
23703, -0.965045, 0.033863
23731, -0.587870, -0.763838
23733, -1.000000, 0.377525
23742, -0.980435, 0.218829
23765, -0.549047, -0.302416
23769, 0.034913, -0.233970
23777, -1.000000, -0.212934
23796, -0.600337, 0.729743
23815, -0.945233, -0.796730
23819, -1.000000, 0.055622
23840, -0.788997, 0.230349
23843, -0.284903, -0.587404
23848, -1.000000, -0.168477
23864, -0.348887, 0.245574
23865, -1.000000, 0.424848
23867, -0.932971, 0.165241
23869, -0.088322, 0.366651
23872, -0.135930, 0.366231
23891, -0.269884, 0.218456
23898, -1.000000, 0.061030
23900, -1.000000, 0.171335
23901, -0.999465, 0.166780
23903, -0.267128, -0.101840
23905, -0.723738, -0.501652
23913, -0.652183, -0.412556
23932, -0.197836, 0.247458
23934, -0.927807, -0.314386
23941, -0.514751, -0.181025
23956, -0.555631, -0.121856
23962, -0.882031, -0.289853
23963, -0.676892, -0.696405
23973, -0.586965, -0.465722
23978, -0.973563, 0.304402
23989, -0.844957, 0.234598
23990, -0.716660, -0.017311
24012, -0.989631, -0.327650
24015, -1.000000, -0.477560
24017, -0.148027, -0.099746
24025, -0.317759, 0.341402
24032, -1.000000, -0.803541
24035, -0.429412, -0.267557
24042, -0.955314, -0.194641
24043, -0.864667, 0.262642
24052, -0.772497, 0.227703
24059, -1.000000, -0.277645
24063, -0.609122, 0.292117
24073, -0.416677, -0.349795
24076, -0.497305, -0.107857
24098, -0.726577, 0.220837
24104, -0.888759, 0.198103
24112, -1.000000, -0.407171
24117, -1.000000, 0.224700
24119, -1.000000, -0.031015
24142, -1.000000, 0.397729
24150, -1.000000, -0.144209
24153, -1.000000, -0.815373
24159, -0.705242, -0.225948
24165, -0.433732, 0.102970
24175, -0.173065, -0.171505
24187, -1.000000, -0.504496
24199, -0.163190, -0.352649
24230, -1.000000, 0.173055
24246, -1.000000, -0.182012
24255, -1.000000, -0.286577
24267, -1.000000, -0.185031
24268, -1.000000, -0.214708
24273, -1.000000, -0.145052
24315, -0.819055, -0.209467
24322, -0.920133, 0.033296
24335, -0.628194, 0.259265
24344, -1.000000, -0.465487
24362, -0.781220, -0.355931
24378, -0.845821, -0.303465
24380, -1.000000, -0.608718
24385, -1.000000, 0.087190
24390, -1.000000, -0.459779
24398, -0.672654, -0.189615
24411, -0.986442, -0.140484
24426, -0.830309, 0.387583
24431, -0.899765, 0.109563
24439, -0.754310, 0.460974
24442, -0.978562, -0.387749
24451, -0.756861, 0.301939
24457, -0.551989, -0.047916
24458, -0.950953, -0.122190
24460, -0.969736, 0.071168
24464, -0.456405, -0.055140
24532, -0.818479, 0.203320
24533, -1.000000, -0.043654
24537, -1.000000, -0.094597
24539, -1.000000, -0.318646
24542, -1.000000, -0.463533
24549, -1.000000, -0.596745
24552, -1.000000, 0.030540
24554, -1.000000, -0.202227
24560, -1.000000, -0.453083
24561, -1.000000, 0.460198
24570, -0.949924, 0.358152
24575, -1.000000, -0.265806
24584, -0.829795, 0.197763
24592, -1.000000, -0.027650
24596, -1.000000, -0.264241
24600, -1.000000, 0.044580
24618, -0.986504, -0.289656
24619, -1.000000, -0.202213
24648, -1.000000, -0.156234
24662, -1.000000, 0.379453
24670, -0.766531, 0.344157
24671, -0.819035, 0.438282
24676, -0.847200, -0.808125
24691, -0.934782, 0.183365
24714, -0.994898, -0.411185
24761, -0.987738, 0.050907
24763, -0.998807, -0.474671
24764, -1.000000, 0.059974
24765, -0.536971, 0.057589
24766, -1.000000, -0.346850
24781, -0.999815, -0.449820
24802, -0.656236, -0.228978
24811, -1.000000, -0.344896
24813, -0.322450, 0.644271
24815, 0.063922, 0.365634
24829, -1.000000, 0.422340
24830, -0.469140, 0.416998
24834, -0.040304, 0.342322
24837, -0.754187, -0.456319
24872, -0.519133, -0.200015
24877, -1.000000, 0.346138
24881, -1.000000, 0.076273
24890, -0.289409, 0.167949
24902, -0.222915, 0.356260
24913, -0.676295, -0.018488
24915, -0.726083, -0.414205
24947, -0.792207, 0.316200
24948, -1.000000, 0.436150
24949, -0.073180, -0.279478
24953, -0.671995, -0.775918
24966, -0.677900, -0.441018
24967, -0.881537, 0.009824
24975, -0.309777, -0.482377
24980, -0.675801, -0.160243
25001, -0.661338, -0.274830
25041, -1.000000, -0.181167
25065, -0.500453, 0.011628
25079, -1.000000, 0.214357
25080, -0.685162, -0.313131
25097, -0.982286, 0.237248
25130, -0.963688, -0.246493
25156, -0.802082, -0.064645
25161, -0.931222, -0.112864
25165, -0.635806, -0.565936
25169, -0.067132, 0.069386
25171, -0.758425, -0.290071
25175, -0.972514, -0.397336
25180, -1.000000, -0.107924
25182, -0.664116, -0.744842
25186, -0.807081, 0.020124
25193, -0.999568, -0.283362
25199, -0.370716, -0.094440
25200, -0.468646, -0.231528
25201, -1.000000, 0.019989
25205, -0.007406, 0.077590
25206, -0.299449, 0.341443
25218, -0.490660, 0.067030
25238, -0.223944, -0.002993
25239, -0.444451, -0.372902
25247, -1.000000, -0.313299
25255, -1.000000, -0.755109
25257, -1.000000, -0.286540
25273, -1.000000, -0.057500
25289, -0.982410, -0.026099
25309, -0.174320, 0.290854
25321, -0.827964, 0.328622
25329, -0.412830, -0.001203
25342, -0.443711, 0.059302
25351, -1.000000, -0.397387
25353, -1.000000, -0.320634
25368, -1.000000, -0.306285
25374, -0.843188, -0.062907
25379, -0.597334, 0.416387
25381, -0.429165, -0.381717
25387, -0.492799, 0.290325
25389, -1.000000, 0.290911
25401, -1.000000, -0.492535
25409, -0.940007, -0.427529
25416, -0.029667, -0.084357
25420, 0.097539, -0.040796
25434, -0.824960, 0.311761
25445, -0.895877, 0.123758
25449, -1.000000, 0.251349
25452, -0.980455, 0.179797
25464, -1.000000, -0.057958
25477, -0.884191, -0.112651
25489, -0.352899, 0.673035
25503, -1.000000, -0.305515
25506, -1.000000, -0.166749
25508, -1.000000, -0.288908
25530, -1.000000, 0.052348
25542, -0.155722, 0.056651
25544, -0.367629, 0.371388
25546, -0.568716, 0.081859
25560, -0.840020, 0.063963
25588, -1.000000, -0.572684
25591, -1.000000, -0.177699
25599, -1.000000, 0.219918
25621, -1.000000, -0.099155
25645, -1.000000, -0.030236
25646, -1.000000, -0.232090
25668, -1.000000, -0.172502
25674, -0.337880, 0.478999
25698, -1.000000, -0.139736
25709, -1.000000, -0.161141
25716, -1.000000, -0.054173
25734, -1.000000, -0.736060
25756, -1.000000, 0.104997
25771, -0.666605, 0.234814
25775, -0.998354, 0.325967
25779, -0.701415, 0.071141
25804, -1.000000, -0.124184
25825, -1.000000, 0.005648
25838, -0.738283, -0.260171
25850, -1.000000, -0.583506
25853, -0.912747, 0.289400
25869, -0.499054, 0.310459
25872, -0.888100, 0.283373
25875, -0.330288, -0.363178
25879, -1.000000, 0.013257
25887, -0.828190, -0.415997
25899, -0.520491, 0.426052
25919, -0.153232, 0.376010
25921, -0.432436, 0.122647
25922, -0.527589, 0.174076
25939, -0.962659, 0.026812
25949, -0.975373, 0.051514
25951, -0.483274, -0.151448
25954, -0.935152, 0.201103
25957, -0.475229, -0.508381
25974, -0.302041, -0.338752
25992, -0.882875, -0.666229
26012, -0.768609, 0.083531
26013, -0.995001, 0.389001
26039, -0.970456, 0.098281
26042, -0.286096, 0.102953
26048, -0.612805, 0.356458
26050, -0.731803, -0.145928
26055, -0.410731, 0.030767
26061, -0.275995, 0.317169
26067, -1.000000, 0.353816
26084, -0.353578, -0.143815
26089, -1.000000, 0.423534
26091, -0.526437, 0.448833
26099, -0.843538, 0.296878
26107, -0.362157, -0.700842
26115, -0.824260, 0.325032
26118, -0.575587, 0.432506
26122, -0.809571, -0.401948
26127, -0.507695, -0.296754
26157, -0.283175, 0.281434
26158, -0.750607, 0.302721
26161, -0.710180, 0.341789
26171, -0.805004, 0.211733
26172, -0.396474, -0.081720
26200, -0.438341, -0.505926
26201, -0.998930, 0.237431
26205, -0.849360, 0.062227
26229, -0.345616, -0.314177
26236, -1.000000, -0.420199
26245, -0.806053, 0.045869
26252, -1.000000, -0.278000
26261, -1.000000, -0.098073
26266, -1.000000, -0.293231
26282, -0.994795, -0.035481
26303, -0.588734, 0.473979
26311, -1.000000, -0.506509
26330, -1.000000, -0.025491
26334, -1.000000, -0.341344
26337, -1.000000, -0.133496
26347, -1.000000, 0.075932
26360, -1.000000, 0.013089
26386, -0.424948, -0.183761
26409, -0.902769, 0.061292
26421, -0.893388, 0.237792
26427, -0.858701, 0.509104
26436, -0.944595, 0.011519
26474, -1.000000, -0.072741
26489, -0.651113, 0.324212
26518, -0.983911, -0.278774
26523, -0.786035, -0.129398
26536, -0.999630, -0.271072
26544, -0.298996, 0.028661
26546, -0.581266, 0.059527
26547, -0.984981, 0.271524
26552, -1.000000, -0.209779
26556, -0.902728, -0.121378
26566, -0.607785, 0.220470
26581, -1.000000, -0.041688
26586, -0.926161, 0.405493
26612, -1.000000, 0.148411
26615, -1.000000, -0.044575
26625, -0.908180, -0.265651
26631, -0.876414, -0.462032
26636, -0.989281, -0.163151
26639, -1.000000, -0.452080
26646, -0.901185, -0.365049
26662, -1.000000, -0.699128
26669, -0.999691, -0.601131
26670, -1.000000, -0.062660
26681, -1.000000, 0.276762
26689, -1.000000, -0.423493
26702, -0.193104, 0.074672
26709, -1.000000, 0.188643
26725, -1.000000, 0.148571
26733, -1.000000, -0.399142
26734, 0.082521, -0.159670
26771, -0.991585, 0.551622
26772, -0.173991, -0.356709
26776, -0.684689, -0.141860
26782, -0.162922, 0.034520
26799, -0.513003, 0.057088
26801, -0.996029, 0.083045
26805, -0.576102, 0.714052
26812, -0.951611, -0.158983
26818, -1.000000, 0.083810
26849, -0.426326, 0.267794
26853, -0.630169, 0.128995
26858, -0.392421, 0.159698
26870, -1.000000, -0.018090
26876, -0.931757, 0.355143
26896, -1.000000, 0.314049
26906, -0.738324, -0.026321
26926, -0.723738, -0.376154
26929, -0.741020, -0.404723
26930, -0.861869, -0.004732
26937, -0.828313, -1.081890
26966, -0.999609, 0.460142
26967, -0.391968, -0.541071
26973, -0.714315, -0.872471
26987, -0.357939, 0.020498
26995, -0.428877, -0.379003
27002, -0.606612, 0.163817
27012, -0.950418, 0.408064
27028, -0.828972, 0.025684
27032, -1.000000, 0.292760
27033, -0.881332, 0.077710
27035, 0.283237, -0.369650
27044, -1.000000, 0.406333
27048, -0.925935, -0.314104
27050, -0.733366, 0.055137
27073, -0.984097, 0.159825
27074, -0.932354, 0.103566
27096, -0.710612, 0.275488
27148, -0.335740, -0.748955
27173, -0.911986, -0.278742
27175, -0.133255, 0.373617
27182, -0.322121, -0.637957
27194, -0.703082, -0.312426
27198, -0.825845, 0.111631
27201, -0.306238, -0.476733
27229, -0.966362, 0.237336
27240, -0.677139, 0.179276
27262, -0.990084, -0.023565
27264, -0.996235, 0.000297
27275, -1.000000, -0.117938
27276, -1.000000, -0.117953
27278, -1.000000, -0.132170
27305, -1.000000, -0.650276
27309, -0.596984, -0.443077
27310, -0.997387, -0.083980
27313, -1.000000, 0.183494
27315, -0.597457, 0.305726
27317, -0.915854, 0.127628
27328, -0.679134, -0.198203
27333, -0.528680, -1.041816
27361, -1.000000, -0.234585
27410, -0.774287, 0.235261
27424, -0.987738, 0.327983
27426, -0.775892, 0.100291
27429, -0.203967, -0.085709
27437, -0.907213, -0.041999
27442, -0.710221, -0.281413
27465, -0.997161, -0.469132
27467, -0.750957, -0.323311
27470, -1.000000, -0.144984
27483, -1.000000, -0.281857
27500, -0.886125, 0.226908
27509, -1.000000, 0.476339
27517, -0.995803, 0.372918
27519, -0.943608, 0.041535
27523, -0.235917, 0.079866
27527, -0.874151, -0.416178
27529, -0.632741, 0.209288
27531, -1.000000, -0.084332
27534, -0.986586, 0.025370
27555, -1.000000, -0.211801
27558, -1.000000, -0.161835
27570, -1.000000, -0.072535
27575, -1.000000, 0.036711
27576, -1.000000, -0.222788
27578, -0.273464, -0.258871
27601, -1.000000, 0.350533
27612, -1.000000, -0.051009
27622, -1.000000, 0.124468
27630, -1.000000, 0.045998
27632, -0.870983, -0.114216
27633, -1.000000, 0.421221
27636, -1.000000, -0.422711
27637, -0.980167, 0.408848
27667, -1.000000, -0.359818
27678, -1.000000, -0.354351
27683, -1.000000, -0.459559
27685, -1.000000, -0.090088
27691, -1.000000, 0.241410
27692, -1.000000, -0.533295
27707, -1.000000, -0.096828
27713, -0.979262, 0.072360
27729, -1.000000, -0.150057
27730, -0.726824, 0.280775
27737, -1.000000, -0.318702
27738, -1.000000, -0.480190
27740, -1.000000, -0.281931
27744, -1.000000, -0.591911
27745, -0.935605, 0.245251
27761, -1.000000, -0.139638
27768, -0.579970, -0.440274
27780, -0.339300, 0.116125
27784, -0.830453, -0.389490
27785, -1.000000, 0.308283
27795, -0.967823, 0.075760
27813, -1.000000, 0.340643
27826, -1.000000, 0.195365
27832, -0.058573, 0.631727
27838, -1.000000, -0.111829
27847, -1.000000, -0.278836
27848, -0.856191, -0.136170
27857, -0.713965, -0.111436
27863, -0.655763, 0.012714
27866, -0.653273, 0.092593
27869, 0.080628, 0.208402
27892, -0.739538, 0.419694
27903, -0.251615, 0.340677
27914, -0.130539, 0.317391
27925, -0.237337, 0.231366
27935, -1.000000, 0.337837
27939, -0.275419, 0.281321
27944, -0.470189, -0.490987
27949, -0.372505, -0.603732
27965, -0.654940, -0.331384
27975, -0.719479, 0.229499
27988, -1.000000, -0.100458
27989, -0.987882, -0.025093
28011, -0.852076, -0.244281
28012, -0.456117, 0.283241
28013, -0.604041, -0.186706
28018, -0.260215, 0.190716
28026, -0.810003, -0.267218
28029, -0.580669, -0.097040
28037, -0.943176, -0.411248
28049, -0.393676, 0.209838
28063, -0.461877, -0.291704
28066, -0.763239, -0.080153
28070, -0.712752, -0.335858
28081, -1.000000, 0.006024
28083, -1.000000, 0.214634
28088, -1.000000, 0.284242
28106, -1.000000, -0.204821
28111, -0.587211, 0.420075
28119, -0.792412, 0.209261
28129, -1.000000, 0.118138
28135, -1.000000, -0.047861
28144, -0.452804, -0.154185
28167, -0.472740, -0.154273
28212, -1.000000, 0.197340
28244, -1.000000, -1.083821
28273, -1.000000, 0.231339
28274, -0.717566, 0.003834
28288, -0.585956, -0.158547
28299, -0.817533, -0.156615
28312, -1.000000, -0.463987
28315, -1.000000, -0.883122
28324, -1.000000, -0.069444
28327, -1.000000, -0.339187
28330, -1.000000, -0.128071
28353, -1.000000, -0.582095
28365, -1.000000, -0.567058
28384, -0.953709, -0.996600
28386, -1.000000, 0.028501
28430, -0.677632, -1.191394
28441, -0.788442, 0.419680
28456, -1.000000, -0.070243
28463, -1.000000, -0.629000
28470, -0.807040, 0.206133
28491, -0.585360, 0.095853
28516, -0.592252, -0.347752
28537, -0.939678, 0.146509
28547, -0.953421, 0.308365
28564, -0.518887, -0.252405
28593, -0.497284, 0.221314
28611, -1.000000, -0.949805
28629, -1.000000, 0.081481
28660, -1.000000, 0.300394
28667, -1.000000, -0.165519
28671, -1.000000, -0.591420
28683, -1.000000, -0.738070
28684, -1.000000, -0.295103
28692, -1.000000, -0.743544
28712, -0.941571, 0.516707
28717, -0.662387, 0.577950
28730, -0.109863, -0.025691
28744, -0.085771, 0.414414
28748, -0.936613, 0.285289
28749, -0.744723, 0.366678
28754, -1.000000, -0.430270
28762, -0.991133, 0.098346
28764, -1.000000, 0.201136
28798, -1.000000, -0.257858
28802, -1.000000, -0.286093
28811, -0.277414, -0.027150
28823, -0.085216, 0.466939
28832, -0.227482, 0.356795
28833, -1.000000, 0.033718
28836, -1.000000, -0.209246
28845, -0.617825, -0.005251
28847, -0.850492, -0.294439
28854, 0.097725, -0.006059
28856, -1.000000, -0.182737
28857, -0.464634, -0.180313
28870, -0.065856, -0.047650
28875, -0.141917, -0.261586
28884, -0.198165, -0.550120
28890, -0.493190, 0.180645
28916, -0.322882, -0.511353
28918, -0.345657, 0.538973
28930, -0.553532, -0.336609
28937, -0.929494, 0.069248
28944, -0.126466, -0.078907
28949, -0.661729, -0.141109
28952, -0.956878, 0.304594
28954, -0.896679, 0.211394
28961, -0.610912, -0.274084
28962, -0.869481, -0.095802
28988, -0.656174, -0.795214
28994, -0.909085, 0.048854
29001, -0.774863, 0.199836
29004, -1.000000, 0.282061
29005, -0.697836, 0.300314
29022, -0.739415, -0.002646
29047, -0.337181, -0.311929
29048, -0.728737, -0.106488
29067, -1.000000, -0.338228
29068, -0.850245, 0.325725
29075, 0.101469, 0.192000
29087, -0.453051, -0.156093
29098, -0.995453, 0.019929
29100, -0.906699, 0.259746
29118, -1.000000, 0.264661
29120, -1.000000, -0.001406
29123, -0.732008, -0.205225
29126, -1.000000, -0.183391
29133, -0.264967, 0.261303
29151, -0.530202, -0.448014
29163, -0.998519, -0.035281
29169, -0.995433, -0.522142
29170, -0.441777, -0.151066
29173, -1.000000, 0.025642
29174, -0.770131, 0.105417
29179, -0.805641, 0.113113
29190, -0.278978, 0.131580
29204, -0.587273, 0.238659
29211, -1.000000, -0.207266
29218, -1.000000, 0.195897
29230, -0.638419, 0.040902
29231, -1.000000, -0.082333
29234, -0.568078, 0.037683
29243, -0.909250, -0.052058
29248, -1.000000, -0.265394
29258, -1.000000, -0.270105
29261, -1.000000, -0.295331
29294, -0.440727, 0.150494
29302, -1.000000, -0.223699
29307, -0.730877, 0.272988
29320, -0.634778, 0.011473
29332, -0.838888, -0.304265
29353, -1.000000, -0.465817
29372, -1.000000, 0.028641
29374, -1.000000, -0.036859
29379, -0.902090, -0.256508
29384, -0.366025, -0.039133
29386, -0.289182, 0.121457
29388, -0.540797, -0.009143
29392, -0.084249, -0.013757
29403, -1.000000, -0.090670
29409, -1.000000, -0.689362
29437, -0.816216, -0.560348
29439, -1.000000, 0.394933
29443, -1.000000, -0.023661
29450, -0.788833, 0.043432
29456, -0.881681, 0.030990
29478, -1.000000, -0.290867
29489, -1.000000, 0.003260
29496, -1.000000, -0.122688
29530, -0.764535, -0.519192
29534, -0.044542, 0.163124
29543, -1.000000, 0.427051
29556, -0.322738, 0.391900
29558, 0.119471, 0.468795
29578, -1.000000, -0.018643
29582, -1.000000, 0.131517
29584, -1.000000, -0.154697
29599, -1.000000, 0.035728
29611, -1.000000, -0.424723
29615, -1.000000, -0.120207
29621, -1.000000, -0.107638
29635, -1.000000, -0.084910
29638, -1.000000, -0.031224
29658, -1.000000, -0.482649
29663, -1.000000, -0.061673
29665, -1.000000, 0.502609
29667, -1.000000, -0.033700
29684, -1.000000, -0.042195
29689, -1.000000, -0.003263
29693, -1.000000, -0.287807
29695, -1.000000, 0.232535
29698, -1.000000, -0.008999
29700, -1.000000, 0.003578
29703, -1.000000, -0.367606
29742, -1.000000, 0.308403
29748, -1.000000, -0.802467
29756, -1.000000, -0.116856
29813, -0.936613, 0.423920
29818, -0.373431, 0.367174
29835, -0.452886, -0.031116
29843, -1.000000, -0.226096
29845, -0.025594, 0.453384
29868, -0.510883, 0.173534
29876, -0.734806, 0.371238
29879, -0.363844, -0.017951
29884, -0.220302, 0.242444
29927, -0.559170, 0.303030
29932, -0.666831, -0.302963
29937, -0.461363, 0.023157
29942, -1.000000, -0.297790
29945, -1.000000, 0.004426
29972, -0.725980, 0.155290
29981, -0.604534, -0.350861
29987, -1.000000, -0.499751
29993, -0.827161, -0.444432
30001, -0.854442, 0.045201
30003, -0.794655, 0.062693
30009, -0.407501, -0.333859
30014, -0.844772, -0.245444
30021, -0.999650, -0.155580
30023, -0.598013, -0.183476
30028, -0.717175, -0.179706
30034, -0.884870, 0.180819
30038, -0.575670, 0.394712
30048, -0.909991, 0.087311
30074, -0.315846, 0.404063
30083, -0.964449, -0.426394
30084, -1.000000, 0.541058
30085, -0.637144, -0.578175
30093, -0.390898, 0.085170
30094, -1.000000, 0.083030
30131, -1.000000, -0.030488
30133, -0.281714, -0.121413
30150, -0.280583, -0.753996
30160, -0.888162, -0.283987
30162, -1.000000, -0.280632
30182, -0.772785, 0.103677
30183, -0.871189, -0.186787
30186, -0.936284, -0.396044
30200, -1.000000, -0.405860
30202, -0.985084, 0.162374
30208, -0.732914, 0.463492
30220, -1.000000, -0.129832
30224, -1.000000, -0.361951
30227, -1.000000, -0.238157
30237, -0.897235, -0.304086
30247, -0.834115, -0.168133
30262, -0.874028, -0.126164
30269, -0.959408, 0.004133
30271, -0.500165, 0.316999
30274, -1.000000, 0.201405
30275, -1.000000, 0.255698
30280, -0.777517, 0.286806
30289, -0.649961, 0.234868
30290, -1.000000, -0.187864
30296, -0.896165, 0.290728
30326, -1.000000, -0.088431
30328, -0.757067, -0.286973
30339, -1.000000, -0.185000
30350, -0.980496, -0.342186
30355, -0.384459, 0.244797
30358, -1.000000, 0.099663
30368, -1.000000, 0.170555
30374, -0.610707, 0.344025
30376, -0.937971, 0.028562
30385, -1.000000, -0.445059
30401, -1.000000, -0.068059
30404, -0.712628, -0.011570
30405, -0.041538, -0.162464
30419, -0.388635, 0.000169
30433, -1.000000, 0.070813
30451, -0.776180, 0.072325
30462, -0.973069, -0.101144
30473, -1.000000, -0.222646
30475, -1.000000, -0.402331
30476, -1.000000, -0.351157
30484, -1.000000, -0.081389
30495, -1.000000, -0.223329
30501, -0.897955, -0.109483
30505, -0.985722, -0.758376
30508, -1.000000, 0.018889
30510, -1.000000, -0.155498
30533, -0.997346, 0.266006
30539, -0.569909, 0.060679
30546, -1.000000, 0.371886
30560, -0.233407, -0.644759
30563, -1.000000, -0.254405
30593, -1.000000, -0.083145
30614, -0.649056, 0.395220
30626, -1.000000, -0.149624
30632, -0.595503, -0.050135
30663, -1.000000, -0.987954
30672, -0.773197, -0.088183
30680, -1.000000, -0.133163
30700, -0.965951, -0.363096
30708, -1.000000, -0.248578
30711, -0.970683, -0.314147
30723, -0.212772, -0.032641
30730, -1.000000, -0.477752
30739, 0.026231, 0.107587
30752, -0.494157, 0.222817
30753, -0.979303, 0.150406
30803, -1.000000, -0.429029
30820, -0.451796, 0.312190
30833, -0.828066, -0.291933
30883, -0.296856, -0.487037
30899, -1.000000, -0.329714
30903, -0.338394, 0.328485
30907, -0.510945, 0.448220
30912, -0.220672, 0.194218
30917, -0.508662, 0.314032
30932, -0.144447, 0.378170
30933, -1.000000, -0.021982
30941, -1.000000, -0.406810
30942, -1.000000, 0.437860
30943, -0.392421, -0.074513
30956, -0.803769, -0.887727
30960, -0.769391, 0.105781
30971, -0.906452, 0.066335
30972, -1.000000, 0.088238
30973, -0.515842, -0.093300
30977, -0.191890, 0.309829
30992, -1.000000, 0.026746
31006, -1.000000, -0.382185
31013, -0.690018, -0.209146
31015, 0.036374, -0.174197
31025, -0.570876, 0.022238
31035, -0.894807, 0.288444
31042, -0.701662, -0.577741
31048, -0.524462, 0.345501
31052, -0.659528, 0.207659
31053, -0.823232, 0.043775
31064, -0.575073, -0.260911
31066, -1.000000, -0.510728
31068, -0.756450, -0.076991
31071, -0.663601, -0.653224
31072, -0.621899, -0.061546
31078, -0.128359, 0.051853
31089, -1.000000, 0.361835
31094, -0.757746, -0.345290
31097, -0.877320, -0.567054
31098, -0.274431, 0.277610
31124, -1.000000, 0.165529
31141, -1.000000, -0.393063
31147, -1.000000, 0.056846
31156, -0.178414, 0.241495
31158, -0.713780, 0.393151
31160, -0.977204, -0.292772
31163, -1.000000, -0.399718
31171, -0.691766, -0.335666
31176, -0.897132, 0.268169
31177, -1.000000, -0.413036
31201, -1.000000, -0.075001
31218, -1.000000, -0.032882
31226, -1.000000, 0.274708
31236, -0.603814, 0.040780
31241, -0.873431, 0.280068
31260, -1.000000, -0.375317
31262, -0.929330, -0.052220
31265, -1.000000, -0.295530
31275, -1.000000, 0.085234
31286, -0.483623, 0.313695
31288, -0.587294, -0.514325
31308, -0.972040, 0.025760
31311, -0.985681, -0.215660
31354, -0.198309, 0.272372
31361, -1.000000, -0.099077
31374, -0.392832, -0.079362
31378, 0.184237, -0.041305
31381, -0.526910, -0.467839
31391, -0.761408, -0.054988
31401, -0.406699, -0.357945
31405, -0.000967, 0.284077
31428, -0.831543, 0.080029
31431, -1.000000, -0.353384
31432, -0.842818, 0.073088
31437, -0.533514, -0.245320
31446, -0.597848, 0.008145
31448, -0.181871, -0.021750
31460, -1.000000, -0.637671
31477, -1.000000, 0.237030
31478, -1.000000, 0.017649
31521, -0.809591, -0.037470
31524, -1.000000, 0.322084
31532, -0.893614, -0.110835
31578, -0.998786, 0.359164
31599, -1.000000, -0.354795
31615, -1.000000, -0.289145
31618, -1.000000, -0.697639
31641, -1.000000, 0.042971
31661, -1.000000, 0.051655
31662, -0.993993, 0.055648
31665, -0.828663, 0.549115
31677, -1.000000, -0.150248
31715, -1.000000, 0.268627
31718, -1.000000, 0.233366
31727, -0.982410, -0.015207
31732, -1.000000, -0.420223
31758, -1.000000, 0.293568
31762, -0.977060, 0.393766
31767, 0.047360, 0.004406
31778, -0.925318, -0.155747
31780, -0.999156, -0.053290
31782, -1.000000, 0.264263
31789, -0.688043, 0.257420
31791, -0.120150, 0.349119
31797, -1.000000, -0.082800
31805, -0.953607, 0.419377
31806, -1.000000, -0.276744
31811, -0.684792, 0.591976
31831, -0.885837, -0.249298
31871, -1.000000, -0.237403
31876, -0.809159, -0.452848
31877, -0.115562, -0.038954
31888, -0.888244, -0.460403
31890, -0.139427, -0.316816
31892, -1.000000, 0.142044
31904, -0.490948, 0.341632
31910, -0.573797, 0.427182
31915, -0.316257, -0.434003
31922, -0.387442, 0.064684
31926, -0.836234, -0.045666
31932, -0.356170, -0.888456
31935, -0.700798, -0.086636
31942, -1.000000, 0.044238
31954, -0.927231, -0.731429
31961, -0.914949, 0.482164
32008, -0.847220, 0.085269
32013, -0.830659, 0.077648
32037, -0.869913, -0.411225
32041, -0.739291, 0.274139
32046, -1.000000, -0.579699
32076, -0.348743, 0.116199
32082, -0.992923, -0.352849
32093, -0.763075, -0.347836
32097, -0.945933, -0.038614
32103, -1.000000, -0.100743
32108, -0.259454, -0.151734
32112, -0.919475, 0.076638
32130, -0.718821, 0.491622
32140, -1.000000, 0.481341
32178, -0.812513, 0.028810
32201, -0.800128, 0.090891
32207, -1.000000, -0.298479
32208, -1.000000, 0.073941
32210, -1.000000, -0.264453
32215, -1.000000, -0.331054
32216, -1.000000, -0.323524
32219, -1.000000, 0.508363
32226, -0.023660, -0.738389
32228, -1.000000, -0.472774
32230, -0.202238, -0.062047
32232, -0.381085, -0.133887
32236, -0.297638, 0.113351
32249, -1.000000, -0.147673
32250, -1.000000, -0.407720
32258, -1.000000, -0.297232
32260, -1.000000, -0.310703
32264, -1.000000, -0.309384
32268, -0.945213, -0.056324
32274, -0.898531, 0.240944
32292, -1.000000, 0.093560
32299, -1.000000, -0.080594
32305, -1.000000, -0.436551
32322, -1.000000, 0.146099
32323, -0.552812, 0.026057
32334, -1.000000, -0.179030
32338, -0.594392, 0.302386
32371, -0.904600, -0.086724
32376, -1.000000, 0.436000
32387, -1.000000, -0.512876
32390, -0.408592, -0.443256
32397, -0.884644, 0.067975
32405, -0.944143, -0.191251
32452, -1.000000, -1.051747
32456, -0.393346, 0.300620
32462, -1.000000, -0.756963
