id,target,prediction
1768, -0.297964, -0.022263
1763, 0.313466, 0.248094
1741, 0.441266, 0.354746
1739, 0.117170, 0.128731
1716, 0.064673, 0.017516
1713, 0.681483, 0.536650
1709, 0.423209, 0.150630
1705, 0.086717, 0.141230
1702, 0.468188, 0.339578
1697, 0.297353, 0.259001
1685, -0.042833, -0.040095
1633, 0.186524, 0.122663
1632, 0.328805, 0.295512
1625, 0.097194, 0.030222
1606, 0.357437, 0.380857
1604, -0.485768, -0.327428
1600, 0.194223, 0.113117
1594, -0.485768, -0.433120
1590, 0.170545, 0.096682
1589, 0.162246, 0.146613
1588, 0.328805, 0.322188
1580, 0.236888, 0.212937
1578, 0.537542, 0.293394
1574, 0.375193, 0.429362
1573, 0.053053, 0.053706
1568, 0.153725, -0.042368
1538, 0.274521, 0.286209
1535, 0.483930, 0.428214
1501, 0.262463, 0.168342
1499, 0.086717, 0.095365
1491, 0.236888, 0.272890
1469, 0.444757, 0.348787
1468, 0.400102, 0.239421
1463, 0.216267, 0.128762
1450, 0.194223, 0.292477
1448, -0.114130, -0.088125
1423, 0.153725, 0.080568
1415, -0.134750, -0.101772
1414, 0.075885, 0.034945
1396, 0.178635, 0.143676
1389, -0.206047, 0.041886
1377, 0.053053, 0.070880
1374, 0.170545, -0.147572
1360, 0.552760, 0.354567
1348, 0.468188, 0.428566
1339, 0.040995, 0.147164
1335, 0.490016, 0.416313
1332, 0.236888, 0.285887
1325, 0.486988, 0.425779
1277, -0.059222, -0.040905
1248, 0.437735, 0.434664
1245, -0.264301, -0.160326
1237, 0.186524, -0.012890
1227, 0.015421, 0.058337
1223, 0.243476, 0.093532
1190, 0.493016, 0.461150
1173, 0.313466, 0.328119
1168, 0.370845, 0.231027
1164, 0.461667, 0.419936
1146, -0.335597, -0.336722
1140, 0.483930, 0.475111
1130, 0.144971, 0.107118
1128, -0.335597, 0.035018
1100, 0.291796, 0.045175
1092, 0.064673, 0.038788
1082, 0.313466, 0.431238
1075, 0.352840, 0.348694
1071, 0.480843, 0.456637
1065, 0.186524, 0.198995
1052, 0.430555, 0.300692
1044, 0.086717, 0.008438
1037, -0.059222, 0.023793
1035, 0.392013, 0.380173
1030, 0.468188, 0.382791
982, 0.493016, 0.421581
968, 0.243476, 0.172975
957, -0.335597, -0.447070
939, 0.256258, 0.258729
914, -0.557065, -0.031213
909, 0.404071, 0.277586
904, 0.415691, 0.365405
903, 0.075885, 0.132663
889, 0.333759, 0.219196
873, 0.053053, 0.047216
855, 0.524282, 0.478323
836, -0.378262, -0.048885
825, 0.144971, 0.053184
822, 0.313466, 0.236972
817, 0.419472, 0.325305
816, 0.230161, 0.219400
804, 0.366438, 0.349533
799, 0.097194, -0.094090
796, 0.249931, 0.262297
775, 0.688037, 0.558533
769, 0.333759, 0.338139
739, -0.233848, -0.034872
694, -0.297964, -0.103736
676, 0.107338, 0.176896
675, 0.001822, -0.048663
673, 0.598812, 0.626382
652, -0.012380, 0.036377
643, 0.357437, 0.386224
637, 0.495989, 0.378347
618, 0.097194, -0.162700
612, 0.153725, 0.086311
608, -0.557065, -0.109117
602, 0.348176, 0.261786
598, -0.297964, -0.084555
597, 0.064673, 0.040598
591, -0.378262, -0.184666
585, 0.053053, -0.119101
577, 0.015421, -0.016484
568, 0.064673, -0.020676
566, -0.427515, -0.454937
547, -0.335597, -0.482946
545, 0.086717, -0.045775
536, 0.086717, 0.129505
535, 0.352840, 0.231800
516, -0.059222, -0.031505
515, -0.042833, -0.159656
501, -0.297964, -0.086329
491, -0.059222, -0.146830
475, 0.529652, 0.410869
473, -0.114130, -0.018094
456, 0.291796, 0.273858
454, 0.474578, 0.505240
446, 0.578905, 0.516247
430, 0.223290, -0.054414
428, 0.464944, 0.310165
426, 0.578905, 0.497924
415, 0.396083, 0.385793
405, 0.423209, 0.415875
397, 0.001822, 0.030340
389, -0.059222, 0.103636
382, 0.064673, 0.041931
323, 0.268549, 0.139691
315, 0.097194, 0.117192
309, -0.059222, 0.043940
272, -0.114130, -0.029437
271, 0.162246, 0.151006
255, 0.243476, 0.062324
235, 0.170545, 0.090611
228, 0.201742, 0.208384
208, -0.012380, -0.137038
187, -0.264301, -0.085133
172, 0.097194, 0.170502
163, 0.209087, 0.176323
156, -0.042833, -0.011878
148, 0.186524, 0.331997
146, 0.513264, 0.475944
143, 0.286141, 0.165146
132, 0.186524, 0.108603
123, 0.186524, 0.003580
75, 0.486988, 0.368580
73, 0.097194, 0.032121
58, -1.000000, -0.239023
57, 0.471399, 0.429622
52, -0.059222, 0.099137
51, 0.268549, 0.204560
40, 0.075885, 0.131294
34, -0.233848, -0.115141
33, -0.335597, -0.132413
27, 0.256258, 0.229797
18, 0.209087, 0.291963
16, -0.206047, -0.077298
15, 0.379481, 0.297493
13, 0.524282, 0.386215
3, 0.256258, 0.244019
