id,target,prediction
29972, -0.725980, -0.564924
29981, -0.604534, -0.606088
29987, -1.000000, -0.832760
29993, -0.827161, -0.860243
30001, -0.854442, -0.501041
30003, -0.794655, -0.504977
30009, -0.407501, -0.380667
30014, -0.844772, -0.608222
30021, -0.999650, -0.880675
30023, -0.598013, -0.662432
30028, -0.717175, -0.712485
30034, -0.884870, -0.852081
30038, -0.575670, -1.008355
30048, -0.909991, -0.527552
30074, -0.315846, -0.540511
30083, -0.964449, -0.960066
30084, -1.000000, -0.852261
30085, -0.637144, -0.536216
30093, -0.390898, -0.633617
30094, -1.000000, -0.892619
30131, -1.000000, -0.895614
30133, -0.281714, -0.650066
30150, -0.280583, -0.438874
30160, -0.888162, -0.603436
30162, -1.000000, -0.784836
30182, -0.772785, -0.384961
30183, -0.871189, -0.453809
30186, -0.936284, -0.732456
30200, -1.000000, -0.717624
30202, -0.985084, -0.732386
30208, -0.732914, -0.515415
30220, -1.000000, -0.959301
30224, -1.000000, -0.933612
30227, -1.000000, -0.897192
30237, -0.897235, -0.452508
30247, -0.834115, -0.772334
30262, -0.874028, -0.941862
30269, -0.959408, -0.987610
30271, -0.500165, -0.498021
30274, -1.000000, -0.667324
30275, -1.000000, -0.293830
30280, -0.777517, -0.480495
30289, -0.649961, -0.372558
30290, -1.000000, -0.864532
30296, -0.896165, -0.302381
30326, -1.000000, -1.021865
30328, -0.757067, -0.950066
30339, -1.000000, -0.801266
30350, -0.980496, -0.807873
30355, -0.384459, -0.706559
30358, -1.000000, -1.015817
30368, -1.000000, -0.900923
30374, -0.610707, -0.497945
30376, -0.937971, -0.817586
30385, -1.000000, -0.626019
30401, -1.000000, -0.737711
30404, -0.712628, -0.768984
30405, -0.041538, -0.337179
30419, -0.388635, -0.395750
30433, -1.000000, -0.873516
30451, -0.776180, -0.719251
30462, -0.973069, -0.362661
30473, -1.000000, -0.991322
30475, -1.000000, -0.967281
30476, -1.000000, -0.935369
30484, -1.000000, -0.835668
30495, -1.000000, -0.960061
30501, -0.897955, -0.868068
30505, -0.985722, -0.893806
30508, -1.000000, -0.925958
30510, -1.000000, -0.939070
30533, -0.997346, -0.516976
30539, -0.569909, -0.569777
30546, -1.000000, -0.947678
30560, -0.233407, -0.125986
30563, -1.000000, -0.612028
30593, -1.000000, -0.955970
30614, -0.649056, -0.963063
30626, -1.000000, -0.957868
30632, -0.595503, -0.523579
30663, -1.000000, -0.976376
30672, -0.773197, -0.407991
30680, -1.000000, -0.926668
30700, -0.965951, -0.754914
30708, -1.000000, -0.785381
30711, -0.970683, -0.801823
30723, -0.212772, -0.093668
30730, -1.000000, -0.921191
30739, 0.026231, -0.573603
30752, -0.494157, -0.573737
30753, -0.979303, -0.901300
30803, -1.000000, -0.874521
30820, -0.451796, -0.773895
30833, -0.828066, -0.760519
30883, -0.296856, -0.547840
30899, -1.000000, -0.967224
30903, -0.338394, -0.228057
30907, -0.510945, -0.361872
30912, -0.220672, -0.605793
30917, -0.508662, -0.359918
30932, -0.144447, -0.250301
30933, -1.000000, -0.931316
30941, -1.000000, -0.433747
30942, -1.000000, -0.603183
30943, -0.392421, -0.876509
30956, -0.803769, -0.510209
30960, -0.769391, -0.507755
30971, -0.906452, -0.532217
30972, -1.000000, -0.798039
30973, -0.515842, -0.624608
30977, -0.191890, -0.206143
30992, -1.000000, -0.747193
31006, -1.000000, -0.705496
31013, -0.690018, -0.323896
31015, 0.036374, -0.255565
31025, -0.570876, -0.746872
31035, -0.894807, -0.759643
31042, -0.701662, -0.684994
31048, -0.524462, -0.173773
31052, -0.659528, -0.733077
31053, -0.823232, -0.486395
31064, -0.575073, -0.543499
31066, -1.000000, -0.569617
31068, -0.756450, -0.596684
31071, -0.663601, -0.692508
31072, -0.621899, -0.610970
31078, -0.128359, -0.266902
31089, -1.000000, -0.623730
31094, -0.757746, -0.727946
31097, -0.877320, -0.494108
31098, -0.274431, -0.413323
31124, -1.000000, -0.802047
31141, -1.000000, -0.716576
31147, -1.000000, -0.790135
31156, -0.178414, -0.697519
31158, -0.713780, -0.693294
31160, -0.977204, -0.730550
31163, -1.000000, -0.719664
31171, -0.691766, -0.415830
31176, -0.897132, -0.857639
31177, -1.000000, -1.008179
31201, -1.000000, -0.994711
31218, -1.000000, -0.899200
31226, -1.000000, -0.197807
31236, -0.603814, -0.329325
31241, -0.873431, -0.721249
31260, -1.000000, -0.787427
31262, -0.929330, -0.956999
31265, -1.000000, -0.812468
31275, -1.000000, -0.663295
31286, -0.483623, -0.307834
31288, -0.587294, -0.508479
31308, -0.972040, -0.914093
31311, -0.985681, -0.564312
31354, -0.198309, -0.835481
31361, -1.000000, -0.906038
31374, -0.392832, -0.849909
31378, 0.184237, -0.240061
31381, -0.526910, -0.744676
31391, -0.761408, -0.513304
31401, -0.406699, -0.524011
31405, -0.000967, -0.236573
31428, -0.831543, -0.512943
31431, -1.000000, -0.795128
31432, -0.842818, -0.518510
31437, -0.533514, -0.507745
31446, -0.597848, -0.589094
31448, -0.181871, -0.358404
31460, -1.000000, -0.811657
31477, -1.000000, -0.981876
31478, -1.000000, -0.850560
31521, -0.809591, -0.561395
31524, -1.000000, -0.762860
31532, -0.893614, -0.752353
31578, -0.998786, -0.792420
31599, -1.000000, -0.984873
31615, -1.000000, -0.943233
31618, -1.000000, -0.957620
31641, -1.000000, -0.994263
31661, -1.000000, -0.421907
31662, -0.993993, -0.736735
31665, -0.828663, -0.999471
31677, -1.000000, -0.985977
31715, -1.000000, -0.867508
31718, -1.000000, -0.854936
31727, -0.982410, -0.928620
31732, -1.000000, -0.939925
31758, -1.000000, -0.834994
31762, -0.977060, -0.216824
31767, 0.047360, -0.592624
31778, -0.925318, -0.246075
31780, -0.999156, -0.733683
31782, -1.000000, -0.251030
31789, -0.688043, -0.581370
31791, -0.120150, -0.171436
31797, -1.000000, -1.042597
31805, -0.953607, -0.994579
31806, -1.000000, -0.985001
31811, -0.684792, -0.689415
31831, -0.885837, -0.808806
31871, -1.000000, -0.844245
31876, -0.809159, -0.433769
31877, -0.115562, -0.264501
31888, -0.888244, -0.860680
31890, -0.139427, -0.070634
31892, -1.000000, -0.861584
31904, -0.490948, -0.710591
31910, -0.573797, -0.704929
31915, -0.316257, -0.627604
31922, -0.387442, -0.404997
31926, -0.836234, -0.202938
31932, -0.356170, -0.550077
31935, -0.700798, -0.548981
31942, -1.000000, -0.403978
31954, -0.927231, -0.831863
31961, -0.914949, -1.028641
32008, -0.847220, -0.511568
32013, -0.830659, -0.532769
32037, -0.869913, -0.792666
32041, -0.739291, -0.636636
32046, -1.000000, -0.363874
32076, -0.348743, -0.596216
32082, -0.992923, -0.736558
32093, -0.763075, -0.438046
32097, -0.945933, -0.965079
32103, -1.000000, -0.631366
32108, -0.259454, -0.668961
32112, -0.919475, -0.813902
32130, -0.718821, -0.617714
32140, -1.000000, -0.951737
32178, -0.812513, -0.499725
32201, -0.800128, -0.493372
32207, -1.000000, -0.928277
32208, -1.000000, -0.742941
32210, -1.000000, -0.882918
32215, -1.000000, -0.889096
32216, -1.000000, -0.862802
32219, -1.000000, -0.885510
32226, -0.023660, -0.750147
32228, -1.000000, -0.869900
32230, -0.202238, -0.463496
32232, -0.381085, -0.315555
32236, -0.297638, -0.609872
32249, -1.000000, -0.949899
32250, -1.000000, -0.706328
32258, -1.000000, -0.837503
32260, -1.000000, -1.007770
32264, -1.000000, -0.802807
32268, -0.945213, -0.957309
32274, -0.898531, -0.390520
32292, -1.000000, -0.951618
32299, -1.000000, -0.846917
32305, -1.000000, -0.937848
32322, -1.000000, -0.698221
32323, -0.552812, -0.352541
32334, -1.000000, -0.779428
32338, -0.594392, -0.477882
32371, -0.904600, -0.562213
32376, -1.000000, -0.935083
32387, -1.000000, -0.702690
32390, -0.408592, -0.593399
32397, -0.884644, -0.507890
32405, -0.944143, -0.580753
32452, -1.000000, -0.988424
32456, -0.393346, -0.791459
32462, -1.000000, -1.003434
32474, -0.946612, -0.570210
32475, -1.000000, -0.933720
32479, -1.000000, -1.016636
32488, -1.000000, -1.029816
32495, -0.855265, -0.599987
32502, -0.309591, -0.173223
32510, -1.000000, -0.977905
32518, -1.000000, -0.662072
32524, -1.000000, -0.911405
32538, -1.000000, -0.992384
32540, -0.386393, -0.924341
32547, -1.000000, -0.948758
32560, -1.000000, -0.997320
32570, -1.000000, -1.008174
32577, -1.000000, -1.022691
32581, -1.000000, -0.403230
32582, -1.000000, -0.386648
32591, -1.000000, -1.030388
32601, -0.357651, -0.419267
32620, -1.000000, -1.063645
32623, -1.000000, -0.998127
32628, -0.999979, -0.752218
32644, -1.000000, -1.002089
32654, -0.930256, -0.802656
32666, -1.000000, -0.793133
32696, -1.000000, -0.388302
32705, -1.000000, -1.055039
32706, -1.000000, -1.003288
32707, -1.000000, -0.986389
32717, -1.000000, -0.965080
32728, -0.380838, -0.643309
32734, -0.650146, -0.648610
32745, -1.000000, -0.739204
32749, -1.000000, -0.786784
32751, -0.965045, -0.444133
32770, -0.935090, -0.891154
32797, -1.000000, -0.779307
32805, -1.000000, -0.908717
32817, -1.000000, -0.986730
32827, -0.376867, -0.543499
32828, -0.560342, -0.448241
32831, -1.000000, -0.837607
32832, -0.342345, -0.506148
32853, -0.182179, -0.568081
32854, -0.626857, -0.568013
32876, -0.183804, -0.322257
32885, -0.988211, -0.345147
32886, -0.415155, -0.558008
32894, -0.193762, -0.416464
32896, -0.793297, -0.702832
32910, -1.000000, -0.811888
32911, -1.000000, -0.832477
32932, -1.000000, -0.933006
32943, -0.936057, -1.033847
32946, -0.990906, -0.720127
32947, -1.000000, -0.697699
32974, -0.640991, -0.425178
32982, -1.000000, -0.748061
32989, -0.661235, -0.197896
32992, -0.476279, -0.717518
33035, -0.184730, -0.438093
33059, -1.000000, -0.729974
33061, -0.647225, -0.718993
33080, -0.810805, -0.723021
33100, -0.632473, -0.761785
33111, -1.000000, -0.844075
33124, -0.564498, -0.738562
33129, -1.000000, -0.496364
33167, -1.000000, -0.463796
33174, -0.351685, -0.558175
33178, -0.956240, -0.527756
33202, -0.249907, -0.623915
33206, -0.298091, -0.224723
33209, -1.000000, -0.975425
33221, -0.972761, -0.883764
33223, -1.000000, -1.078472
33233, -1.000000, -0.967365
33247, -1.000000, -0.966901
33255, -1.000000, -0.971217
33261, -1.000000, -1.004504
33263, -1.000000, -0.984196
33274, -0.998087, -0.982935
33282, -0.997120, -0.974874
33288, -1.000000, -0.969844
33293, -0.928548, -0.973695
33297, -1.000000, -0.276338
33307, -0.671851, -0.478729
33324, -0.713019, -0.714938
33335, -1.000000, -1.009233
33373, -1.000000, -0.541322
33382, -0.258960, -0.266940
33406, -1.000000, -0.929906
33409, -1.000000, -0.565837
33417, -0.919845, -0.973965
33420, -1.000000, -0.499007
33421, -1.000000, -0.681872
33447, -1.000000, -0.657030
33453, -0.842879, -0.812118
33482, -1.000000, -0.874300
33491, -1.000000, -0.865564
33497, -1.000000, -0.942686
33518, -0.999794, -0.857354
33528, -1.000000, -1.016511
33531, -0.817759, -0.759549
33561, -0.509690, -0.565492
33569, -0.241225, -0.306259
33576, -0.766078, -0.826065
33587, -1.000000, -0.923346
33600, -1.000000, -0.998641
33603, -0.613237, -0.282642
33616, -1.000000, -0.974195
33626, -1.000000, -1.005283
33647, -1.000000, -0.953542
33654, -0.443320, -0.706939
33670, -1.000000, -1.077289
33696, -1.000000, -0.891103
33712, -1.000000, -0.942391
33715, -1.000000, -0.887234
33720, -1.000000, -1.008198
33724, -1.000000, -1.061680
33741, -0.682961, -0.578067
33749, -1.000000, -0.871202
33761, -1.000000, -0.997371
33768, -1.000000, -0.611758
33772, -1.000000, -1.030655
33773, -0.757746, -0.535044
33799, -0.580587, -0.383242
33818, -0.999856, -0.769398
33827, -0.702321, -0.690262
33832, -0.422870, -0.553605
33833, -0.606983, -0.308555
33841, -1.000000, -0.598467
33865, -0.358289, 0.120341
33866, -0.750607, -0.585706
33875, 0.060281, -0.110459
33890, -0.166317, -0.302208
33905, -0.485969, -0.271074
33912, -1.000000, -0.757544
33924, -1.000000, -0.794211
33981, -0.230095, -0.334962
33985, -0.302740, -0.374816
33989, -0.903757, -0.912839
33990, -0.849751, -0.497871
34013, -0.805456, -0.639326
34019, -0.925112, -0.882047
34021, -0.410628, -0.663042
34037, -1.000000, -0.341622
34038, -0.263692, -0.644100
34039, -1.000000, -0.633629
34040, -1.000000, -0.825578
34061, -1.000000, -0.653886
34073, -0.640826, -0.344080
34078, -1.000000, -0.536738
34095, -0.994239, -0.270778
34117, -1.000000, -0.769491
34121, -1.000000, -0.808774
34123, -1.000000, -0.937806
34130, -1.000000, -0.926644
34136, -1.000000, -0.978100
34141, -0.989734, -0.469460
34143, -0.702156, -0.620465
34149, -0.473789, -0.683745
34159, -0.943114, -0.493300
34163, -0.851438, -0.968378
34172, -0.089063, -0.188669
34174, -0.913838, -0.645883
34182, -0.767704, -0.499698
34197, -1.000000, -1.003193
34199, -1.000000, -1.004184
34202, -0.512180, -0.496437
34212, -0.986627, -0.930987
34216, -1.000000, -0.908789
34236, -0.327799, -0.395382
34246, -0.924474, -0.906470
34252, -1.000000, -0.981151
34255, -1.000000, -0.988711
34278, -1.000000, -0.555203
34281, -0.362507, -0.641848
34284, -0.268465, -0.366318
34287, -1.000000, -0.437025
34296, -1.000000, -0.586969
34300, -0.723018, -0.647879
34304, -1.000000, -0.954296
34305, -1.000000, -0.782258
34306, -1.000000, -0.977790
34314, -0.686705, -0.722147
34323, -1.000000, -0.795518
34325, -1.000000, -1.001216
34333, -0.991092, -0.342539
34348, -1.000000, -0.875481
34354, -1.000000, -0.938103
34356, 0.346953, -0.355362
34367, -0.292783, -0.723020
34388, -0.938814, -1.014485
34395, -0.889129, -0.992549
34405, -1.000000, -0.817516
34410, -0.339896, -0.478576
34411, -0.654899, -0.528534
34413, -0.620973, -0.616464
34447, -1.000000, -0.961581
34454, -1.000000, -0.913948
34461, -1.000000, -0.421325
34469, -1.000000, -0.869772
34478, -1.000000, -0.947346
34494, -0.532074, -0.816669
34502, -1.000000, -0.999988
34529, -0.160227, -0.341231
34532, -0.464408, -0.411934
34553, 0.066658, -0.319149
34562, -0.511583, -0.185709
34570, -1.000000, -0.352040
34596, -1.000000, -0.878208
34604, -1.000000, -0.985419
34620, -1.000000, -1.041010
34621, -0.997099, -0.583003
34626, -1.000000, -0.970907
34633, -1.000000, -0.947269
34636, -1.000000, -0.897418
34656, -1.000000, -0.882417
34669, -0.885302, -0.896587
34691, -1.000000, -0.879684
34699, -0.530223, -0.460104
34704, -0.367197, -0.387527
34719, 0.014607, -0.516059
34753, -1.000000, -1.016318
34757, -0.917376, -0.841280
34765, -1.000000, -0.909118
34777, -0.996585, -0.853569
34781, -0.999465, -0.442155
34785, -0.482656, -0.618056
34786, -0.714006, -0.274665
34816, -0.471979, -0.396726
34862, -0.432477, -0.019034
34866, -0.933691, -0.900730
34876, -0.007900, -0.058156
34877, -0.965868, -0.919948
34905, -0.988026, -0.174047
34906, -0.425112, -0.508584
34915, 0.153664, -0.037007
34917, -0.948484, -0.614386
34936, 0.104925, -0.278479
34944, 0.063408, -0.491881
34969, -0.800580, -0.826123
34975, -0.804448, -0.609184
34984, -0.091264, -0.405169
35006, -0.732276, -0.457372
35041, -0.415710, -0.722137
35045, -0.388491, -0.893100
35062, -0.997161, -0.641324
35064, -1.000000, -0.643250
35071, -0.411636, -0.243501
35074, -0.483047, -0.711442
35087, -0.924515, -0.392114
35094, -0.837283, -0.809713
35095, -0.904045, -1.014260
35105, -0.623894, -0.549812
35151, -1.000000, -0.866137
35154, -0.669382, -0.516707
35176, -1.000000, -0.924406
35178, -1.000000, -0.890818
35194, -0.430585, -0.541024
35203, -1.000000, -0.976870
35206, -0.912562, -0.678042
35227, -0.637370, -0.512482
35240, -0.897914, -0.775930
35244, -1.000000, -0.887466
35256, -1.000000, -0.819208
35273, -0.084928, -0.303241
35283, -0.461507, -0.735054
35287, -0.721886, -0.722697
35290, -1.000000, -0.260768
35295, -0.860038, -0.741385
35323, -0.878739, -0.417077
35325, -0.926161, -1.006667
35338, -0.729869, -0.537194
35341, -0.984590, -0.772719
35349, -1.000000, -0.916095
35354, -0.947414, -0.865200
35370, -0.593363, -0.319655
35376, -1.000000, -0.919154
35387, -1.000000, -0.924045
35398, -0.804448, -1.011693
35425, -0.656606, -0.648618
35438, -1.000000, -0.882134
35455, -1.000000, -0.885074
35459, -1.000000, -0.834076
35472, -1.000000, -0.866704
35479, -0.939534, -0.936784
35489, -0.992738, -0.814048
35513, -0.912295, -0.493380
35520, -0.223182, -0.379736
35538, -1.000000, -0.963930
35543, -1.000000, -0.794931
35555, -0.609307, -0.494486
35561, -1.000000, -0.331012
35566, -1.000000, -0.941726
35575, -1.000000, -1.037843
35594, -1.000000, -0.583568
35623, -0.441550, -0.404728
35653, -0.520779, -0.442545
35662, -1.000000, -0.999859
35663, -1.000000, -0.897141
35669, -1.000000, -0.959323
35673, -0.869625, -0.633042
35675, -1.000000, -0.935760
35680, -1.000000, -1.048687
35681, -1.000000, -1.031868
35683, -0.968152, -0.800517
35689, -0.534708, -0.487870
35700, -1.000000, -0.934672
35705, -1.000000, -0.854125
35708, -1.000000, -1.010773
35737, -0.435090, -0.626557
35738, -0.423816, -0.386002
35744, -0.003600, -0.166364
35753, -0.869440, -0.969777
35756, -1.000000, -0.733416
35763, -1.000000, -0.922608
35769, -0.482718, -0.354922
35799, -0.450644, -0.681465
35802, -1.000000, -1.042367
35809, -0.221454, -0.331459
35811, -1.000000, -0.581831
35828, 0.160618, -0.356716
35829, -0.685553, -0.759221
35835, -1.000000, -0.599454
35836, -0.564334, -0.432386
35849, -1.000000, -0.916602
35859, -1.000000, -0.785691
35873, -1.000000, -0.465693
35890, -1.000000, -1.017918
35904, -1.000000, -0.665865
35910, -1.000000, -0.664454
35920, -0.409147, -0.643128
35925, -0.007448, -0.060572
35927, -0.244826, -0.520178
35947, -0.233551, -0.438536
35952, -0.252068, -0.657241
35962, -0.660597, -0.474974
35980, -0.427416, -0.599291
35981, -0.499835, -0.369964
35994, -1.000000, -0.877977
35996, -0.953360, -0.670840
36008, -1.000000, -0.747865
36013, -0.601634, -0.679379
36028, -1.000000, -1.071403
36046, -0.662758, -0.528536
36061, -1.000000, -0.947288
36063, -0.469695, -0.479414
36103, -1.000000, -0.568620
36109, -1.000000, -0.792877
36120, -1.000000, -0.823611
36131, -0.482965, -0.178558
36140, -0.716352, -0.804801
36141, -0.974160, -0.466966
36150, -0.901638, -0.529919
36151, -0.901350, -0.514875
36160, -0.384212, -0.382907
36168, -0.504753, -0.502858
36173, -1.000000, -0.306462
36182, -0.817656, -0.621304
36188, -0.520779, -0.554432
36193, -0.582047, -0.874853
36199, -1.000000, -1.039601
36211, -0.916512, -0.901751
36221, -1.000000, -0.833744
36229, -0.624408, -0.487462
36239, -0.823869, -1.033800
36252, -1.000000, -0.927472
36256, -1.000000, -0.670726
36264, -0.929659, -0.966662
36268, -1.000000, -0.805543
36277, -0.782640, -0.501609
36293, -1.000000, -0.880072
36295, -0.654487, -0.651299
36339, -0.327861, -0.378931
36349, -0.415895, -0.727163
36356, -0.316031, -0.712972
36369, -1.000000, -0.656259
36374, -1.000000, -0.679950
36379, -1.000000, -0.616789
36393, -1.000000, -0.433568
36404, -0.937004, -0.538032
36409, -0.779616, -0.503273
36411, -0.826523, -0.564762
36414, -0.666008, -0.790612
36423, -1.000000, -0.928412
36425, -0.342015, -0.469903
36427, -0.973974, -0.768420
36430, -1.000000, -0.755240
36435, -1.000000, -0.979110
36438, -1.000000, -1.036368
36468, -1.000000, -0.822585
36517, 0.120808, -0.659530
36526, -0.382319, -0.328507
36530, -0.994939, -0.188827
36548, -0.792083, -1.019569
36567, -1.000000, -0.911932
36571, -0.961301, -0.698496
36603, -1.000000, -0.877224
36605, -0.647739, -0.388748
36612, -1.000000, -0.961611
36614, -0.986997, -0.731487
36618, -1.000000, -0.490875
36626, -1.000000, -0.928067
36629, -1.000000, -0.812136
36633, -1.000000, -0.352935
36674, -1.000000, -1.031281
36691, -0.839608, -0.230793
36696, -0.983603, -0.691859
36704, -1.000000, -0.899011
36734, -1.000000, -1.027418
36746, -1.000000, -0.828716
36753, -1.000000, -0.771743
36764, -0.569703, -0.426411
36774, -1.000000, -1.035024
36778, -0.624203, -0.783537
36781, -0.180369, -0.198330
36789, -0.470374, -0.550908
36804, -0.997243, -0.295909
36813, -0.998272, -0.395564
36828, -0.907933, -0.515251
36839, -0.644077, -0.694927
36841, -0.786672, -0.695725
36879, -0.165576, -0.325232
36883, -0.994013, -0.765574
36885, -0.200222, -0.618089
36890, -0.183763, -0.251931
36903, -0.138954, -0.042373
36909, -0.562461, -0.306062
36911, -0.098630, -0.460059
36929, -0.876744, -0.379714
36931, -0.671069, -0.810757
36938, -0.207588, -0.200176
36973, -1.000000, -1.021079
36974, -0.934658, -1.015167
36978, -1.000000, -0.924178
36979, -0.870469, -0.714748
37011, -0.773361, -0.556593
37030, -0.769329, -0.751490
37037, -0.370860, -0.425204
37046, -1.000000, -0.386870
37047, 0.418570, -0.027145
37050, 0.024236, -0.527569
37058, -1.000000, -0.960633
37076, -0.636362, -0.800712
37084, -0.889293, -0.796785
37085, -1.000000, -0.544693
37105, -1.000000, -0.794121
37123, -1.000000, -0.689610
37134, -0.390466, -0.183177
37136, -0.216619, -0.339793
37138, -0.688434, -0.502338
37143, -0.815331, -0.399831
37157, -0.472143, -0.698837
37161, -0.288092, -0.511368
37170, -1.000000, -0.584834
37171, -0.142616, -0.180735
37172, -1.000000, -0.589495
37180, -1.000000, -0.413277
37185, -1.000000, -1.048105
37189, -0.957207, -0.734007
37190, -1.000000, -0.691087
37192, -1.000000, -1.034031
37198, -1.000000, -0.996230
37205, -0.377135, -0.769015
37229, -0.777764, -0.701386
37230, -0.660927, -0.691512
37267, -1.000000, -0.838188
37289, -1.000000, -0.960826
37290, -1.000000, -0.918811
37297, -1.000000, -0.999802
37308, -0.221639, -0.604413
37342, -0.895671, -0.798788
37351, -1.000000, -1.029019
37360, 0.002160, -0.593514
37366, -1.000000, -0.752300
37390, -0.909620, -1.004936
37397, -0.313500, -0.672511
37415, -0.597046, -0.428220
37434, -1.000000, -0.922817
37435, -1.000000, -0.805382
37438, -1.000000, -0.888163
37441, -1.000000, -0.955024
37458, -1.000000, -0.940659
37459, -1.000000, -0.949895
37470, -1.000000, -0.943558
37474, -1.000000, -1.018403
37479, -1.000000, -0.889589
37481, -1.000000, -0.897387
37498, -1.000000, -0.888477
37506, -1.000000, -1.047623
37512, -0.630046, -0.519630
37518, -0.775480, -0.818279
37528, 0.083879, -0.024516
37537, -1.000000, -0.929958
37543, -1.000000, -0.783951
37573, -1.000000, -0.987927
37578, -0.889623, -0.772449
37582, -0.975332, -0.952924
37600, -1.000000, -0.937566
37601, -0.998231, -0.652778
37611, -1.000000, -0.997531
37617, -1.000000, -0.778730
37636, -1.000000, -0.940330
37641, -0.197815, 0.020780
37666, -1.000000, -1.002425
37670, -1.000000, -0.854451
37671, -0.287886, -0.501241
37685, -0.168662, -0.345322
37696, -0.303810, -0.479317
37705, -0.992594, -0.946587
37727, -0.727565, -0.618658
37731, -0.916533, -0.842404
37736, -1.000000, -0.911575
37737, -0.182467, -0.540450
37746, -1.000000, -0.903738
37761, -1.000000, -0.213114
37768, -0.949656, -0.724910
37804, -1.000000, -0.833441
37809, -0.899992, -0.984935
37812, -1.000000, -0.865034
37821, -0.713821, -0.483328
37831, -1.000000, -0.499536
37835, -0.597004, -0.609282
37840, -0.675760, -0.672697
37843, -0.995165, -0.999444
37847, -1.000000, -0.122015
37851, -0.690265, -0.794217
37868, -0.521890, -0.574706
37880, -0.272168, -0.259511
37891, -1.000000, -0.918342
37896, -1.000000, -0.961042
37905, 0.119265, 0.070524
37914, -0.988108, -0.705082
37920, -1.000000, -1.022682
37946, -0.145949, -0.058686
37947, -1.000000, -0.644314
37985, -0.597354, -0.648087
37991, -0.553059, -0.188648
37997, -0.358392, -0.872833
38002, -0.514751, -0.644620
38003, -0.305950, -1.011765
38018, -1.000000, -0.525476
38023, -0.736452, -0.690370
38026, -1.000000, -0.942102
38028, -0.865305, -0.644093
38031, -0.955006, -0.949237
38049, -0.273176, -0.941307
38068, -0.185039, -0.458217
38102, -0.261079, -0.641704
38105, -0.336687, -0.949138
38108, -0.226351, -0.488523
38109, -1.000000, -0.667843
38114, -0.496070, -0.168996
38122, -0.754146, -0.585106
38124, -0.803913, -0.692704
38128, -0.914044, -0.538765
38139, -0.934782, -0.600044
38155, -1.000000, -0.941873
38164, -0.854401, -0.493056
38172, -0.106900, -0.067943
38175, 0.419084, -0.140150
38198, -1.000000, -0.999674
38210, -0.573859, -0.347959
38232, -0.192343, -0.759345
38235, -0.999733, -0.996756
38242, -1.000000, -0.884675
38251, -0.824137, -0.802586
38261, -1.000000, -0.837540
38266, -0.710550, -0.480402
38277, -0.859750, -0.926082
38282, -1.000000, -0.940723
38312, -0.875406, -1.008609
38322, -0.525264, -0.668925
38325, -1.000000, -0.985622
38328, -0.289635, -0.352871
38380, -1.000000, -0.392174
38387, -0.943711, -0.521079
38393, -0.789738, -0.533728
38406, -0.993067, -0.498474
38408, -0.886372, -0.941309
38410, -0.787886, -0.692537
38413, -1.000000, -0.731573
38418, -0.666255, -0.759716
38428, -1.000000, -0.942704
38432, -1.000000, -1.038147
38435, -1.000000, -1.007124
38440, -1.000000, -0.898853
38444, -1.000000, -0.817561
38447, -1.000000, -0.658629
38452, -1.000000, -0.892531
38454, -1.000000, -0.894112
38467, -1.000000, -0.948087
38482, -0.054726, -0.686325
38484, -0.568798, -0.507340
38486, -0.514031, -0.664886
38493, -0.292310, -0.372410
38506, -0.988376, -0.902885
38511, -0.028762, -0.320850
38512, -1.000000, -1.001695
38521, -1.000000, -0.199059
38525, -0.178867, -0.106985
38536, -1.000000, -0.681072
38543, -1.000000, -0.936156
38549, -1.000000, -0.809652
38562, -1.000000, -0.764546
38563, -1.000000, -0.950343
38565, -1.000000, -1.006479
38570, -1.000000, -0.935049
38571, -0.646155, -0.602416
38580, -1.000000, -0.336079
38582, -0.409414, -0.524010
38585, -1.000000, -0.834186
38606, -1.000000, -0.932384
38628, -0.750525, -0.944442
38629, -1.000000, -0.976561
38641, -1.000000, -0.984879
38645, -1.000000, -0.899587
38657, -0.998560, -0.674788
38668, -0.310805, -0.447716
38676, 0.018125, -0.408088
38681, -0.634243, -0.829239
38696, -0.516994, -0.285131
38697, -0.969880, -0.373085
38700, -0.633111, -0.620315
38701, -1.000000, -0.948873
38703, -0.914146, -0.936951
38705, -1.000000, -0.982664
38711, -1.000000, -0.777439
38720, -1.000000, -0.986148
38734, -0.997860, -0.763336
38750, -0.449883, -0.636042
38757, -0.979900, -0.182347
38769, -0.595400, -0.743220
38807, -0.675698, -0.753401
38811, -0.797021, -0.671400
38823, -0.238633, -0.957534
38826, -0.953463, -0.771105
38831, -0.472555, -0.447950
38832, -1.000000, -0.758776
38841, 0.127186, -0.019923
38842, 0.143233, 0.002714
38843, -1.000000, -0.314862
38853, -0.341172, -0.551758
38860, -0.673250, -0.721076
38877, -0.636753, -0.042007
38878, -0.259844, -0.018751
38894, -0.560507, -0.547385
38898, -0.538781, -0.338613
38901, -0.595461, -0.508453
38903, -0.173394, -0.436094
38927, 0.069827, -0.037550
38929, -0.380570, -0.428521
38934, -0.342201, -0.223974
38940, -0.821771, -0.442056
38954, 0.028926, -0.061817
38962, -1.000000, -1.019623
38963, -0.993622, -0.874192
39001, -0.818109, -0.529056
39015, -0.735136, -0.439126
39020, -0.923014, -0.695769
39031, -1.000000, -0.924467
39041, -0.406205, -0.488762
39052, -0.838045, -0.794716
39065, -1.000000, -0.906703
