target,prediction
-0.7514103055000305, -0.7505690455436707
-0.946215808391571, -0.9436408877372742
-0.9578372836112976, -0.9536851048469543
-0.8525017499923706, -0.8526850342750549
-0.8730324506759644, -0.8727734684944153
-0.4508553445339203, -0.44756898283958435
-0.6252190470695496, -0.6228107810020447
-0.929685115814209, -0.9269005656242371
-0.8410149216651917, -0.8376187682151794
-0.5088781714439392, -0.5089502334594727
-0.6975600719451904, -0.6953259110450745
-0.9668287634849548, -0.9631712436676025
-0.8993055820465088, -0.897883951663971
