id,target,prediction
1768, -0.297964, 0.071448
1763, 0.313466, 0.135289
1741, 0.441266, 0.151485
1739, 0.117170, 0.104542
1716, 0.064673, -0.050991
1713, 0.681483, 0.436008
1709, 0.423209, 0.240556
1705, 0.086717, -0.048874
1702, 0.468188, 0.200406
1697, 0.297353, 0.198809
1685, -0.042833, -0.087385
1633, 0.186524, 0.098404
1632, 0.328805, 0.219811
1625, 0.097194, -0.002264
1606, 0.357437, 0.320830
1604, -0.485768, -0.483371
1600, 0.194223, -0.044714
1594, -0.485768, -0.208419
1590, 0.170545, -0.043787
1589, 0.162246, 0.050549
1588, 0.328805, 0.319135
1580, 0.236888, 0.260569
1578, 0.537542, 0.129899
1574, 0.375193, 0.347374
1573, 0.053053, 0.125889
1568, 0.153725, -0.015084
1538, 0.274521, 0.137432
1535, 0.483930, 0.430623
1501, 0.262463, 0.177504
1499, 0.086717, -0.000944
1491, 0.236888, 0.153935
1469, 0.444757, 0.365965
1468, 0.400102, 0.338191
1463, 0.216267, -0.075362
1450, 0.194223, -0.001067
1448, -0.114130, -0.033094
1423, 0.153725, 0.005620
1415, -0.134750, 0.199304
1414, 0.075885, -0.155561
1396, 0.178635, 0.104590
1389, -0.206047, 0.114805
1377, 0.053053, 0.071612
1374, 0.170545, -0.133207
1360, 0.552760, 0.538135
1348, 0.468188, 0.394170
1339, 0.040995, 0.058762
1335, 0.490016, 0.536932
1332, 0.236888, 0.182564
1325, 0.486988, 0.399377
1277, -0.059222, -0.137314
1248, 0.437735, 0.413780
1245, -0.264301, -0.047300
1237, 0.186524, 0.094312
1227, 0.015421, -0.021179
1223, 0.243476, 0.070750
1190, 0.493016, 0.442650
1173, 0.313466, 0.372477
1168, 0.370845, 0.282853
1164, 0.461667, 0.286343
1146, -0.335597, -0.149017
1140, 0.483930, 0.114659
1130, 0.144971, -0.040983
1128, -0.335597, -0.221442
1100, 0.291796, 0.156749
1092, 0.064673, -0.087751
1082, 0.313466, 0.258980
1075, 0.352840, 0.156423
1071, 0.480843, 0.442438
1065, 0.186524, 0.305518
1052, 0.430555, 0.303328
1044, 0.086717, 0.073608
1037, -0.059222, 0.060899
1035, 0.392013, 0.255865
1030, 0.468188, 0.336103
982, 0.493016, 0.251796
968, 0.243476, 0.085187
957, -0.335597, -0.432844
939, 0.256258, 0.185569
914, -0.557065, 0.079766
909, 0.404071, 0.327546
904, 0.415691, 0.327727
903, 0.075885, 0.311262
889, 0.333759, 0.141717
873, 0.053053, 0.132151
855, 0.524282, 0.401882
836, -0.378262, -0.048641
825, 0.144971, -0.036870
822, 0.313466, 0.125658
817, 0.419472, 0.397866
816, 0.230161, 0.178654
804, 0.366438, 0.331082
799, 0.097194, -0.092016
796, 0.249931, 0.262239
775, 0.688037, 0.402212
769, 0.333759, 0.186054
739, -0.233848, 0.069484
694, -0.297964, 0.031932
676, 0.107338, 0.216623
675, 0.001822, 0.067060
673, 0.598812, 0.428067
652, -0.012380, -0.138113
643, 0.357437, 0.333267
637, 0.495989, 0.232481
618, 0.097194, 0.025456
612, 0.153725, 0.046297
608, -0.557065, 0.109171
602, 0.348176, 0.309733
598, -0.297964, 0.037671
597, 0.064673, -0.078580
591, -0.378262, 0.042204
585, 0.053053, -0.109330
577, 0.015421, 0.053790
568, 0.064673, 0.127593
566, -0.427515, -0.402144
547, -0.335597, -0.523742
545, 0.086717, -0.031587
536, 0.086717, 0.102515
535, 0.352840, 0.178658
516, -0.059222, -0.202394
515, -0.042833, -0.059489
501, -0.297964, -0.070114
491, -0.059222, -0.078899
475, 0.529652, 0.564056
473, -0.114130, -0.095655
456, 0.291796, 0.287705
454, 0.474578, 0.548848
446, 0.578905, 0.389582
430, 0.223290, 0.102204
428, 0.464944, -0.055204
426, 0.578905, 0.395843
415, 0.396083, 0.365031
405, 0.423209, 0.318890
397, 0.001822, 0.025858
389, -0.059222, 0.180094
382, 0.064673, -0.061769
323, 0.268549, 0.171385
315, 0.097194, -0.021359
309, -0.059222, 0.107478
272, -0.114130, 0.028358
271, 0.162246, 0.003023
255, 0.243476, 0.267590
235, 0.170545, -0.126022
228, 0.201742, 0.173609
208, -0.012380, -0.097638
187, -0.264301, -0.033245
172, 0.097194, -0.015923
163, 0.209087, 0.168404
156, -0.042833, 0.011000
148, 0.186524, 0.362945
146, 0.513264, 0.388343
143, 0.286141, 0.222283
132, 0.186524, 0.141596
123, 0.186524, 0.095071
75, 0.486988, 0.034715
73, 0.097194, -0.067919
58, -1.000000, -0.284391
57, 0.471399, 0.293295
52, -0.059222, -0.013534
51, 0.268549, 0.130775
40, 0.075885, 0.113906
34, -0.233848, -0.108084
33, -0.335597, -0.059596
27, 0.256258, 0.267950
18, 0.209087, 0.083262
16, -0.206047, -0.095693
15, 0.379481, 0.106380
13, 0.524282, 0.568952
3, 0.256258, 0.038014
