id,target,prediction
1768, -0.297964, 0.039943
1763, 0.313466, 0.154124
1741, 0.441266, 0.397872
1739, 0.117170, 0.222828
1716, 0.064673, 0.045474
1713, 0.681483, 0.509246
1709, 0.423209, 0.341066
1705, 0.086717, 0.214422
1702, 0.468188, 0.384720
1697, 0.297353, 0.161648
1685, -0.042833, -0.123399
1633, 0.186524, 0.183036
1632, 0.328805, 0.383083
1625, 0.097194, -0.070977
1606, 0.357437, 0.307947
1604, -0.485768, -0.346780
1600, 0.194223, 0.234278
1594, -0.485768, -0.304141
1590, 0.170545, 0.280065
1589, 0.162246, 0.063228
1588, 0.328805, 0.313703
1580, 0.236888, 0.287063
1578, 0.537542, 0.480546
1574, 0.375193, 0.284060
1573, 0.053053, 0.007789
1568, 0.153725, -0.080001
1538, 0.274521, 0.277101
1535, 0.483930, 0.473613
1501, 0.262463, 0.108363
1499, 0.086717, 0.236021
1491, 0.236888, 0.363829
1469, 0.444757, 0.393848
1468, 0.400102, 0.214164
1463, 0.216267, 0.189550
1450, 0.194223, 0.228192
1448, -0.114130, -0.094763
1423, 0.153725, -0.056936
1415, -0.134750, -0.071530
1414, 0.075885, -0.131028
1396, 0.178635, 0.257736
1389, -0.206047, -0.154665
1377, 0.053053, -0.134221
1374, 0.170545, -0.058307
1360, 0.552760, 0.494471
1348, 0.468188, 0.443954
1339, 0.040995, 0.228316
1335, 0.490016, 0.423530
1332, 0.236888, 0.156175
1325, 0.486988, 0.475260
1277, -0.059222, -0.132469
1248, 0.437735, 0.202679
1245, -0.264301, -0.204775
1237, 0.186524, -0.053173
1227, 0.015421, -0.045072
1223, 0.243476, 0.040655
1190, 0.493016, 0.306418
1173, 0.313466, 0.390309
1168, 0.370845, 0.220002
1164, 0.461667, 0.409848
1146, -0.335597, -0.399057
1140, 0.483930, 0.450847
1130, 0.144971, 0.122639
1128, -0.335597, 0.114659
1100, 0.291796, 0.266133
1092, 0.064673, 0.037790
1082, 0.313466, 0.452438
1075, 0.352840, 0.443147
1071, 0.480843, 0.184628
1065, 0.186524, -0.002700
1052, 0.430555, 0.265248
1044, 0.086717, -0.072127
1037, -0.059222, -0.022446
1035, 0.392013, 0.381017
1030, 0.468188, 0.344528
982, 0.493016, 0.363320
968, 0.243476, 0.237839
957, -0.335597, -0.476416
939, 0.256258, 0.209478
914, -0.557065, -0.294493
909, 0.404071, 0.353463
904, 0.415691, 0.362708
903, 0.075885, 0.261367
889, 0.333759, 0.161205
873, 0.053053, -0.270404
855, 0.524282, 0.441660
836, -0.378262, -0.201040
825, 0.144971, 0.111690
822, 0.313466, 0.108375
817, 0.419472, 0.410585
816, 0.230161, 0.261005
804, 0.366438, 0.342225
799, 0.097194, -0.120697
796, 0.249931, -0.006344
775, 0.688037, 0.312519
769, 0.333759, 0.198331
739, -0.233848, -0.122541
694, -0.297964, -0.179804
676, 0.107338, -0.137500
675, 0.001822, -0.024436
673, 0.598812, 0.539810
652, -0.012380, 0.004964
643, 0.357437, 0.385115
637, 0.495989, 0.388949
618, 0.097194, -0.042937
612, 0.153725, 0.167986
608, -0.557065, -0.128833
602, 0.348176, 0.323868
598, -0.297964, -0.034294
597, 0.064673, -0.035188
591, -0.378262, -0.287776
585, 0.053053, -0.439894
577, 0.015421, 0.010569
568, 0.064673, -0.067049
566, -0.427515, -0.462699
547, -0.335597, -0.400520
545, 0.086717, -0.187761
536, 0.086717, 0.169605
535, 0.352840, 0.169050
516, -0.059222, 0.120272
515, -0.042833, -0.013427
501, -0.297964, -0.051444
491, -0.059222, -0.123029
475, 0.529652, 0.525698
473, -0.114130, -0.105136
456, 0.291796, 0.300417
454, 0.474578, 0.359176
446, 0.578905, 0.473110
430, 0.223290, 0.169506
428, 0.464944, 0.426094
426, 0.578905, 0.391731
415, 0.396083, 0.369145
405, 0.423209, 0.314885
397, 0.001822, 0.096372
389, -0.059222, 0.159973
382, 0.064673, 0.086721
323, 0.268549, 0.158117
315, 0.097194, 0.123418
309, -0.059222, 0.063157
272, -0.114130, -0.218273
271, 0.162246, 0.140680
255, 0.243476, 0.124190
235, 0.170545, 0.083247
228, 0.201742, 0.195908
208, -0.012380, -0.010292
187, -0.264301, -0.110296
172, 0.097194, 0.178425
163, 0.209087, 0.213140
156, -0.042833, -0.146944
148, 0.186524, 0.352152
146, 0.513264, 0.429803
143, 0.286141, 0.238102
132, 0.186524, 0.160087
123, 0.186524, 0.012285
75, 0.486988, 0.284234
73, 0.097194, 0.129112
58, -1.000000, -0.136034
57, 0.471399, 0.414034
52, -0.059222, 0.201967
51, 0.268549, -0.018492
40, 0.075885, 0.229977
34, -0.233848, 0.072063
33, -0.335597, -0.016511
27, 0.256258, 0.176024
18, 0.209087, 0.288172
16, -0.206047, -0.131944
15, 0.379481, 0.321814
13, 0.524282, 0.465814
3, 0.256258, 0.281755
