id,target,prediction
1768, -0.297964, -0.353875
1763, 0.313466, -0.119793
1741, 0.441266, -0.222980
1739, 0.117170, -0.279367
1716, 0.064673, -0.417041
1713, 0.681483, -0.361168
1709, 0.423209, -0.541675
1705, 0.086717, -0.216493
1702, 0.468188, -0.123045
1697, 0.297353, 0.056778
1685, -0.042833, -0.337337
1633, 0.186524, -0.164731
1632, 0.328805, -0.219292
1625, 0.097194, -0.308088
1606, 0.357437, -0.089499
1604, -0.485768, -0.418377
1600, 0.194223, -0.382968
1594, -0.485768, -0.494639
1590, 0.170545, -0.391552
1589, 0.162246, -0.675696
1588, 0.328805, -0.385900
1580, 0.236888, -0.013168
1578, 0.537542, -0.091283
1574, 0.375193, -0.127699
1573, 0.053053, -0.128010
1568, 0.153725, -0.274921
1538, 0.274521, -0.466868
1535, 0.483930, -0.395044
1501, 0.262463, 0.945205
1499, 0.086717, -0.268614
1491, 0.236888, -0.413295
1469, 0.444757, -0.295775
1468, 0.400102, -0.458692
1463, 0.216267, -0.380808
1450, 0.194223, -0.425694
1448, -0.114130, -0.220762
1423, 0.153725, -0.295675
1415, -0.134750, -0.335962
1414, 0.075885, -0.155216
1396, 0.178635, -0.553398
1389, -0.206047, -0.012643
1377, 0.053053, -0.220133
1374, 0.170545, -0.324867
1360, 0.552760, -0.573063
1348, 0.468188, -0.053652
1339, 0.040995, -0.322910
1335, 0.490016, -0.398566
1332, 0.236888, -0.108901
1325, 0.486988, -0.036198
1277, -0.059222, -0.334385
1248, 0.437735, -0.460207
1245, -0.264301, -0.427113
1237, 0.186524, -0.214973
1227, 0.015421, -0.421778
1223, 0.243476, -0.556149
1190, 0.493016, -0.142910
1173, 0.313466, -0.585129
1168, 0.370845, -0.420239
1164, 0.461667, 0.045879
1146, -0.335597, -0.513521
1140, 0.483930, -0.236965
1130, 0.144971, -0.087246
1128, -0.335597, 0.008297
1100, 0.291796, -0.606878
1092, 0.064673, -0.490885
1082, 0.313466, -0.397208
1075, 0.352840, -0.067614
1071, 0.480843, -0.465830
1065, 0.186524, 0.249545
1052, 0.430555, -0.057520
1044, 0.086717, -0.452158
1037, -0.059222, -0.052951
1035, 0.392013, -0.728169
1030, 0.468188, -0.517584
982, 0.493016, -0.735321
968, 0.243476, -0.631551
957, -0.335597, -0.232400
939, 0.256258, -0.138479
914, -0.557065, -0.417725
909, 0.404071, -0.322864
904, 0.415691, -0.506285
903, 0.075885, -0.239051
889, 0.333759, -0.173805
873, 0.053053, -0.381758
855, 0.524282, -0.552345
836, -0.378262, -0.023641
825, 0.144971, -0.340883
822, 0.313466, -0.090839
817, 0.419472, -0.535705
816, 0.230161, -0.460189
804, 0.366438, -0.447178
799, 0.097194, -0.085864
796, 0.249931, -0.475432
775, 0.688037, -0.561461
769, 0.333759, -0.100790
739, -0.233848, -0.318218
694, -0.297964, -0.351086
676, 0.107338, -0.518167
675, 0.001822, -0.383902
673, 0.598812, -0.301251
652, -0.012380, -0.397210
643, 0.357437, -0.502279
637, 0.495989, -0.354081
618, 0.097194, -0.058255
612, 0.153725, -0.264044
608, -0.557065, -0.083481
602, 0.348176, -0.538824
598, -0.297964, -0.610159
597, 0.064673, -0.407536
591, -0.378262, -0.487420
585, 0.053053, -0.320125
577, 0.015421, -0.316244
568, 0.064673, -0.467249
566, -0.427515, -0.415861
547, -0.335597, -0.476347
545, 0.086717, -0.406588
536, 0.086717, -0.339781
535, 0.352840, -0.088079
516, -0.059222, -0.167113
515, -0.042833, -0.076433
501, -0.297964, -0.350953
491, -0.059222, -0.411567
475, 0.529652, -0.500837
473, -0.114130, -0.438861
456, 0.291796, -0.394348
454, 0.474578, 0.535331
446, 0.578905, -0.500541
430, 0.223290, -0.300872
428, 0.464944, -0.052251
426, 0.578905, -0.262435
415, 0.396083, -0.321191
405, 0.423209, -0.146507
397, 0.001822, -0.365335
389, -0.059222, 0.018099
382, 0.064673, -0.124762
323, 0.268549, -0.534298
315, 0.097194, -0.372519
309, -0.059222, -0.128575
272, -0.114130, -0.382571
271, 0.162246, -0.130684
255, 0.243476, -0.006345
235, 0.170545, -0.434375
228, 0.201742, -0.305685
208, -0.012380, -0.223890
187, -0.264301, -0.449262
172, 0.097194, -0.273082
163, 0.209087, -0.428344
156, -0.042833, -0.409853
148, 0.186524, -0.107696
146, 0.513264, -0.483689
143, 0.286141, -0.142483
132, 0.186524, -0.448397
123, 0.186524, -0.137381
75, 0.486988, -0.427323
73, 0.097194, -0.455239
58, -1.000000, -0.436648
57, 0.471399, -0.333387
52, -0.059222, -0.305997
51, 0.268549, -0.071990
40, 0.075885, -0.412988
34, -0.233848, -0.441778
33, -0.335597, -0.377901
27, 0.256258, 0.082499
18, 0.209087, -0.377420
16, -0.206047, -0.147396
15, 0.379481, -0.179817
13, 0.524282, -0.544101
3, 0.256258, 0.320736
