id,target,prediction
1768, -0.297964, 0.077408
1763, 0.313466, 0.231600
1741, 0.441266, 0.325902
1739, 0.117170, 0.095857
1716, 0.064673, 0.044272
1713, 0.681483, 0.126678
1709, 0.423209, 0.135703
1705, 0.086717, 0.039636
1702, 0.468188, 0.300455
1697, 0.297353, 0.260083
1685, -0.042833, 0.028085
1633, 0.186524, 0.136375
1632, 0.328805, 0.244007
1625, 0.097194, 0.054479
1606, 0.357437, 0.348443
1604, -0.485768, -0.536954
1600, 0.194223, 0.060703
1594, -0.485768, -0.332564
1590, 0.170545, 0.011183
1589, 0.162246, 0.113660
1588, 0.328805, 0.246706
1580, 0.236888, 0.098653
1578, 0.537542, 0.325374
1574, 0.375193, 0.317539
1573, 0.053053, 0.137585
1568, 0.153725, -0.057553
1538, 0.274521, 0.167600
1535, 0.483930, 0.189929
1501, 0.262463, -0.159338
1499, 0.086717, 0.110087
1491, 0.236888, 0.378391
1469, 0.444757, 0.206694
1468, 0.400102, 0.074843
1463, 0.216267, 0.010973
1450, 0.194223, 0.171889
1448, -0.114130, -0.102149
1423, 0.153725, 0.171165
1415, -0.134750, -0.047320
1414, 0.075885, 0.005314
1396, 0.178635, 0.143404
1389, -0.206047, 0.056092
1377, 0.053053, 0.063161
1374, 0.170545, 0.174946
1360, 0.552760, 0.477378
1348, 0.468188, 0.352363
1339, 0.040995, 0.160471
1335, 0.490016, 0.439594
1332, 0.236888, 0.164536
1325, 0.486988, 0.173208
1277, -0.059222, -0.061597
1248, 0.437735, 0.270237
1245, -0.264301, -0.075814
1237, 0.186524, 0.142084
1227, 0.015421, 0.057997
1223, 0.243476, 0.059272
1190, 0.493016, 0.393620
1173, 0.313466, 0.222849
1168, 0.370845, 0.086599
1164, 0.461667, 0.182979
1146, -0.335597, -0.457601
1140, 0.483930, 0.395820
1130, 0.144971, 0.119693
1128, -0.335597, 0.187383
1100, 0.291796, 0.207423
1092, 0.064673, 0.001260
1082, 0.313466, 0.179619
1075, 0.352840, 0.453590
1071, 0.480843, 0.287801
1065, 0.186524, 0.039783
1052, 0.430555, 0.232578
1044, 0.086717, 0.121449
1037, -0.059222, -0.029807
1035, 0.392013, 0.294645
1030, 0.468188, 0.189709
982, 0.493016, 0.304370
968, 0.243476, 0.142923
957, -0.335597, -0.275881
939, 0.256258, 0.232052
914, -0.557065, -0.093163
909, 0.404071, 0.207764
904, 0.415691, 0.372493
903, 0.075885, 0.149674
889, 0.333759, 0.145957
873, 0.053053, 0.057890
855, 0.524282, 0.408009
836, -0.378262, 0.104356
825, 0.144971, 0.113287
822, 0.313466, 0.224984
817, 0.419472, 0.474232
816, 0.230161, 0.212235
804, 0.366438, 0.280571
799, 0.097194, -0.063915
796, 0.249931, -0.003912
775, 0.688037, 0.460225
769, 0.333759, 0.313158
739, -0.233848, 0.152308
694, -0.297964, -0.050711
676, 0.107338, -0.059157
675, 0.001822, -0.032178
673, 0.598812, 0.477999
652, -0.012380, 0.067219
643, 0.357437, 0.443732
637, 0.495989, 0.202558
618, 0.097194, 0.143103
612, 0.153725, -0.078973
608, -0.557065, -0.167729
602, 0.348176, 0.217719
598, -0.297964, 0.013713
597, 0.064673, 0.098648
591, -0.378262, -0.135993
585, 0.053053, -0.066806
577, 0.015421, -0.073345
568, 0.064673, -0.087110
566, -0.427515, -0.551400
547, -0.335597, -0.436372
545, 0.086717, 0.021193
536, 0.086717, 0.064673
535, 0.352840, 0.272912
516, -0.059222, 0.006130
515, -0.042833, -0.110076
501, -0.297964, -0.078957
491, -0.059222, -0.040221
475, 0.529652, 0.438828
473, -0.114130, 0.168244
456, 0.291796, 0.060106
454, 0.474578, 0.064682
446, 0.578905, 0.284461
430, 0.223290, 0.125918
428, 0.464944, 0.422930
426, 0.578905, 0.215489
415, 0.396083, 0.266995
405, 0.423209, 0.373179
397, 0.001822, 0.052341
389, -0.059222, 0.071474
382, 0.064673, -0.131568
323, 0.268549, 0.016720
315, 0.097194, 0.233539
309, -0.059222, 0.068036
272, -0.114130, -0.070456
271, 0.162246, 0.097967
255, 0.243476, 0.106429
235, 0.170545, 0.034487
228, 0.201742, 0.093646
208, -0.012380, -0.092356
187, -0.264301, -0.076595
172, 0.097194, 0.166898
163, 0.209087, 0.013567
156, -0.042833, -0.087678
148, 0.186524, 0.415306
146, 0.513264, 0.228179
143, 0.286141, 0.041635
132, 0.186524, 0.231074
123, 0.186524, 0.037758
75, 0.486988, 0.255449
73, 0.097194, 0.092506
58, -1.000000, -0.046041
57, 0.471399, 0.472487
52, -0.059222, 0.036158
51, 0.268549, 0.139893
40, 0.075885, -0.025839
34, -0.233848, 0.098856
33, -0.335597, 0.162133
27, 0.256258, 0.085101
18, 0.209087, 0.161353
16, -0.206047, 0.166026
15, 0.379481, 0.085029
13, 0.524282, 0.441839
3, 0.256258, 0.091751
