id,target,prediction
1768, -0.297964, -0.047395
1763, 0.313466, 0.289134
1741, 0.441266, 0.436619
1739, 0.117170, 0.168674
1716, 0.064673, 0.021960
1713, 0.681483, 0.620646
1709, 0.423209, 0.192267
1705, 0.086717, 0.011680
1702, 0.468188, 0.432103
1697, 0.297353, 0.383527
1685, -0.042833, -0.091813
1633, 0.186524, 0.213805
1632, 0.328805, 0.322302
1625, 0.097194, 0.056651
1606, 0.357437, 0.395832
1604, -0.485768, -0.338467
1600, 0.194223, 0.072480
1594, -0.485768, -0.407105
1590, 0.170545, 0.100673
1589, 0.162246, 0.196225
1588, 0.328805, 0.367185
1580, 0.236888, 0.142244
1578, 0.537542, 0.389989
1574, 0.375193, 0.402142
1573, 0.053053, 0.109796
1568, 0.153725, 0.025780
1538, 0.274521, 0.276009
1535, 0.483930, 0.476831
1501, 0.262463, 0.139589
1499, 0.086717, 0.081320
1491, 0.236888, 0.282456
1469, 0.444757, 0.430783
1468, 0.400102, 0.290551
1463, 0.216267, 0.093089
1450, 0.194223, 0.223460
1448, -0.114130, -0.088473
1423, 0.153725, 0.086983
1415, -0.134750, -0.057042
1414, 0.075885, 0.033026
1396, 0.178635, 0.186385
1389, -0.206047, -0.162332
1377, 0.053053, 0.105524
1374, 0.170545, 0.043104
1360, 0.552760, 0.535049
1348, 0.468188, 0.483939
1339, 0.040995, 0.117224
1335, 0.490016, 0.500468
1332, 0.236888, 0.268552
1325, 0.486988, 0.389480
1277, -0.059222, -0.184886
1248, 0.437735, 0.505310
1245, -0.264301, -0.130030
1237, 0.186524, -0.008934
1227, 0.015421, -0.054316
1223, 0.243476, 0.114697
1190, 0.493016, 0.474736
1173, 0.313466, 0.277693
1168, 0.370845, 0.255449
1164, 0.461667, 0.474091
1146, -0.335597, -0.247248
1140, 0.483930, 0.451744
1130, 0.144971, 0.013851
1128, -0.335597, -0.155465
1100, 0.291796, 0.198854
1092, 0.064673, 0.048069
1082, 0.313466, 0.441940
1075, 0.352840, 0.436225
1071, 0.480843, 0.502166
1065, 0.186524, 0.216440
1052, 0.430555, 0.342080
1044, 0.086717, 0.080301
1037, -0.059222, 0.065710
1035, 0.392013, 0.275853
1030, 0.468188, 0.465811
982, 0.493016, 0.471183
968, 0.243476, 0.194292
957, -0.335597, -0.327870
939, 0.256258, 0.182304
914, -0.557065, 0.038557
909, 0.404071, 0.340114
904, 0.415691, 0.377272
903, 0.075885, 0.180699
889, 0.333759, 0.255503
873, 0.053053, -0.019157
855, 0.524282, 0.508071
836, -0.378262, -0.170896
825, 0.144971, 0.080128
822, 0.313466, 0.279132
817, 0.419472, 0.365583
816, 0.230161, 0.176215
804, 0.366438, 0.351392
799, 0.097194, 0.018327
796, 0.249931, 0.126461
775, 0.688037, 0.655748
769, 0.333759, 0.331559
739, -0.233848, -0.081700
694, -0.297964, -0.127749
676, 0.107338, 0.165944
675, 0.001822, -0.019063
673, 0.598812, 0.585132
652, -0.012380, 0.030350
643, 0.357437, 0.389303
637, 0.495989, 0.415427
618, 0.097194, -0.078847
612, 0.153725, 0.005597
608, -0.557065, -0.163671
602, 0.348176, 0.248224
598, -0.297964, -0.359215
597, 0.064673, 0.026007
591, -0.378262, -0.140626
585, 0.053053, -0.016639
577, 0.015421, 0.071855
568, 0.064673, 0.147455
566, -0.427515, -0.390671
547, -0.335597, -0.485991
545, 0.086717, -0.076826
536, 0.086717, 0.009593
535, 0.352840, 0.321570
516, -0.059222, -0.236070
515, -0.042833, -0.085361
501, -0.297964, -0.053017
491, -0.059222, -0.134653
475, 0.529652, 0.527055
473, -0.114130, -0.077676
456, 0.291796, 0.250559
454, 0.474578, 0.519934
446, 0.578905, 0.589848
430, 0.223290, 0.079861
428, 0.464944, 0.235168
426, 0.578905, 0.516735
415, 0.396083, 0.403516
405, 0.423209, 0.409184
397, 0.001822, 0.098988
389, -0.059222, 0.105895
382, 0.064673, 0.046917
323, 0.268549, 0.134362
315, 0.097194, 0.038614
309, -0.059222, 0.023600
272, -0.114130, -0.111255
271, 0.162246, 0.157415
255, 0.243476, 0.171722
235, 0.170545, 0.029408
228, 0.201742, 0.122044
208, -0.012380, -0.084057
187, -0.264301, -0.202918
172, 0.097194, 0.090202
163, 0.209087, 0.169761
156, -0.042833, -0.026253
148, 0.186524, 0.244576
146, 0.513264, 0.476636
143, 0.286141, 0.262683
132, 0.186524, 0.219208
123, 0.186524, 0.266047
75, 0.486988, 0.463225
73, 0.097194, 0.014988
58, -1.000000, -0.460647
57, 0.471399, 0.481474
52, -0.059222, 0.086395
51, 0.268549, 0.220515
40, 0.075885, 0.172173
34, -0.233848, -0.137320
33, -0.335597, -0.139697
27, 0.256258, 0.261511
18, 0.209087, 0.280012
16, -0.206047, -0.115855
15, 0.379481, 0.372706
13, 0.524282, 0.539244
3, 0.256258, 0.200568
