target,prediction
-0.7163658142089844, -0.713182270526886
-0.9695736765861511, -0.9654033184051514
-0.4189072549343109, -0.4124142825603485
-0.6747753024101257, -0.6690993905067444
-0.8619413375854492, -0.8565911650657654
-0.9274236559867859, -0.924110472202301
-0.7377323508262634, -0.7304806113243103
-0.650938868522644, -0.6456629633903503
-0.6675810217857361, -0.6663093566894531
-0.7689877152442932, -0.7667513489723206
-0.7905840873718262, -0.7879557609558105
-0.3256092667579651, -0.31699439883232117
-0.9119226932525635, -0.9084861874580383
