id,target,prediction
99625, -0.375646, -1.005001
99613, -0.377693, -1.046180
99609, -0.373585, -1.097310
99592, -0.373220, -1.097756
99570, -0.374966, -1.357962
99550, -0.373455, -1.099062
99544, -0.372884, -1.047727
99531, -0.373213, -1.043239
99508, -0.377521, -1.156597
99501, -0.375673, -1.043664
99495, -0.375956, -1.031167
99475, -0.372430, -0.553509
99474, -0.375617, -0.502307
99473, -0.373249, -1.041052
99472, -0.376044, -1.260106
99466, -0.373017, -0.737828
99447, -0.376412, -1.404715
99443, -0.377579, -0.881428
99424, -0.378429, -0.821515
99421, -0.378409, -0.512084
99414, -0.378587, -1.265166
99397, -0.375430, -1.354343
99394, -0.373794, -1.291051
99376, -0.378196, -0.807522
99369, -0.372819, -1.180098
99354, -0.377091, -1.186478
99340, -0.373748, -1.110729
99329, -0.376656, -1.473469
99320, -0.378306, -0.676247
99316, -0.372772, -1.058726
99310, -0.375539, -1.423518
99300, -0.374587, -1.075986
99283, -0.372591, -0.554103
99280, -0.375768, -0.812648
99278, -0.377378, -1.334851
99276, -0.373950, -1.021669
99262, -0.373587, -1.264682
99256, -0.375350, -1.203062
99240, -0.378507, -1.420554
99209, -0.375163, -1.173997
99187, -0.376603, -1.357952
99181, -0.378429, -1.058477
99169, -0.376612, -0.436068
99163, -0.376682, -1.119228
99156, -0.372711, -1.282887
99150, -0.375420, -0.958746
99148, -0.377759, -1.372753
99143, -0.375997, -1.059921
99138, -0.376439, -0.548739
99134, -0.376294, -0.562955
99129, -0.374581, -0.805949
99116, -0.377144, -0.564155
99109, -0.373319, -1.064296
99094, -0.377283, -0.443498
99093, -0.378234, -1.430465
99082, -0.375746, -0.884708
99081, -0.373954, -0.584030
99058, -0.377071, -1.365304
99054, -0.372574, -1.096106
99050, -0.377513, -0.373343
99047, -0.375300, -1.023880
99043, -0.374654, -1.046585
99040, -0.376506, -0.456691
99029, -0.374618, -1.333312
99026, -0.376029, -1.172638
99025, -0.377910, -0.927839
99013, -0.377222, -1.212404
99006, -0.377997, -1.245961
98990, -0.377432, -0.638701
98959, -0.376289, -0.166287
98953, -0.375962, -0.769796
98943, -0.373267, -1.377207
98933, -0.373653, -1.064654
98932, -0.372468, -1.049291
98919, -0.377106, -0.974990
98913, -0.375032, -1.088323
98910, -0.378036, -0.936572
98905, -0.375431, -0.939531
98895, -0.372875, -0.589299
98890, -0.375981, -0.400062
98882, -0.377038, -0.395762
98874, -0.376093, -0.223226
98848, -0.377108, -1.352411
98842, -0.377274, -0.573953
98835, -0.373597, -0.915511
98830, -0.378215, -1.221075
98825, -0.375992, -1.083982
98818, -0.373415, -1.214957
98810, -0.374673, -0.901287
98801, -0.378007, -1.260419
98796, -0.377266, -1.035900
98793, -0.375676, -1.196965
98777, -0.377302, -0.972319
98763, -0.378184, -0.322950
98735, -0.368658, -1.324799
98733, -0.371599, -1.144456
98731, -0.368134, -0.927499
98721, -0.369694, -1.004609
98702, -0.371755, -0.750847
98685, -0.371675, -0.847570
98668, -0.367092, -0.939715
98657, -0.370353, -1.063115
98651, -0.370734, -1.074515
98639, -0.370266, -1.256476
98633, -0.366064, -0.963042
98626, -0.371672, -1.370022
98623, -0.366314, -0.798386
98607, -0.370486, -1.168565
98603, -0.370575, -1.060174
98598, -0.367596, -1.028761
98579, -0.371344, -1.093274
98560, -0.372306, -0.975012
98548, -0.371609, -1.184629
98547, -0.366153, -0.893101
98532, -0.367901, -1.060381
98522, -0.368774, -0.995318
98511, -0.369793, -1.000001
98508, -0.367621, -0.927304
98507, -0.369576, -0.512109
98489, -0.366718, -1.074061
98478, -0.370102, -0.749483
98473, -0.367355, -0.760137
98470, -0.370389, -0.755180
98457, -0.366455, -0.764658
98444, -0.369911, -0.724578
98436, -0.366599, -0.762234
98428, -0.368025, -0.761525
98408, -0.369232, -1.147714
98401, -0.369290, -1.157843
98398, -0.372023, -0.980650
98390, -0.370414, -1.061823
98384, -0.366995, -0.984373
98348, -0.371836, -1.087735
98346, -0.370407, -0.727793
98325, -0.370302, -0.876616
98320, -0.366912, -0.417631
98317, -0.366024, -1.242051
98305, -0.369996, -1.359498
98300, -0.371978, -1.122985
98296, -0.371990, -1.035561
98291, -0.368021, -0.875885
98277, -0.370319, -1.150468
98276, -0.369305, -1.263447
98252, -0.369915, -0.829886
98222, -0.370251, -1.101115
98201, -0.366490, -1.380615
98194, -0.371460, -1.332925
98190, -0.368654, -1.146442
98174, -0.371685, -1.128443
98172, -0.368188, -1.253142
98170, -0.371747, -1.036415
98151, -0.369268, -1.017060
98150, -0.372212, -1.321694
98129, -0.371089, -1.098865
98116, -0.371899, -0.387781
98113, -0.366245, -0.967851
98088, -0.369439, -1.371131
98087, -0.368041, -1.384302
98068, -0.370591, -0.312514
98064, -0.366677, -1.393035
98057, -0.372069, -0.823587
98056, -0.369231, -0.576188
98051, -0.371844, -1.090587
98046, -0.367010, -1.139275
98044, -0.371938, -1.410062
98036, -0.371076, -1.394918
98019, -0.368112, -0.596595
97999, -0.367328, -0.383450
97995, -0.369954, -1.486916
97993, -0.371949, -1.180784
97990, -0.371340, -1.350511
97988, -0.368307, -1.003520
97981, -0.368330, -1.046212
97977, -0.370936, -1.015990
97963, -0.371057, -1.530192
97957, -0.369177, -0.509089
97954, -0.367722, -0.809446
97943, -0.367017, -1.559552
97927, -0.366984, -1.090140
97923, -0.368992, -0.167656
97896, -0.366919, -1.105645
97876, -0.371100, -0.750903
97875, -0.371149, -0.582618
97861, -0.367371, -0.504789
97858, -0.367695, -0.160272
97847, -0.369632, -0.534986
97835, -0.369479, -1.290157
97781, -0.368532, -1.356705
97778, -0.369541, -1.077091
97773, -0.370413, -1.000655
97754, -0.364357, -0.749633
97745, -0.363058, -0.808033
97737, -0.365392, -1.283558
97725, -0.363842, -1.158045
97716, -0.360947, -1.299406
97691, -0.361169, -1.081991
97690, -0.359567, -0.445299
97677, -0.359626, -0.768690
97662, -0.361030, -0.267229
97658, -0.364333, -0.903852
97654, -0.362612, -0.665625
97604, -0.361758, -1.041820
97596, -0.363407, -0.752639
97568, -0.360407, -1.138376
97566, -0.361178, -1.078049
97558, -0.363040, -1.043670
97550, -0.363705, -1.452749
97546, -0.361928, -1.002120
97543, -0.362755, -1.013296
97526, -0.364244, -0.964795
97514, -0.361255, -1.073205
97488, -0.365719, -1.130779
97464, -0.365226, -1.098778
97448, -0.361286, -0.788667
97426, -0.363766, -0.780326
97393, -0.362022, -0.790551
97392, -0.359878, -0.782773
97379, -0.364895, -0.666980
97372, -0.360420, -0.662036
97365, -0.362018, -1.090068
97364, -0.365775, -1.155861
97332, -0.364682, -1.175802
97327, -0.363407, -1.076542
97320, -0.359698, -1.263560
97314, -0.361529, -0.412452
97289, -0.360150, -1.077533
97285, -0.362540, -1.027922
97250, -0.365903, -1.252848
97223, -0.364341, -0.204081
97190, -0.363914, -1.371869
97179, -0.360115, -0.873031
97173, -0.362529, -1.339185
97162, -0.364036, -1.031418
97156, -0.360830, -1.195626
97155, -0.365727, -0.442148
97154, -0.361097, -0.766974
97152, -0.362306, -1.315652
97146, -0.362688, -1.157803
97136, -0.365966, -0.513611
97124, -0.364271, -0.998637
97122, -0.364998, -1.218036
97120, -0.360187, -1.159711
97110, -0.362940, -1.206997
97096, -0.363070, -1.036542
97075, -0.361352, -0.473146
97069, -0.361243, -1.221546
97049, -0.360251, -1.129773
97040, -0.361433, -0.750208
97038, -0.364432, -0.895498
97023, -0.363485, -1.279880
97020, -0.361659, -1.306406
97003, -0.362701, -0.296601
96991, -0.365394, -1.280687
96978, -0.365031, -0.868222
96973, -0.359872, -1.346101
96972, -0.363308, -0.368773
96968, -0.365379, -1.692331
96967, -0.364456, -1.416609
96966, -0.363139, -0.378545
96964, -0.361896, -1.317284
96947, -0.365698, -0.927590
96944, -0.364595, -1.506778
96936, -0.364634, -1.257766
96898, -0.360872, -1.061850
96896, -0.360890, -1.063056
96884, -0.360352, -1.036766
96854, -0.363170, -1.182248
96849, -0.365334, -1.184517
96847, -0.362823, -0.677553
96845, -0.363476, -0.978926
96843, -0.359434, -1.159728
96815, -0.365530, -0.614533
96808, -0.360259, -1.231016
96795, -0.364999, -1.207173
96794, -0.364168, -1.316775
96792, -0.362985, -0.849574
96790, -0.362667, -1.223957
96779, -0.364456, -1.421493
96764, -0.362978, -1.113471
96744, -0.355819, -0.481121
96743, -0.358798, -1.236268
96739, -0.357465, -1.019415
96734, -0.356476, -0.737322
96724, -0.355594, -1.241222
96719, -0.358760, -0.891445
96694, -0.358602, -0.803839
96688, -0.359426, -0.772262
96670, -0.352669, -0.345484
96663, -0.357192, -0.248370
96658, -0.354398, -1.216044
96653, -0.359147, -1.009842
96650, -0.358525, -0.476471
96630, -0.355145, -0.953013
96629, -0.355335, -1.137824
96628, -0.357323, -1.207408
96621, -0.356433, -1.067697
96618, -0.352369, -1.245473
96617, -0.353585, -1.098935
96593, -0.352738, -1.265225
96590, -0.358590, -1.254558
96566, -0.353817, -1.009333
96560, -0.354577, -1.166914
96555, -0.358492, -1.080907
96528, -0.356044, -0.816738
96522, -0.353117, -1.115305
96507, -0.358774, -1.168594
96506, -0.355430, -1.059159
96493, -0.358773, -0.788266
96489, -0.352591, -0.797743
96462, -0.358296, -0.482085
96417, -0.356763, -1.046636
96406, -0.356882, -1.075928
96401, -0.357608, -0.996177
96385, -0.357531, -0.941313
96378, -0.353059, -1.338238
96352, -0.359237, -1.127879
96350, -0.359259, -1.273985
96344, -0.352855, -1.120677
96343, -0.355837, -0.627073
96334, -0.352634, -0.434139
96330, -0.353044, -0.347922
96329, -0.352943, -0.290999
96318, -0.358938, -1.072919
96301, -0.357115, -1.061195
96286, -0.354403, -1.041830
96279, -0.356243, -1.498763
96277, -0.358060, -0.748220
96276, -0.358602, -1.052384
96268, -0.356456, -1.149396
96262, -0.356959, -1.089488
96260, -0.354270, -1.118349
96257, -0.354842, -1.025948
96223, -0.356540, -1.347546
96217, -0.353011, -0.332494
96215, -0.356605, -1.540726
96211, -0.356712, -1.207224
96206, -0.355986, -0.466162
96205, -0.353705, -0.900602
96201, -0.355718, -1.387193
96186, -0.358487, -0.522256
96178, -0.353895, -0.657477
96153, -0.352896, -1.105190
96150, -0.356148, -1.018771
96121, -0.355359, -1.455177
96114, -0.354950, -1.436910
96088, -0.357872, -0.869486
96079, -0.352448, -0.729638
96073, -0.355319, -1.226781
96060, -0.353812, -1.048043
96054, -0.357970, -1.362525
96053, -0.356213, -1.121587
96035, -0.356604, -1.406963
96031, -0.353492, -0.754578
96029, -0.353837, -0.787820
96027, -0.354856, -1.053601
96016, -0.353248, -1.383522
96000, -0.354771, -1.075719
95986, -0.353677, -1.094051
95982, -0.356295, -1.029442
95942, -0.356604, -0.827730
95941, -0.354425, -1.064456
95907, -0.358367, -0.779452
95905, -0.359434, -0.788319
95901, -0.355689, -0.987503
95898, -0.355214, -0.988723
95897, -0.353869, -0.989892
95892, -0.354331, -0.988379
95860, -0.353273, -0.933357
95845, -0.356702, -1.075421
95844, -0.354567, -0.767574
95843, -0.356031, -0.541920
95805, -0.357777, -0.718784
95803, -0.357441, -1.274772
95802, -0.353676, -0.986532
95800, -0.353336, -1.374690
95792, -0.356275, -1.234133
95787, -0.355724, -1.298473
95770, -0.353116, -1.012627
95741, -0.345209, -0.535682
95738, -0.346194, -1.286920
95712, -0.346472, -1.085450
95709, -0.347217, -0.526159
95700, -0.348549, -0.986708
95699, -0.349463, -0.845621
95694, -0.352207, -1.065350
95680, -0.345602, -0.253155
95674, -0.351185, -1.230415
95656, -0.347898, -0.949888
95655, -0.350295, -1.041620
95651, -0.346883, -1.461631
95637, -0.349804, -1.008978
95616, -0.347249, -1.255823
95615, -0.347287, -1.121370
95612, -0.346732, -0.950601
95569, -0.351578, -1.108011
95565, -0.346153, -1.667537
95554, -0.350058, -1.130263
95553, -0.349299, -1.110703
95545, -0.351547, -1.132273
95539, -0.348587, -1.003788
95527, -0.346503, -1.088505
95502, -0.350565, -1.021044
95494, -0.348319, -1.176637
95493, -0.349547, -0.956643
95492, -0.347461, -1.326442
95466, -0.344657, -1.033780
95463, -0.351602, -1.084516
95460, -0.344799, -1.319001
95459, -0.346567, -0.430820
95450, -0.347235, -0.917122
95447, -0.350582, -0.922936
95444, -0.347802, -1.337460
95437, -0.344705, -1.299510
95433, -0.350602, -1.197544
95411, -0.344299, -1.158379
95403, -0.351946, -1.193193
95367, -0.350893, -1.104578
95366, -0.349511, -1.106594
95360, -0.348713, -0.575673
95359, -0.347718, -0.677616
95358, -0.351072, -1.327924
95354, -0.344601, -1.397623
95349, -0.346884, -0.532892
95320, -0.347005, -1.032927
95319, -0.349699, -0.801585
95315, -0.346603, -1.159418
95308, -0.345517, -1.378875
95305, -0.346503, -1.173505
95303, -0.346869, -1.185291
95299, -0.349163, -1.165379
95295, -0.345340, -1.032240
95279, -0.348121, -1.372519
95267, -0.346768, -1.245960
95258, -0.348933, -0.565072
95236, -0.351108, -1.290538
95228, -0.350095, -1.450285
95217, -0.347166, -1.452014
95212, -0.347891, -0.745973
95202, -0.348077, -0.496237
95201, -0.345144, -0.490596
95183, -0.348404, -0.916211
95182, -0.350775, -0.737490
95097, -0.346438, -0.525446
95094, -0.345759, -0.553763
95090, -0.347744, -0.433486
95086, -0.347391, -1.542027
95076, -0.346381, -1.176255
95071, -0.344837, -0.431936
95070, -0.347479, -1.337519
95065, -0.348318, -0.388281
95064, -0.344999, -0.742690
95048, -0.351309, -0.562091
95047, -0.345330, -0.787340
95035, -0.352084, -1.274940
95026, -0.344457, -1.444270
95025, -0.351290, -0.608912
95014, -0.349531, -0.541653
95011, -0.345560, -0.548716
95009, -0.349773, -1.303771
95008, -0.349524, -0.620484
95005, -0.351831, -0.518584
94995, -0.348614, -1.051206
94987, -0.345179, -0.526818
94984, -0.350153, -0.520824
94973, -0.346702, -1.286090
94969, -0.352277, -1.280983
94953, -0.349862, -1.159948
94943, -0.349716, -0.542565
94933, -0.351426, -0.310663
94929, -0.349965, -1.055330
94921, -0.351813, -1.154748
94910, -0.348120, -1.119568
94899, -0.344340, -0.944621
94890, -0.349584, -0.351328
94875, -0.346750, -0.776444
94872, -0.345438, -1.038668
94870, -0.350366, -1.132165
94857, -0.348225, -0.583357
94855, -0.350121, -0.197941
94854, -0.344935, -0.861140
94853, -0.346414, -0.590076
94851, -0.348229, -0.967668
94836, -0.344733, -1.285067
94827, -0.349813, -1.180715
94825, -0.351417, -1.197046
94810, -0.344772, -1.447028
94808, -0.346859, -0.827116
94785, -0.348743, -1.063006
94762, -0.345571, -0.591969
94756, -0.341399, -1.151279
94755, -0.338265, -1.406916
94747, -0.343970, -1.072778
94739, -0.337850, -1.157610
94732, -0.341554, -0.407461
94727, -0.336499, -1.078877
94722, -0.343415, -1.094407
94697, -0.343506, -1.218411
94696, -0.343694, -1.090217
94687, -0.341442, -0.443732
94677, -0.340291, -1.217489
94664, -0.343031, -0.353301
94652, -0.342678, -1.168669
94650, -0.340769, -0.376172
94648, -0.340598, -0.367787
94645, -0.340494, -1.181606
94642, -0.335807, -0.968682
94635, -0.340296, -0.955291
94609, -0.338187, -1.150684
94597, -0.339957, -0.925285
94596, -0.335896, -0.994173
94595, -0.341605, -0.952665
94579, -0.336873, -1.081388
94567, -0.343929, -1.251354
94562, -0.335894, -1.487875
94561, -0.338799, -1.467329
94560, -0.339990, -1.147878
94558, -0.340626, -1.232980
94555, -0.338157, -0.915153
94554, -0.342607, -1.347161
94553, -0.336142, -0.948700
94500, -0.339708, -1.210317
94496, -0.340498, -1.284243
94463, -0.335829, -1.063292
94457, -0.336453, -0.900479
94452, -0.335822, -0.520940
94436, -0.342689, -0.987242
94434, -0.342293, -1.119254
94430, -0.339150, -0.519054
94425, -0.340322, -0.421025
94423, -0.341296, -1.129385
94413, -0.337300, -1.368152
94409, -0.343166, -1.163876
94396, -0.342230, -0.808945
94383, -0.341874, -1.050551
94377, -0.337730, -1.153086
94347, -0.335957, -0.929833
94344, -0.337557, -0.647158
94311, -0.338087, -0.683698
94308, -0.340107, -1.274884
94307, -0.336583, -0.619593
94293, -0.343088, -0.406881
94282, -0.341666, -1.547588
94270, -0.336479, -1.099030
94266, -0.338415, -1.392998
94264, -0.340375, -1.038139
94253, -0.336423, -1.117135
94245, -0.341293, -1.483717
94229, -0.336790, -0.890236
94213, -0.340267, -1.160761
94210, -0.341885, -1.393618
94199, -0.337856, -0.651027
94188, -0.343845, -0.456743
94176, -0.339654, -1.058391
94175, -0.342033, -1.452317
94171, -0.340222, -1.028599
94167, -0.335992, -0.491727
94159, -0.338469, -0.424540
94158, -0.341919, -0.887557
94118, -0.343992, -0.424496
94112, -0.339414, -1.257021
94097, -0.341099, -1.254155
94089, -0.337875, -0.932794
94078, -0.341429, -0.708817
94068, -0.336662, -1.374189
94059, -0.339536, -1.433970
94058, -0.337475, -0.771442
94043, -0.343044, -1.486766
94042, -0.340831, -1.002807
94029, -0.337803, -0.934429
94020, -0.338602, -0.919231
94018, -0.339925, -0.766301
94015, -0.343597, -0.329752
94000, -0.341462, -1.425248
93980, -0.341535, -0.863369
93968, -0.339933, -1.291172
93951, -0.336117, -0.813272
93940, -0.342790, -1.250933
93934, -0.335841, -1.349260
93933, -0.341727, -1.401569
93930, -0.340766, -0.892158
93925, -0.339074, -0.344100
93887, -0.339256, -0.194622
93881, -0.339760, -0.576084
93879, -0.337705, -0.578341
93835, -0.336806, -0.921881
93829, -0.342074, -1.096445
93816, -0.341978, -1.267117
93797, -0.336388, -0.897171
93769, -0.343646, -0.945674
93767, -0.337461, -0.405608
93760, -0.334453, -1.229528
93758, -0.329163, -0.917032
93714, -0.335767, -1.251947
93709, -0.332131, -0.499356
93701, -0.334511, -1.399763
93698, -0.328673, -1.115360
93691, -0.331778, -1.338025
93689, -0.328950, -0.558844
93685, -0.333395, -0.382176
93683, -0.329767, -0.567324
93676, -0.331822, -0.611768
93670, -0.332123, -1.017371
93666, -0.335050, -1.017048
93657, -0.333547, -0.623026
93648, -0.329467, -1.212243
93644, -0.329628, -1.037683
93627, -0.330932, -1.156429
93618, -0.334508, -1.040504
93592, -0.335388, -1.137686
93586, -0.334676, -0.809213
93565, -0.330638, -1.012118
93555, -0.334128, -1.002962
93540, -0.329813, -0.944594
93498, -0.330092, -1.410822
93462, -0.330244, -0.943737
93447, -0.331389, -0.581677
93415, -0.332470, -1.040634
93409, -0.331444, -1.265165
93396, -0.335344, -1.163640
93390, -0.330349, -1.176449
93373, -0.333531, -1.549786
93358, -0.335086, -0.779179
93354, -0.332049, -1.282704
93350, -0.328946, -1.274454
93331, -0.334180, -1.197693
93330, -0.335453, -1.419097
93325, -0.329133, -1.264716
93296, -0.329120, -1.038982
93283, -0.330576, -0.976002
93279, -0.334945, -0.771353
93263, -0.332331, -0.493134
93258, -0.333343, -0.879011
93248, -0.329171, -1.278105
93234, -0.335040, -0.267061
93195, -0.334990, -1.036716
93191, -0.329734, -1.406096
93187, -0.329097, -0.768593
93186, -0.333896, -1.059975
93177, -0.331189, -0.861471
93171, -0.331636, -0.767211
93165, -0.332624, -1.268745
93160, -0.330522, -1.386794
93158, -0.335722, -1.177847
93146, -0.334251, -0.645227
93143, -0.331837, -1.530229
93140, -0.335724, -0.774414
93139, -0.335444, -0.778239
93133, -0.333078, -0.842595
93121, -0.331176, -0.752751
93105, -0.330093, -0.500654
93101, -0.331876, -1.060055
93099, -0.329637, -1.432249
93092, -0.331569, -1.308419
93086, -0.331946, -0.867436
93069, -0.333418, -1.001308
93053, -0.332607, -1.179059
93051, -0.329998, -1.301720
93034, -0.333185, -1.077229
93033, -0.330460, -0.455083
93027, -0.332516, -0.150591
93020, -0.332300, -0.349266
93002, -0.333749, -1.198405
93000, -0.328933, -0.838767
92988, -0.335113, -0.567501
92962, -0.330470, -1.421372
92940, -0.331208, -1.226139
92939, -0.330820, -1.381890
92928, -0.333186, -1.403661
92912, -0.333103, -1.430855
92907, -0.329020, -0.776632
92904, -0.334696, -0.428649
92902, -0.330865, -0.599055
92855, -0.334061, -1.315675
92851, -0.332637, -1.209365
92828, -0.334431, -1.349724
92802, -0.334701, -1.083908
92796, -0.334723, -1.310138
92781, -0.332906, -1.053843
92769, -0.335264, -1.461683
92765, -0.330821, -1.187618
92764, -0.324356, -0.952556
92753, -0.322891, -1.184592
92746, -0.323994, -1.129390
92729, -0.325610, -0.295344
92720, -0.325116, -1.394212
92717, -0.326054, -1.358941
92708, -0.327360, -1.191468
92696, -0.326350, -1.239046
92689, -0.328235, -0.561095
92682, -0.322756, -0.896940
92668, -0.323751, -1.027157
92666, -0.322792, -1.004636
92664, -0.321869, -0.466130
92657, -0.327667, -0.563733
92654, -0.328579, -1.077324
92649, -0.325699, -0.915018
92629, -0.326738, -1.043570
92622, -0.325946, -1.071131
92608, -0.325228, -0.757970
92583, -0.326615, -0.946015
92579, -0.322399, -1.280273
92569, -0.325945, -1.022870
92551, -0.325251, -1.258103
92532, -0.325379, -1.017726
92528, -0.324101, -1.396151
92526, -0.322104, -0.914429
92519, -0.327644, -0.425160
92518, -0.321522, -1.309508
92517, -0.327172, -1.090128
92516, -0.324360, -1.264275
92512, -0.323596, -1.070207
92509, -0.327439, -1.086776
92502, -0.327549, -0.563817
92470, -0.325181, -0.435895
92468, -0.323464, -0.443400
92455, -0.326631, -1.131888
92450, -0.327703, -0.424419
92448, -0.326621, -0.453017
92444, -0.326109, -1.074513
92439, -0.322813, -1.122672
92430, -0.327527, -1.134542
92424, -0.328227, -1.376894
92420, -0.325661, -0.993020
92412, -0.322896, -1.351084
92403, -0.326359, -0.998307
92390, -0.321654, -1.188174
92389, -0.325426, -1.116602
92384, -0.327980, -0.655731
92369, -0.325892, -1.426360
92366, -0.328056, -0.501328
92358, -0.328450, -1.296496
92353, -0.324971, -0.589198
92344, -0.328453, -0.865526
92335, -0.322696, -1.259068
92320, -0.324274, -1.323367
92317, -0.327041, -1.616758
92316, -0.326253, -1.213693
92254, -0.326502, -0.581670
92241, -0.321471, -0.645167
92238, -0.321889, -1.215286
92232, -0.326806, -1.174673
92227, -0.324536, -1.033930
92215, -0.323481, -1.275580
92201, -0.321700, -1.347371
92200, -0.322672, -1.241764
92187, -0.327115, -0.761522
92177, -0.326208, -1.355178
92165, -0.326102, -0.732111
92146, -0.322357, -0.760409
92096, -0.324389, -1.386613
92046, -0.324994, -0.373604
92043, -0.322568, -1.371872
92034, -0.325993, -1.241045
92022, -0.325958, -1.266763
92012, -0.324755, -0.749455
92001, -0.326721, -1.092224
91984, -0.328581, -1.651701
91979, -0.322551, -0.671617
91976, -0.325783, -1.445984
91957, -0.322758, -0.981999
91952, -0.327564, -1.187368
91945, -0.326557, -0.461430
91934, -0.323757, -0.424435
91933, -0.324218, -0.429569
91920, -0.328262, -1.305519
91869, -0.328288, -1.036199
91866, -0.326318, -0.579230
91862, -0.323427, -1.574335
91843, -0.328095, -1.191680
91832, -0.323211, -1.021911
91829, -0.325530, -0.933502
91826, -0.327814, -0.942221
91824, -0.322294, -1.258020
91821, -0.321716, -0.701833
91796, -0.327619, -0.987123
91794, -0.328419, -0.956912
91785, -0.323684, -0.961951
91780, -0.325242, -1.188387
91778, -0.325850, -0.132221
91765, -0.316579, -0.878473
91756, -0.314182, -1.189490
91708, -0.315934, -1.053857
91699, -0.319431, -0.922497
91692, -0.318781, -1.159377
91689, -0.317913, -0.745889
91671, -0.313904, -1.061965
91656, -0.314147, -1.220256
91632, -0.320508, -1.176543
91626, -0.316913, -0.918841
91625, -0.315787, -1.010351
91614, -0.315858, -0.926448
91607, -0.321447, -1.239547
91584, -0.318543, -0.974038
91582, -0.320345, -1.133197
91564, -0.313940, -0.845347
91548, -0.315201, -0.781481
91545, -0.314978, -0.522675
91542, -0.320635, -1.119121
91540, -0.314978, -0.734532
91538, -0.317156, -0.859044
91527, -0.320410, -1.138433
91519, -0.318987, -0.956389
91507, -0.320728, -0.416391
91492, -0.319612, -1.100460
91490, -0.321151, -1.142309
91484, -0.314380, -1.171187
91450, -0.319280, -0.435886
91439, -0.314683, -1.024755
91437, -0.317729, -1.142487
91436, -0.318799, -1.035780
91421, -0.314460, -0.590271
91386, -0.320673, -0.910820
91383, -0.313910, -1.048606
91379, -0.320898, -0.800080
91374, -0.317577, -0.504431
91371, -0.315420, -1.486918
91369, -0.315933, -1.212911
91362, -0.317727, -0.352596
91331, -0.320882, -1.639693
91292, -0.320096, -0.435063
91270, -0.316371, -0.402307
91252, -0.315267, -0.990315
91228, -0.317071, -1.502312
91211, -0.319876, -0.282512
91204, -0.316381, -0.771998
91191, -0.319570, -0.671644
91188, -0.315410, -1.489679
91186, -0.319915, -0.196410
91183, -0.320394, -1.102522
91181, -0.319618, -0.506142
91160, -0.314007, -0.415244
91150, -0.315700, -0.822018
91125, -0.315438, -1.259612
91103, -0.317403, -1.347140
91086, -0.313893, -1.287355
91047, -0.318132, -0.887412
91043, -0.321408, -1.507012
91041, -0.316515, -1.499196
91026, -0.314812, -0.828657
91008, -0.319538, -0.457151
91006, -0.318739, -1.507797
91000, -0.319985, -1.237123
90998, -0.321343, -1.178482
90972, -0.314738, -1.204854
90970, -0.314084, -0.934477
90946, -0.316885, -1.160831
90926, -0.318137, -0.581503
90922, -0.314030, -1.333162
90871, -0.318919, -0.937323
90867, -0.321088, -1.148893
90854, -0.317488, -1.286408
90852, -0.317273, -0.992860
90842, -0.320129, -0.732474
90839, -0.316355, -1.390587
90836, -0.318264, -1.330643
90831, -0.315710, -1.042019
90820, -0.315291, -0.889519
90811, -0.319894, -1.265476
90810, -0.320255, -0.964970
90805, -0.313878, -1.125409
90786, -0.315048, -0.994767
90782, -0.317492, -0.559715
90778, -0.317899, -0.823110
90777, -0.319514, -1.106382
90776, -0.317753, -1.240516
90770, -0.307202, -1.032714
90769, -0.306648, -0.556929
90755, -0.312286, -1.318222
90741, -0.308998, -0.567788
90691, -0.306641, -0.553086
90688, -0.307029, -0.885361
90681, -0.306576, -1.008948
90680, -0.307860, -0.809106
90633, -0.313210, -1.099623
90628, -0.313524, -1.128041
90619, -0.309593, -0.866506
90618, -0.306720, -1.174163
90599, -0.306339, -0.948151
90586, -0.308873, -1.081250
90572, -0.311598, -0.840134
90566, -0.311091, -0.431262
90542, -0.310017, -1.102140
90524, -0.308421, -1.034831
90523, -0.306441, -1.036334
90517, -0.307781, -0.447761
90516, -0.307394, -0.508990
90508, -0.311245, -0.983046
90507, -0.309356, -1.084367
90504, -0.311847, -1.170810
90489, -0.308551, -1.310163
90474, -0.311265, -0.740659
90454, -0.306871, -1.613367
90441, -0.310959, -0.929963
90434, -0.311444, -1.372741
90419, -0.309734, -0.357394
90411, -0.311602, -0.395143
90399, -0.309277, -0.807998
90398, -0.307225, -0.362325
90395, -0.313334, -0.544563
90389, -0.310943, -0.541131
90381, -0.306314, -1.034588
90378, -0.308855, -1.136919
90372, -0.311612, -0.799197
90364, -0.312049, -0.815169
90348, -0.306318, -1.223556
90345, -0.306838, -1.364153
90340, -0.313298, -1.230059
90337, -0.312106, -0.661527
90326, -0.308124, -1.152255
90310, -0.313394, -0.107371
90303, -0.312537, -1.306894
90299, -0.310812, -1.243282
90297, -0.311288, -1.022811
90286, -0.311832, -0.886462
90276, -0.308279, -1.423190
90254, -0.308717, -0.403885
90252, -0.311992, -1.260189
90231, -0.313778, -0.784900
90225, -0.306969, -1.173913
90219, -0.309848, -0.565961
90216, -0.306267, -0.945255
90200, -0.311168, -0.459564
90196, -0.312633, -0.788363
90188, -0.311692, -1.349120
90181, -0.311311, -0.624169
90176, -0.308812, -0.773856
90175, -0.307312, -0.887508
90168, -0.312152, -0.543898
90167, -0.309259, -1.211675
90129, -0.311755, -1.506079
90123, -0.312301, -1.295298
90116, -0.311255, -0.900412
