id,target,prediction
1768, -0.297964, 0.218558
1763, 0.313466, 0.063974
1741, 0.441266, 0.245063
1739, 0.117170, -0.008326
1716, 0.064673, -0.084625
1713, 0.681483, 0.497437
1709, 0.423209, 0.022131
1705, 0.086717, -0.008712
1702, 0.468188, 0.289081
1697, 0.297353, 0.153526
1685, -0.042833, 0.003471
1633, 0.186524, 0.164394
1632, 0.328805, 0.152206
1625, 0.097194, 0.132991
1606, 0.357437, 0.377402
1604, -0.485768, -0.492697
1600, 0.194223, 0.015696
1594, -0.485768, -0.182693
1590, 0.170545, 0.189122
1589, 0.162246, 0.225777
1588, 0.328805, 0.012004
1580, 0.236888, 0.213569
1578, 0.537542, 0.345753
1574, 0.375193, 0.330950
1573, 0.053053, 0.230871
1568, 0.153725, -0.018993
1538, 0.274521, 0.251851
1535, 0.483930, 0.336792
1501, 0.262463, 0.098241
1499, 0.086717, 0.192820
1491, 0.236888, 0.331712
1469, 0.444757, 0.448066
1468, 0.400102, 0.315150
1463, 0.216267, -0.069522
1450, 0.194223, 0.014057
1448, -0.114130, 0.112059
1423, 0.153725, 0.101570
1415, -0.134750, 0.249442
1414, 0.075885, -0.013903
1396, 0.178635, 0.254653
1389, -0.206047, -0.230610
1377, 0.053053, -0.058953
1374, 0.170545, -0.013172
1360, 0.552760, 0.326049
1348, 0.468188, 0.446748
1339, 0.040995, 0.070564
1335, 0.490016, 0.325610
1332, 0.236888, 0.290033
1325, 0.486988, 0.348945
1277, -0.059222, -0.154099
1248, 0.437735, 0.161522
1245, -0.264301, 0.008101
1237, 0.186524, -0.014032
1227, 0.015421, -0.112071
1223, 0.243476, 0.166663
1190, 0.493016, 0.391447
1173, 0.313466, 0.276988
1168, 0.370845, 0.256994
1164, 0.461667, 0.248835
1146, -0.335597, 0.011076
1140, 0.483930, 0.299511
1130, 0.144971, 0.194137
1128, -0.335597, 0.143857
1100, 0.291796, -0.014205
1092, 0.064673, 0.100834
1082, 0.313466, 0.082676
1075, 0.352840, 0.243483
1071, 0.480843, 0.149869
1065, 0.186524, 0.367005
1052, 0.430555, 0.336138
1044, 0.086717, -0.091220
1037, -0.059222, 0.090438
1035, 0.392013, 0.362496
1030, 0.468188, 0.387040
982, 0.493016, 0.389747
968, 0.243476, 0.076655
957, -0.335597, -0.325820
939, 0.256258, 0.345195
914, -0.557065, -0.255904
909, 0.404071, 0.215762
904, 0.415691, 0.278599
903, 0.075885, 0.242074
889, 0.333759, 0.076391
873, 0.053053, -0.387122
855, 0.524282, 0.265616
836, -0.378262, 0.060319
825, 0.144971, 0.083580
822, 0.313466, 0.058262
817, 0.419472, 0.269010
816, 0.230161, 0.224043
804, 0.366438, 0.333285
799, 0.097194, -0.037209
796, 0.249931, -0.110198
775, 0.688037, 0.158142
769, 0.333759, 0.345085
739, -0.233848, -0.046634
694, -0.297964, -0.221647
676, 0.107338, -0.238100
675, 0.001822, -0.032798
673, 0.598812, 0.539956
652, -0.012380, -0.112902
643, 0.357437, 0.307122
637, 0.495989, 0.255890
618, 0.097194, -0.036671
612, 0.153725, -0.003520
608, -0.557065, -0.229844
602, 0.348176, 0.315663
598, -0.297964, -0.183024
597, 0.064673, -0.165256
591, -0.378262, -0.300969
585, 0.053053, -0.022454
577, 0.015421, -0.254939
568, 0.064673, -0.425785
566, -0.427515, -0.253117
547, -0.335597, -0.284332
545, 0.086717, -0.178029
536, 0.086717, -0.150014
535, 0.352840, 0.376096
516, -0.059222, 0.029556
515, -0.042833, -0.094529
501, -0.297964, -0.024579
491, -0.059222, -0.076129
475, 0.529652, 0.345652
473, -0.114130, -0.162303
456, 0.291796, 0.006687
454, 0.474578, 0.236159
446, 0.578905, 0.503780
430, 0.223290, 0.107053
428, 0.464944, 0.295230
426, 0.578905, 0.253742
415, 0.396083, 0.449526
405, 0.423209, 0.431005
397, 0.001822, 0.146674
389, -0.059222, 0.245170
382, 0.064673, 0.039976
323, 0.268549, 0.117370
315, 0.097194, -0.140225
309, -0.059222, -0.095971
272, -0.114130, -0.218923
271, 0.162246, 0.041211
255, 0.243476, 0.154329
235, 0.170545, 0.173785
228, 0.201742, 0.050882
208, -0.012380, -0.049735
187, -0.264301, -0.357023
172, 0.097194, 0.065720
163, 0.209087, 0.056623
156, -0.042833, -0.205750
148, 0.186524, 0.432242
146, 0.513264, 0.371131
143, 0.286141, 0.280733
132, 0.186524, 0.139564
123, 0.186524, 0.100945
75, 0.486988, 0.049130
73, 0.097194, 0.054521
58, -1.000000, -0.339957
57, 0.471399, 0.366629
52, -0.059222, 0.231885
51, 0.268549, 0.201094
40, 0.075885, 0.007874
34, -0.233848, 0.009744
33, -0.335597, -0.151187
27, 0.256258, 0.196937
18, 0.209087, 0.197078
16, -0.206047, 0.018092
15, 0.379481, 0.224821
13, 0.524282, 0.340303
3, 0.256258, 0.105730
