id,target,prediction
1768, -0.297964, -0.030408
1763, 0.313466, 0.285270
1741, 0.441266, 0.345767
1739, 0.117170, 0.071268
1716, 0.064673, 0.045476
1713, 0.681483, 0.482579
1709, 0.423209, 0.234338
1705, 0.086717, 0.092420
1702, 0.468188, 0.337479
1697, 0.297353, 0.200829
1685, -0.042833, -0.013891
1633, 0.186524, 0.148578
1632, 0.328805, 0.329072
1625, 0.097194, 0.024253
1606, 0.357437, 0.321238
1604, -0.485768, -0.291332
1600, 0.194223, 0.187143
1594, -0.485768, -0.384798
1590, 0.170545, 0.098358
1589, 0.162246, 0.201029
1588, 0.328805, 0.307658
1580, 0.236888, 0.231943
1578, 0.537542, 0.240615
1574, 0.375193, 0.274717
1573, 0.053053, 0.045577
1568, 0.153725, -0.045319
1538, 0.274521, 0.285071
1535, 0.483930, 0.406277
1501, 0.262463, 0.135551
1499, 0.086717, 0.106055
1491, 0.236888, 0.292095
1469, 0.444757, 0.365390
1468, 0.400102, 0.217272
1463, 0.216267, 0.138112
1450, 0.194223, 0.154852
1448, -0.114130, -0.151546
1423, 0.153725, 0.056050
1415, -0.134750, 0.002999
1414, 0.075885, 0.029983
1396, 0.178635, 0.212461
1389, -0.206047, 0.108805
1377, 0.053053, 0.038051
1374, 0.170545, -0.148252
1360, 0.552760, 0.404254
1348, 0.468188, 0.425071
1339, 0.040995, 0.159087
1335, 0.490016, 0.404669
1332, 0.236888, 0.290992
1325, 0.486988, 0.409486
1277, -0.059222, 0.052436
1248, 0.437735, 0.432318
1245, -0.264301, -0.046715
1237, 0.186524, -0.002943
1227, 0.015421, 0.033566
1223, 0.243476, 0.133385
1190, 0.493016, 0.364962
1173, 0.313466, 0.305964
1168, 0.370845, 0.202016
1164, 0.461667, 0.443806
1146, -0.335597, -0.283234
1140, 0.483930, 0.459482
1130, 0.144971, 0.059552
1128, -0.335597, 0.004861
1100, 0.291796, 0.195750
1092, 0.064673, 0.011326
1082, 0.313466, 0.399801
1075, 0.352840, 0.306666
1071, 0.480843, 0.456712
1065, 0.186524, 0.164751
1052, 0.430555, 0.225697
1044, 0.086717, 0.115289
1037, -0.059222, 0.007716
1035, 0.392013, 0.364441
1030, 0.468188, 0.342543
982, 0.493016, 0.390630
968, 0.243476, 0.186969
957, -0.335597, -0.393424
939, 0.256258, 0.294386
914, -0.557065, -0.001562
909, 0.404071, 0.295225
904, 0.415691, 0.359904
903, 0.075885, 0.192763
889, 0.333759, 0.233604
873, 0.053053, -0.005561
855, 0.524282, 0.476087
836, -0.378262, 0.116275
825, 0.144971, 0.023138
822, 0.313466, 0.318885
817, 0.419472, 0.355506
816, 0.230161, 0.308289
804, 0.366438, 0.375400
799, 0.097194, -0.046188
796, 0.249931, 0.121599
775, 0.688037, 0.381673
769, 0.333759, 0.335042
739, -0.233848, -0.060889
694, -0.297964, 0.077151
676, 0.107338, 0.008776
675, 0.001822, -0.017127
673, 0.598812, 0.530069
652, -0.012380, 0.044323
643, 0.357437, 0.413873
637, 0.495989, 0.372214
618, 0.097194, -0.140442
612, 0.153725, 0.140504
608, -0.557065, -0.081539
602, 0.348176, 0.272737
598, -0.297964, -0.078080
597, 0.064673, 0.075316
591, -0.378262, 0.008819
585, 0.053053, -0.093009
577, 0.015421, 0.182822
568, 0.064673, 0.136367
566, -0.427515, -0.430018
547, -0.335597, -0.378622
545, 0.086717, 0.048355
536, 0.086717, 0.197414
535, 0.352840, 0.200307
516, -0.059222, 0.042462
515, -0.042833, -0.029986
501, -0.297964, 0.050243
491, -0.059222, -0.097719
475, 0.529652, 0.378271
473, -0.114130, -0.007692
456, 0.291796, 0.271275
454, 0.474578, 0.525120
446, 0.578905, 0.547744
430, 0.223290, 0.059259
428, 0.464944, 0.326046
426, 0.578905, 0.503435
415, 0.396083, 0.400922
405, 0.423209, 0.242219
397, 0.001822, 0.034265
389, -0.059222, 0.073189
382, 0.064673, 0.017731
323, 0.268549, 0.149810
315, 0.097194, 0.053717
309, -0.059222, 0.038886
272, -0.114130, 0.050845
271, 0.162246, 0.156024
255, 0.243476, 0.160331
235, 0.170545, 0.074959
228, 0.201742, 0.186212
208, -0.012380, -0.080908
187, -0.264301, -0.057322
172, 0.097194, 0.145657
163, 0.209087, 0.179880
156, -0.042833, 0.077739
148, 0.186524, 0.323607
146, 0.513264, 0.442401
143, 0.286141, 0.235128
132, 0.186524, 0.136621
123, 0.186524, 0.241003
75, 0.486988, 0.376825
73, 0.097194, 0.063216
58, -1.000000, -0.161956
57, 0.471399, 0.435004
52, -0.059222, 0.115067
51, 0.268549, 0.240562
40, 0.075885, 0.108568
34, -0.233848, -0.170402
33, -0.335597, -0.088351
27, 0.256258, 0.225075
18, 0.209087, 0.247313
16, -0.206047, 0.028139
15, 0.379481, 0.292056
13, 0.524282, 0.382087
3, 0.256258, 0.184346
