id,target,prediction
1768, -0.297964, 0.015326
1763, 0.313466, 0.213062
1741, 0.441266, 0.333700
1739, 0.117170, 0.015620
1716, 0.064673, 0.184121
1713, 0.681483, 0.443152
1709, 0.423209, 0.005732
1705, 0.086717, -0.098106
1702, 0.468188, 0.411541
1697, 0.297353, 0.221415
1685, -0.042833, 0.071041
1633, 0.186524, -0.005070
1632, 0.328805, -0.011000
1625, 0.097194, -0.063472
1606, 0.357437, 0.256739
1604, -0.485768, -0.494616
1600, 0.194223, 0.219422
1594, -0.485768, -0.477218
1590, 0.170545, 0.404377
1589, 0.162246, 0.196609
1588, 0.328805, 0.426107
1580, 0.236888, 0.415466
1578, 0.537542, 0.204377
1574, 0.375193, 0.277642
1573, 0.053053, 0.169986
1568, 0.153725, -0.104547
1538, 0.274521, 0.265663
1535, 0.483930, 0.316112
1501, 0.262463, 0.133753
1499, 0.086717, 0.258070
1491, 0.236888, 0.176927
1469, 0.444757, 0.354358
1468, 0.400102, 0.321118
1463, 0.216267, 0.128699
1450, 0.194223, 0.202799
1448, -0.114130, -0.185910
1423, 0.153725, 0.185288
1415, -0.134750, 0.098017
1414, 0.075885, 0.013822
1396, 0.178635, 0.268747
1389, -0.206047, 0.221869
1377, 0.053053, -0.163180
1374, 0.170545, -0.400876
1360, 0.552760, 0.433125
1348, 0.468188, 0.397393
1339, 0.040995, 0.230593
1335, 0.490016, 0.474345
1332, 0.236888, 0.183715
1325, 0.486988, 0.222447
1277, -0.059222, -0.157531
1248, 0.437735, 0.872153
1245, -0.264301, 0.071766
1237, 0.186524, 0.078212
1227, 0.015421, -0.120896
1223, 0.243476, 0.138745
1190, 0.493016, 0.334448
1173, 0.313466, 0.315715
1168, 0.370845, 0.204197
1164, 0.461667, 0.365692
1146, -0.335597, -0.340319
1140, 0.483930, 0.315937
1130, 0.144971, 0.009551
1128, -0.335597, 0.064291
1100, 0.291796, 0.260024
1092, 0.064673, 0.132898
1082, 0.313466, 0.296116
1075, 0.352840, 0.267838
1071, 0.480843, 0.841911
1065, 0.186524, 0.317085
1052, 0.430555, 0.317797
1044, 0.086717, -0.024801
1037, -0.059222, 0.081946
1035, 0.392013, 0.272227
1030, 0.468188, 0.467323
982, 0.493016, 0.319732
968, 0.243476, 0.160210
957, -0.335597, -0.613480
939, 0.256258, 0.184200
914, -0.557065, -0.100252
909, 0.404071, 0.195025
904, 0.415691, 0.200999
903, 0.075885, 0.136940
889, 0.333759, 0.204619
873, 0.053053, -0.124216
855, 0.524282, 0.068258
836, -0.378262, 0.179604
825, 0.144971, 0.143186
822, 0.313466, 0.191016
817, 0.419472, 0.038975
816, 0.230161, 0.151842
804, 0.366438, 0.274960
799, 0.097194, 0.119422
796, 0.249931, -0.006938
775, 0.688037, 0.868190
769, 0.333759, 0.338760
739, -0.233848, 0.131712
694, -0.297964, -0.211750
676, 0.107338, -0.081563
675, 0.001822, -0.022997
673, 0.598812, 0.353026
652, -0.012380, -0.126659
643, 0.357437, 0.144446
637, 0.495989, 0.360488
618, 0.097194, -0.301778
612, 0.153725, 0.118885
608, -0.557065, 0.287793
602, 0.348176, 0.205719
598, -0.297964, -0.178680
597, 0.064673, -0.215456
591, -0.378262, -0.134975
585, 0.053053, 0.048146
577, 0.015421, -0.197615
568, 0.064673, -0.122409
566, -0.427515, -0.670401
547, -0.335597, -0.504863
545, 0.086717, -0.302789
536, 0.086717, 0.001941
535, 0.352840, -0.063309
516, -0.059222, 0.130660
515, -0.042833, 0.103655
501, -0.297964, 0.073523
491, -0.059222, -0.010672
475, 0.529652, 0.342929
473, -0.114130, -0.037144
456, 0.291796, 0.333530
454, 0.474578, 0.514427
446, 0.578905, 0.354559
430, 0.223290, 0.052184
428, 0.464944, 0.045477
426, 0.578905, 0.609660
415, 0.396083, 0.470673
405, 0.423209, 0.513618
397, 0.001822, -0.022258
389, -0.059222, 0.137569
382, 0.064673, 0.175052
323, 0.268549, 0.059061
315, 0.097194, -0.024078
309, -0.059222, -0.253657
272, -0.114130, -0.254182
271, 0.162246, 0.103227
255, 0.243476, 0.335450
235, 0.170545, 0.160713
228, 0.201742, 0.081610
208, -0.012380, 0.134440
187, -0.264301, -0.190991
172, 0.097194, 0.018023
163, 0.209087, 0.200223
156, -0.042833, -0.245819
148, 0.186524, 0.289681
146, 0.513264, 0.432990
143, 0.286141, 0.192752
132, 0.186524, 0.101062
123, 0.186524, 0.277856
75, 0.486988, 0.279851
73, 0.097194, 0.175900
58, -1.000000, -0.267510
57, 0.471399, 0.100081
52, -0.059222, 0.181906
51, 0.268549, 0.168438
40, 0.075885, 0.310954
34, -0.233848, -0.138568
33, -0.335597, -0.157392
27, 0.256258, 0.195367
18, 0.209087, 0.042544
16, -0.206047, 0.193862
15, 0.379481, 0.427818
13, 0.524282, 0.440596
3, 0.256258, 0.018335
