target,prediction
-0.7354225516319275, -0.7304806113243103
-0.732894778251648, -0.7297689318656921
-0.6374354958534241, -0.6322706937789917
-0.31187331676483154, -0.3086242079734802
-0.9433171153068542, -0.9408507943153381
-0.8631076216697693, -0.8599392175674438
-0.47841036319732666, -0.47379550337791443
-0.9024524092674255, -0.9012320041656494
-0.9697855114936829, -0.9681933522224426
-0.6190888285636902, -0.6172043681144714
-0.9666926860809326, -0.9665193557739258
-0.6672506928443909, -0.6646353006362915
-0.29426389932632446, -0.29299989342689514
