id,target,prediction
102688, -0.395717, -0.377009
102671, -0.393151, -0.374246
102663, -0.391215, -0.464506
102662, -0.394550, -0.430136
102661, -0.394689, -0.382374
102653, -0.392081, -0.382320
102644, -0.396062, -0.386889
102641, -0.392106, -0.388394
102637, -0.394652, -0.402002
102633, -0.394759, -0.382438
102625, -0.391870, -0.394338
102617, -0.392757, -0.382914
102612, -0.396455, -0.371524
102605, -0.390718, -0.371140
102560, -0.391807, -0.356806
102557, -0.392925, -0.407190
102553, -0.394153, -0.401886
102532, -0.394151, -0.424826
102499, -0.393939, -0.366289
102497, -0.393428, -0.402795
102487, -0.395015, -0.412485
102486, -0.395078, -0.362131
102481, -0.393229, -0.378981
102476, -0.393538, -0.378526
102443, -0.391993, -0.383245
102441, -0.394876, -0.416466
102429, -0.392740, -0.420075
102423, -0.390272, -0.442927
102420, -0.393820, -0.390141
102410, -0.390419, -0.393571
102406, -0.395575, -0.403701
102397, -0.395579, -0.449640
102394, -0.392713, -0.347708
102393, -0.392924, -0.364991
102367, -0.392340, -0.401323
102348, -0.394397, -0.387986
102342, -0.396236, -0.351117
102336, -0.391623, -0.461557
102332, -0.391916, -0.370555
102329, -0.394604, -0.387625
102328, -0.394389, -0.367611
102312, -0.392356, -0.366459
102310, -0.391994, -0.376931
102302, -0.395398, -0.390527
102297, -0.396407, -0.392247
102254, -0.394829, -0.393734
102244, -0.395697, -0.365854
102235, -0.395353, -0.363066
102232, -0.395618, -0.382735
102231, -0.394297, -0.387985
102227, -0.395927, -0.381137
102202, -0.394375, -0.391274
102201, -0.395809, -0.351181
102190, -0.393361, -0.326149
102186, -0.396124, -0.454164
102185, -0.391825, -0.327952
102184, -0.391133, -0.415177
102168, -0.392891, -0.402821
102166, -0.394336, -0.383657
102154, -0.390520, -0.337126
102143, -0.391617, -0.320292
102140, -0.394254, -0.395516
102128, -0.395726, -0.339208
102122, -0.395493, -0.379668
102115, -0.390413, -0.378379
102103, -0.392387, -0.436506
102101, -0.393025, -0.385049
102100, -0.396256, -0.368757
102087, -0.390861, -0.317139
102083, -0.392988, -0.470713
102073, -0.392038, -0.411290
102071, -0.390776, -0.364235
102063, -0.395805, -0.356997
102060, -0.396302, -0.364973
102054, -0.393627, -0.435293
102052, -0.392611, -0.412778
102037, -0.391803, -0.381134
102025, -0.390429, -0.392085
102024, -0.391685, -0.351816
102020, -0.391781, -0.359070
102019, -0.395205, -0.492668
102010, -0.392238, -0.372981
102002, -0.392392, -0.408998
101999, -0.394123, -0.326029
101957, -0.390965, -0.373720
101938, -0.393838, -0.374599
101919, -0.395626, -0.352490
101897, -0.392465, -0.378874
101889, -0.392073, -0.374692
101881, -0.393376, -0.376352
101877, -0.392038, -0.362034
101872, -0.390633, -0.375849
101862, -0.394389, -0.374251
101857, -0.396294, -0.372259
101854, -0.396193, -0.380282
101849, -0.390369, -0.364127
101834, -0.390957, -0.381115
101830, -0.395095, -0.366742
101826, -0.392477, -0.378830
101813, -0.390348, -0.436480
101802, -0.392363, -0.366216
101781, -0.394818, -0.368842
101779, -0.391625, -0.360712
101778, -0.391949, -0.437036
101776, -0.391336, -0.469552
101766, -0.393720, -0.501193
101763, -0.391255, -0.437043
101716, -0.389188, -0.319251
101714, -0.387438, -0.396943
101703, -0.385285, -0.401853
101696, -0.385934, -0.400908
101666, -0.385744, -0.327589
101650, -0.385789, -0.346156
101649, -0.388023, -0.382775
101648, -0.388157, -0.384453
101640, -0.386192, -0.361366
101630, -0.384860, -0.381295
101602, -0.389756, -0.414511
101598, -0.387387, -0.360405
101586, -0.390230, -0.381414
101577, -0.386555, -0.395902
101574, -0.389602, -0.380851
101565, -0.389976, -0.365792
101564, -0.384866, -0.358791
101557, -0.388766, -0.471857
101549, -0.387424, -0.359680
101541, -0.388354, -0.362444
101533, -0.385166, -0.382084
101531, -0.389737, -0.288433
101529, -0.387037, -0.341699
101528, -0.388125, -0.385934
101506, -0.385221, -0.366180
101493, -0.385419, -0.338367
101490, -0.387453, -0.405751
101486, -0.389165, -0.412643
101472, -0.385206, -0.394359
101463, -0.386938, -0.325376
101450, -0.388068, -0.438942
101440, -0.386327, -0.381839
101439, -0.387242, -0.393846
101431, -0.385402, -0.379579
101427, -0.384769, -0.399784
101408, -0.385853, -0.370196
101394, -0.389189, -0.387105
101379, -0.388256, -0.347670
101371, -0.390147, -0.370577
101354, -0.385314, -0.415739
101346, -0.385890, -0.386261
101340, -0.385274, -0.366671
101329, -0.388332, -0.394232
101327, -0.389423, -0.396238
101319, -0.388837, -0.365957
101309, -0.389871, -0.253518
101305, -0.385848, -0.358447
101275, -0.388684, -0.344498
101271, -0.385565, -0.338509
101250, -0.386787, -0.369901
101242, -0.387023, -0.407505
101240, -0.385386, -0.316080
101234, -0.387229, -0.353834
101214, -0.389055, -0.402427
101207, -0.386666, -0.384110
101206, -0.389585, -0.379977
101127, -0.388735, -0.367637
101103, -0.389723, -0.346375
101093, -0.387433, -0.321128
101085, -0.385959, -0.410922
101081, -0.388805, -0.508509
101077, -0.388224, -0.378765
101064, -0.387401, -0.404781
101063, -0.390086, -0.447718
101060, -0.389008, -0.423691
101024, -0.389608, -0.304129
101014, -0.388546, -0.379621
101008, -0.388493, -0.322870
101007, -0.387244, -0.458613
101005, -0.386448, -0.404435
100996, -0.385365, -0.441112
100988, -0.388495, -0.367901
100980, -0.384597, -0.371089
100976, -0.386613, -0.378322
100951, -0.386989, -0.561246
100949, -0.389951, -0.297583
100946, -0.388194, -0.364424
100945, -0.384997, -0.337229
100942, -0.389064, -0.385487
100908, -0.389556, -0.392014
100907, -0.387830, -0.384204
100903, -0.389245, -0.397177
100897, -0.384941, -0.381114
100884, -0.385797, -0.538953
100880, -0.386654, -0.375858
100865, -0.389523, -0.408469
100864, -0.390066, -0.434214
100861, -0.386164, -0.352873
100858, -0.384819, -0.365973
100857, -0.385687, -0.355550
100851, -0.385173, -0.366309
100831, -0.385314, -0.413368
100829, -0.384676, -0.382111
100828, -0.389100, -0.356779
100827, -0.384625, -0.375141
100818, -0.389879, -0.429394
100813, -0.387905, -0.330753
100796, -0.387831, -0.328667
100781, -0.388032, -0.379001
100757, -0.388087, -0.326070
100753, -0.383400, -0.368487
100751, -0.378843, -0.364330
100743, -0.384371, -0.431796
100725, -0.380657, -0.265327
100718, -0.382846, -0.366383
100710, -0.380828, -0.377742
100699, -0.379989, -0.490959
100686, -0.383143, -0.403945
100681, -0.383186, -0.385297
100669, -0.379781, -0.371055
100659, -0.384012, -0.381387
100653, -0.381051, -0.424972
100643, -0.382412, -0.352863
100626, -0.380680, -0.355600
100607, -0.380878, -0.384828
100603, -0.378630, -0.373030
100601, -0.384446, -0.374624
100589, -0.379973, -0.381888
100564, -0.382270, -0.341949
100561, -0.381680, -0.402862
100559, -0.383400, -0.327487
100557, -0.384501, -0.387190
100517, -0.383731, -0.384495
100498, -0.384350, -0.396111
100485, -0.381348, -0.355809
100479, -0.381868, -0.400734
100454, -0.381007, -0.385429
100453, -0.382571, -0.400940
100451, -0.384216, -0.363703
100443, -0.382963, -0.387733
100442, -0.381787, -0.366352
100401, -0.383835, -0.439651
100390, -0.379913, -0.378156
100389, -0.382580, -0.443344
100383, -0.384519, -0.355951
100379, -0.383187, -0.342030
100373, -0.380790, -0.350597
100344, -0.380590, -0.341902
100335, -0.382973, -0.376373
100276, -0.378959, -0.373443
100265, -0.384016, -0.315284
100264, -0.382641, -0.224419
100255, -0.382642, -0.381489
100232, -0.383877, -0.310553
100215, -0.382708, -0.407698
100214, -0.380271, -0.374540
100210, -0.384433, -0.363592
100206, -0.383840, -0.327223
100200, -0.384321, -0.416612
100198, -0.378887, -0.345759
100196, -0.384256, -0.357494
100185, -0.380084, -0.281368
100181, -0.379639, -0.327259
100166, -0.379555, -0.377720
100159, -0.380204, -0.356078
100148, -0.380632, -0.358415
100146, -0.380278, -0.445060
100132, -0.378688, -0.411305
100128, -0.384216, -0.353858
100098, -0.383963, -0.351097
100091, -0.381665, -0.267592
100087, -0.379203, -0.382329
100082, -0.383289, -0.413294
100066, -0.379218, -0.411296
100065, -0.380747, -0.417923
100052, -0.378678, -0.426789
100046, -0.379182, -0.375920
100045, -0.379393, -0.478601
100020, -0.381643, -0.365221
100017, -0.383106, -0.384315
100008, -0.381077, -0.368485
100006, -0.381785, -0.357581
99993, -0.381594, -0.361195
99987, -0.379648, -0.349224
99976, -0.381215, -0.348737
99952, -0.383265, -0.460320
99922, -0.380737, -0.371480
99919, -0.381484, -0.369809
99918, -0.384138, -0.401447
99893, -0.380072, -0.375645
99873, -0.381762, -0.411328
99866, -0.383791, -0.367027
99861, -0.379531, -0.363459
99850, -0.381637, -0.387787
99844, -0.381617, -0.358433
99843, -0.379274, -0.322359
99835, -0.382233, -0.314914
99821, -0.379246, -0.355240
99806, -0.382652, -0.516291
99789, -0.379994, -0.328120
99786, -0.378999, -0.431253
99772, -0.381493, -0.388874
99754, -0.377922, -0.429247
99738, -0.373079, -0.319847
99735, -0.377309, -0.328690
99724, -0.375946, -0.349118
99721, -0.374074, -0.355106
99717, -0.374405, -0.376149
99711, -0.373261, -0.377198
99710, -0.376593, -0.373622
99685, -0.373588, -0.307631
99652, -0.375219, -0.343475
99649, -0.372500, -0.373047
99647, -0.376664, -0.362033
99632, -0.375547, -0.382623
99625, -0.375646, -0.361983
99613, -0.377693, -0.377506
99609, -0.373585, -0.364964
99592, -0.373220, -0.364044
99570, -0.374966, -0.401051
99550, -0.373455, -0.385042
99544, -0.372884, -0.378941
99531, -0.373213, -0.371800
99508, -0.377521, -0.376462
99501, -0.375673, -0.396106
99495, -0.375956, -0.370623
99475, -0.372430, -0.374790
99474, -0.375617, -0.366034
99473, -0.373249, -0.352291
99472, -0.376044, -0.418397
99466, -0.373017, -0.366849
99447, -0.376412, -0.346266
99443, -0.377579, -0.389525
99424, -0.378429, -0.353610
99421, -0.378409, -0.462624
99414, -0.378587, -0.397468
99397, -0.375430, -0.382555
99394, -0.373794, -0.344050
99376, -0.378196, -0.316682
99369, -0.372819, -0.339215
99354, -0.377091, -0.381906
99340, -0.373748, -0.367353
99329, -0.376656, -0.418818
99320, -0.378306, -0.326686
99316, -0.372772, -0.305021
99310, -0.375539, -0.325772
99300, -0.374587, -0.332766
99283, -0.372591, -0.267269
99280, -0.375768, -0.344455
99278, -0.377378, -0.389516
99276, -0.373950, -0.333910
99262, -0.373587, -0.375191
99256, -0.375350, -0.365464
99240, -0.378507, -0.385551
99209, -0.375163, -0.392929
99187, -0.376603, -0.388907
99181, -0.378429, -0.388660
99169, -0.376612, -0.374753
99163, -0.376682, -0.332438
99156, -0.372711, -0.362631
99150, -0.375420, -0.297695
99148, -0.377759, -0.349275
99143, -0.375997, -0.340207
99138, -0.376439, -0.383528
99134, -0.376294, -0.481305
99129, -0.374581, -0.405795
99116, -0.377144, -0.344468
99109, -0.373319, -0.355927
99094, -0.377283, -0.472186
99093, -0.378234, -0.409799
99082, -0.375746, -0.393633
99081, -0.373954, -0.374206
99058, -0.377071, -0.329547
99054, -0.372574, -0.364226
99050, -0.377513, -0.286658
99047, -0.375300, -0.403595
99043, -0.374654, -0.333201
99040, -0.376506, -0.440297
99029, -0.374618, -0.412645
99026, -0.376029, -0.325011
99025, -0.377910, -0.406036
99013, -0.377222, -0.364165
99006, -0.377997, -0.390901
98990, -0.377432, -0.350187
98959, -0.376289, -0.463144
98953, -0.375962, -0.408312
98943, -0.373267, -0.371758
98933, -0.373653, -0.379858
98932, -0.372468, -0.358761
98919, -0.377106, -0.358814
98913, -0.375032, -0.387688
98910, -0.378036, -0.417162
98905, -0.375431, -0.360304
98895, -0.372875, -0.399347
98890, -0.375981, -0.319003
98882, -0.377038, -0.374738
98874, -0.376093, -0.372557
98848, -0.377108, -0.393694
98842, -0.377274, -0.372980
98835, -0.373597, -0.405326
98830, -0.378215, -0.384481
98825, -0.375992, -0.394410
98818, -0.373415, -0.371834
98810, -0.374673, -0.356869
98801, -0.378007, -0.327726
98796, -0.377266, -0.284168
98793, -0.375676, -0.405957
98777, -0.377302, -0.439142
98763, -0.378184, -0.435308
98735, -0.368658, -0.445406
98733, -0.371599, -0.344218
98731, -0.368134, -0.381817
98721, -0.369694, -0.384450
98702, -0.371755, -0.358942
98685, -0.371675, -0.408168
98668, -0.367092, -0.330512
98657, -0.370353, -0.369936
98651, -0.370734, -0.375004
98639, -0.370266, -0.344802
98633, -0.366064, -0.368267
98626, -0.371672, -0.378957
98623, -0.366314, -0.364136
98607, -0.370486, -0.368796
98603, -0.370575, -0.424947
98598, -0.367596, -0.325413
98579, -0.371344, -0.396919
98560, -0.372306, -0.348745
98548, -0.371609, -0.395208
98547, -0.366153, -0.392431
98532, -0.367901, -0.357388
98522, -0.368774, -0.378853
98511, -0.369793, -0.364014
98508, -0.367621, -0.308265
98507, -0.369576, -0.336106
98489, -0.366718, -0.361874
98478, -0.370102, -0.364411
98473, -0.367355, -0.351504
98470, -0.370389, -0.365571
98457, -0.366455, -0.353210
98444, -0.369911, -0.363184
98436, -0.366599, -0.358153
98428, -0.368025, -0.357637
98408, -0.369232, -0.374905
98401, -0.369290, -0.400974
98398, -0.372023, -0.338455
98390, -0.370414, -0.371345
98384, -0.366995, -0.362864
98348, -0.371836, -0.342216
98346, -0.370407, -0.383837
98325, -0.370302, -0.349692
98320, -0.366912, -0.223025
98317, -0.366024, -0.333801
98305, -0.369996, -0.368544
98300, -0.371978, -0.396078
98296, -0.371990, -0.394967
98291, -0.368021, -0.323122
98277, -0.370319, -0.354181
98276, -0.369305, -0.331875
98252, -0.369915, -0.310305
98222, -0.370251, -0.297995
98201, -0.366490, -0.362357
98194, -0.371460, -0.375651
98190, -0.368654, -0.313825
98174, -0.371685, -0.367067
98172, -0.368188, -0.381852
98170, -0.371747, -0.350321
98151, -0.369268, -0.324906
98150, -0.372212, -0.346640
98129, -0.371089, -0.318141
98116, -0.371899, -0.407049
98113, -0.366245, -0.406295
98088, -0.369439, -0.355566
98087, -0.368041, -0.376330
98068, -0.370591, -0.395304
98064, -0.366677, -0.411291
98057, -0.372069, -0.393225
98056, -0.369231, -0.395050
98051, -0.371844, -0.331112
98046, -0.367010, -0.394523
98044, -0.371938, -0.360043
98036, -0.371076, -0.363268
98019, -0.368112, -0.275253
97999, -0.367328, -0.410431
97995, -0.369954, -0.374233
97993, -0.371949, -0.503824
97990, -0.371340, -0.361834
97988, -0.368307, -0.429182
97981, -0.368330, -0.499519
97977, -0.370936, -0.352208
97963, -0.371057, -0.278731
97957, -0.369177, -0.356762
97954, -0.367722, -0.353857
97943, -0.367017, -0.349249
97927, -0.366984, -0.324273
97923, -0.368992, -0.404175
97896, -0.366919, -0.345870
97876, -0.371100, -0.462994
97875, -0.371149, -0.482083
97861, -0.367371, -0.416650
97858, -0.367695, -0.384714
97847, -0.369632, -0.352968
97835, -0.369479, -0.394893
97781, -0.368532, -0.427443
97778, -0.369541, -0.443508
97773, -0.370413, -0.454923
97754, -0.364357, -0.390609
97745, -0.363058, -0.322336
97737, -0.365392, -0.352954
97725, -0.363842, -0.421833
97716, -0.360947, -0.400272
97691, -0.361169, -0.354674
97690, -0.359567, -0.369452
97677, -0.359626, -0.336751
97662, -0.361030, -0.326449
97658, -0.364333, -0.379245
97654, -0.362612, -0.377289
97604, -0.361758, -0.342066
97596, -0.363407, -0.273941
97568, -0.360407, -0.359645
97566, -0.361178, -0.378225
97558, -0.363040, -0.365611
97550, -0.363705, -0.367561
97546, -0.361928, -0.344689
97543, -0.362755, -0.370367
97526, -0.364244, -0.372236
97514, -0.361255, -0.360136
97488, -0.365719, -0.360159
97464, -0.365226, -0.365706
97448, -0.361286, -0.344232
97426, -0.363766, -0.347826
97393, -0.362022, -0.351898
97392, -0.359878, -0.349438
97379, -0.364895, -0.357826
97372, -0.360420, -0.364413
97365, -0.362018, -0.333663
97364, -0.365775, -0.376984
97332, -0.364682, -0.385765
97327, -0.363407, -0.367775
97320, -0.359698, -0.386590
97314, -0.361529, -0.415116
97289, -0.360150, -0.341408
97285, -0.362540, -0.385825
97250, -0.365903, -0.374118
97223, -0.364341, -0.409479
97190, -0.363914, -0.359481
97179, -0.360115, -0.341292
97173, -0.362529, -0.380896
97162, -0.364036, -0.318482
97156, -0.360830, -0.352524
97155, -0.365727, -0.365244
97154, -0.361097, -0.359922
97152, -0.362306, -0.356399
97146, -0.362688, -0.379741
97136, -0.365966, -0.359060
97124, -0.364271, -0.406483
97122, -0.364998, -0.313498
97120, -0.360187, -0.287796
97110, -0.362940, -0.347387
97096, -0.363070, -0.403146
97075, -0.361352, -0.381627
97069, -0.361243, -0.355522
97049, -0.360251, -0.357366
97040, -0.361433, -0.392343
97038, -0.364432, -0.461969
97023, -0.363485, -0.414565
97020, -0.361659, -0.306284
97003, -0.362701, -0.291642
96991, -0.365394, -0.312195
96978, -0.365031, -0.370674
96973, -0.359872, -0.488973
96972, -0.363308, -0.324765
96968, -0.365379, -0.391011
96967, -0.364456, -0.334795
96966, -0.363139, -0.314981
96964, -0.361896, -0.551989
96947, -0.365698, -0.333340
96944, -0.364595, -0.337047
96936, -0.364634, -0.351001
96898, -0.360872, -0.366678
96896, -0.360890, -0.367361
96884, -0.360352, -0.310450
96854, -0.363170, -0.383789
96849, -0.365334, -0.360623
96847, -0.362823, -0.375478
96845, -0.363476, -0.390314
96843, -0.359434, -0.337354
96815, -0.365530, -0.380523
96808, -0.360259, -0.438457
96795, -0.364999, -0.400984
96794, -0.364168, -0.392476
96792, -0.362985, -0.291552
96790, -0.362667, -0.335986
96779, -0.364456, -0.418626
96764, -0.362978, -0.327278
96744, -0.355819, -0.347626
96743, -0.358798, -0.388984
96739, -0.357465, -0.331615
96734, -0.356476, -0.333390
96724, -0.355594, -0.383646
96719, -0.358760, -0.362000
96694, -0.358602, -0.325962
96688, -0.359426, -0.336793
96670, -0.352669, -0.309717
96663, -0.357192, -0.332108
96658, -0.354398, -0.335402
96653, -0.359147, -0.347327
96650, -0.358525, -0.378546
96630, -0.355145, -0.332206
96629, -0.355335, -0.350686
96628, -0.357323, -0.356121
96621, -0.356433, -0.325384
96618, -0.352369, -0.381906
96617, -0.353585, -0.361689
96593, -0.352738, -0.327498
96590, -0.358590, -0.423989
96566, -0.353817, -0.355864
96560, -0.354577, -0.422836
96555, -0.358492, -0.361096
96528, -0.356044, -0.340010
96522, -0.353117, -0.374365
96507, -0.358774, -0.378787
96506, -0.355430, -0.348246
96493, -0.358773, -0.334161
96489, -0.352591, -0.320789
96462, -0.358296, -0.362821
96417, -0.356763, -0.377873
96406, -0.356882, -0.344065
96401, -0.357608, -0.305445
96385, -0.357531, -0.352313
96378, -0.353059, -0.284788
96352, -0.359237, -0.175398
96350, -0.359259, -0.346075
96344, -0.352855, -0.307612
96343, -0.355837, -0.355653
96334, -0.352634, -0.327986
96330, -0.353044, -0.357083
96329, -0.352943, -0.359081
96318, -0.358938, -0.317036
96301, -0.357115, -0.336848
96286, -0.354403, -0.314919
96279, -0.356243, -0.341868
96277, -0.358060, -0.349169
96276, -0.358602, -0.294965
96268, -0.356456, -0.364740
96262, -0.356959, -0.388083
96260, -0.354270, -0.365554
96257, -0.354842, -0.362901
96223, -0.356540, -0.336390
96217, -0.353011, -0.370521
96215, -0.356605, -0.325313
96211, -0.356712, -0.317882
96206, -0.355986, -0.296020
96205, -0.353705, -0.372599
96201, -0.355718, -0.393349
96186, -0.358487, -0.372449
96178, -0.353895, -0.267406
96153, -0.352896, -0.400632
96150, -0.356148, -0.400894
96121, -0.355359, -0.395700
96114, -0.354950, -0.341473
96088, -0.357872, -0.360669
96079, -0.352448, -0.351352
96073, -0.355319, -0.255247
96060, -0.353812, -0.286856
96054, -0.357970, -0.448937
96053, -0.356213, -0.375879
96035, -0.356604, -0.406641
96031, -0.353492, -0.366644
96029, -0.353837, -0.303749
96027, -0.354856, -0.344084
96016, -0.353248, -0.340349
96000, -0.354771, -0.338362
95986, -0.353677, -0.337388
95982, -0.356295, -0.334906
95942, -0.356604, -0.581814
95941, -0.354425, -0.585630
95907, -0.358367, -0.340419
95905, -0.359434, -0.335773
95901, -0.355689, -0.347945
95898, -0.355214, -0.347752
95897, -0.353869, -0.351807
95892, -0.354331, -0.350548
95860, -0.353273, -0.332775
95845, -0.356702, -0.336498
95844, -0.354567, -0.394890
95843, -0.356031, -0.395335
95805, -0.357777, -0.374765
95803, -0.357441, -0.340382
95802, -0.353676, -0.338647
95800, -0.353336, -0.430796
95792, -0.356275, -0.377587
95787, -0.355724, -0.340710
95770, -0.353116, -0.429752
95741, -0.345209, -0.419548
95738, -0.346194, -0.425843
95712, -0.346472, -0.419738
95709, -0.347217, -0.322558
95700, -0.348549, -0.322498
95699, -0.349463, -0.347718
95694, -0.352207, -0.309558
95680, -0.345602, -0.334347
95674, -0.351185, -0.409690
95656, -0.347898, -0.409286
95655, -0.350295, -0.353676
95651, -0.346883, -0.338034
95637, -0.349804, -0.329542
95616, -0.347249, -0.424307
95615, -0.347287, -0.335686
95612, -0.346732, -0.322352
95569, -0.351578, -0.355353
95565, -0.346153, -0.285044
95554, -0.350058, -0.339711
95553, -0.349299, -0.343135
95545, -0.351547, -0.355281
95539, -0.348587, -0.331876
95527, -0.346503, -0.426266
95502, -0.350565, -0.326023
95494, -0.348319, -0.356117
95493, -0.349547, -0.353190
95492, -0.347461, -0.297351
95466, -0.344657, -0.319844
95463, -0.351602, -0.345340
95460, -0.344799, -0.376914
95459, -0.346567, -0.404209
95450, -0.347235, -0.322718
95447, -0.350582, -0.360683
95444, -0.347802, -0.319452
95437, -0.344705, -0.374601
95433, -0.350602, -0.380783
95411, -0.344299, -0.339143
95403, -0.351946, -0.382766
95367, -0.350893, -0.260163
95366, -0.349511, -0.288480
95360, -0.348713, -0.379349
95359, -0.347718, -0.317251
95358, -0.351072, -0.314885
95354, -0.344601, -0.325665
95349, -0.346884, -0.335101
95320, -0.347005, -0.304820
95319, -0.349699, -0.319860
95315, -0.346603, -0.310754
95308, -0.345517, -0.335305
95305, -0.346503, -0.314003
95303, -0.346869, -0.349440
95299, -0.349163, -0.331295
95295, -0.345340, -0.298163
95279, -0.348121, -0.327680
95267, -0.346768, -0.321545
95258, -0.348933, -0.350489
95236, -0.351108, -0.291057
95228, -0.350095, -0.317039
95217, -0.347166, -0.322473
95212, -0.347891, -0.274828
95202, -0.348077, -0.327810
95201, -0.345144, -0.356793
95183, -0.348404, -0.404482
95182, -0.350775, -0.377583
95097, -0.346438, -0.348134
95094, -0.345759, -0.378856
95090, -0.347744, -0.325142
95086, -0.347391, -0.453662
95076, -0.346381, -0.425573
95071, -0.344837, -0.294291
95070, -0.347479, -0.352992
95065, -0.348318, -0.423024
95064, -0.344999, -0.345164
95048, -0.351309, -0.359990
95047, -0.345330, -0.304613
95035, -0.352084, -0.321725
95026, -0.344457, -0.341550
95025, -0.351290, -0.369103
95014, -0.349531, -0.354982
95011, -0.345560, -0.330704
95009, -0.349773, -0.322882
95008, -0.349524, -0.386995
95005, -0.351831, -0.330970
94995, -0.348614, -0.359851
94987, -0.345179, -0.334350
94984, -0.350153, -0.326311
94973, -0.346702, -0.342456
94969, -0.352277, -0.330515
94953, -0.349862, -0.439704
94943, -0.349716, -0.334388
94933, -0.351426, -0.320751
94929, -0.349965, -0.345775
94921, -0.351813, -0.385741
94910, -0.348120, -0.334916
94899, -0.344340, -0.331865
94890, -0.349584, -0.340834
94875, -0.346750, -0.350187
94872, -0.345438, -0.370809
94870, -0.350366, -0.323659
94857, -0.348225, -0.325554
94855, -0.350121, -0.224333
94854, -0.344935, -0.305163
94853, -0.346414, -0.387172
94851, -0.348229, -0.399901
94836, -0.344733, -0.309698
94827, -0.349813, -0.338880
94825, -0.351417, -0.359160
94810, -0.344772, -0.343757
94808, -0.346859, -0.286126
94785, -0.348743, -0.390065
94762, -0.345571, -0.326254
94756, -0.341399, -0.323437
94755, -0.338265, -0.379693
94747, -0.343970, -0.319582
94739, -0.337850, -0.377260
94732, -0.341554, -0.359102
94727, -0.336499, -0.307235
94722, -0.343415, -0.579436
94697, -0.343506, -0.333949
94696, -0.343694, -0.373413
94687, -0.341442, -0.283185
94677, -0.340291, -0.352749
94664, -0.343031, -0.315408
94652, -0.342678, -0.376375
94650, -0.340769, -0.308655
94648, -0.340598, -0.318060
94645, -0.340494, -0.308621
94642, -0.335807, -0.314795
94635, -0.340296, -0.354461
94609, -0.338187, -0.340247
94597, -0.339957, -0.333506
94596, -0.335896, -0.379811
94595, -0.341605, -0.322309
94579, -0.336873, -0.378103
94567, -0.343929, -0.359757
94562, -0.335894, -0.387363
94561, -0.338799, -0.351377
94560, -0.339990, -0.360030
94558, -0.340626, -0.345520
94555, -0.338157, -0.324459
94554, -0.342607, -0.332694
94553, -0.336142, -0.310264
94500, -0.339708, -0.318718
94496, -0.340498, -0.332251
94463, -0.335829, -0.371670
94457, -0.336453, -0.294083
94452, -0.335822, -0.304684
94436, -0.342689, -0.342713
94434, -0.342293, -0.322213
94430, -0.339150, -0.312179
94425, -0.340322, -0.338228
94423, -0.341296, -0.304130
94413, -0.337300, -0.315451
94409, -0.343166, -0.341404
94396, -0.342230, -0.356121
94383, -0.341874, -0.315639
94377, -0.337730, -0.172687
94347, -0.335957, -0.360444
94344, -0.337557, -0.216015
94311, -0.338087, -0.286373
94308, -0.340107, -0.306777
94307, -0.336583, -0.277974
94293, -0.343088, -0.242125
94282, -0.341666, -0.375901
94270, -0.336479, -0.298568
94266, -0.338415, -0.343087
94264, -0.340375, -0.285911
94253, -0.336423, -0.353553
94245, -0.341293, -0.308905
94229, -0.336790, -0.291860
94213, -0.340267, -0.352106
94210, -0.341885, -0.366565
94199, -0.337856, -0.340429
94188, -0.343845, -0.323591
94176, -0.339654, -0.416591
94175, -0.342033, -0.300192
94171, -0.340222, -0.257580
94167, -0.335992, -0.201460
94159, -0.338469, -0.358846
94158, -0.341919, -0.276687
94118, -0.343992, -0.279780
94112, -0.339414, -0.315612
94097, -0.341099, -0.342350
94089, -0.337875, -0.277275
94078, -0.341429, -0.394440
94068, -0.336662, -0.288407
94059, -0.339536, -0.324777
94058, -0.337475, -0.320915
94043, -0.343044, -0.346623
94042, -0.340831, -0.318432
94029, -0.337803, -0.279395
94020, -0.338602, -0.315174
94018, -0.339925, -0.308042
94015, -0.343597, -0.453610
94000, -0.341462, -0.336909
93980, -0.341535, -0.415795
93968, -0.339933, -0.314745
93951, -0.336117, -0.309626
93940, -0.342790, -0.488695
93934, -0.335841, -0.388125
93933, -0.341727, -0.321341
93930, -0.340766, -0.318017
93925, -0.339074, -0.319798
93887, -0.339256, -0.308185
93881, -0.339760, -0.381059
93879, -0.337705, -0.359683
93835, -0.336806, -0.301331
93829, -0.342074, -0.311233
93816, -0.341978, -0.340544
93797, -0.336388, -0.375236
93769, -0.343646, -0.417586
93767, -0.337461, -0.234669
93760, -0.334453, -0.321818
93758, -0.329163, -0.339128
93714, -0.335767, -0.300506
93709, -0.332131, -0.398296
93701, -0.334511, -0.377561
93698, -0.328673, -0.325296
93691, -0.331778, -0.322076
93689, -0.328950, -0.349474
93685, -0.333395, -0.307248
93683, -0.329767, -0.355756
93676, -0.331822, -0.345957
93670, -0.332123, -0.312005
93666, -0.335050, -0.325788
93657, -0.333547, -0.380274
93648, -0.329467, -0.313679
93644, -0.329628, -0.327465
93627, -0.330932, -0.306524
93618, -0.334508, -0.315851
93592, -0.335388, -0.372915
93586, -0.334676, -0.314975
93565, -0.330638, -0.272703
93555, -0.334128, -0.341659
93540, -0.329813, -0.237869
93498, -0.330092, -0.321269
93462, -0.330244, -0.303917
93447, -0.331389, -0.317554
93415, -0.332470, -0.377013
93409, -0.331444, -0.321691
93396, -0.335344, -0.333794
93390, -0.330349, -0.354946
