target,prediction
-0.7361643314361572, -0.7304806113243103
-0.7328605055809021, -0.7297689318656921
-0.6364151239395142, -0.6322706937789917
-0.30956536531448364, -0.3086242079734802
-0.9398359656333923, -0.9408507943153381
-0.8615978360176086, -0.8599392175674438
-0.4733982980251312, -0.47379550337791443
-0.9013928771018982, -0.9012320041656494
-0.9691241383552551, -0.9681933522224426
-0.6181640625, -0.6172043681144714
-0.9675500988960266, -0.9665193557739258
-0.6683002710342407, -0.6646353006362915
-0.2951701879501343, -0.29299989342689514
