target,prediction
-0.9023375511169434, -0.9012320041656494
-0.9560720920562744, -0.9536851048469543
0.09507839381694794, 0.09091174602508545
-0.8060219883918762, -0.803580105304718
-0.651832640171051, -0.6501270532608032
0.039509981870651245, 0.05129295587539673
-0.5257741808891296, -0.5206684470176697
-0.867165744304657, -0.8632872700691223
-0.5136943459510803, -0.5162043571472168
-0.4463770389556885, -0.43585076928138733
-0.6670281887054443, -0.6685413718223572
-0.7751463055610657, -0.7728894948959351
-0.4286315441131592, -0.43194466829299927
-0.8062025904655457, -0.8052541017532349
