target,prediction
-0.8637365698814392, -0.8599392175674438
-0.9423019886016846, -0.9419668316841125
-0.7978861927986145, -0.794093906879425
-0.9344468712806702, -0.9319226145744324
-0.954430878162384, -0.9520110487937927
-0.6861547231674194, -0.6819336414337158
-0.706512987613678, -0.7048121094703674
-0.8269132375717163, -0.8236684799194336
-0.8517153859138489, -0.8482210040092468
-0.28799498081207275, -0.2851877510547638
-0.7939488887786865, -0.7918618321418762
-0.7213002443313599, -0.7142983078956604
-0.8471919894218445, -0.843756914138794
-0.5916965007781982, -0.5909778475761414
