id,target,prediction
97754, -0.364357, -0.399040
97745, -0.363058, -0.327907
97737, -0.365392, -0.362970
97725, -0.363842, -0.416284
97716, -0.360947, -0.388148
97691, -0.361169, -0.353093
97690, -0.359567, -0.347991
97677, -0.359626, -0.345890
97662, -0.361030, -0.344070
97658, -0.364333, -0.359146
97654, -0.362612, -0.365278
97604, -0.361758, -0.331372
97596, -0.363407, -0.237706
97568, -0.360407, -0.370651
97566, -0.361178, -0.360765
97558, -0.363040, -0.365253
97550, -0.363705, -0.360869
97546, -0.361928, -0.329957
97543, -0.362755, -0.371943
97526, -0.364244, -0.362859
97514, -0.361255, -0.353797
97488, -0.365719, -0.365520
97464, -0.365226, -0.364486
97448, -0.361286, -0.354362
97426, -0.363766, -0.354490
97393, -0.362022, -0.361535
97392, -0.359878, -0.359418
97379, -0.364895, -0.343356
97372, -0.360420, -0.393225
97365, -0.362018, -0.349031
97364, -0.365775, -0.378787
97332, -0.364682, -0.394155
97327, -0.363407, -0.340112
97320, -0.359698, -0.402954
97314, -0.361529, -0.402387
97289, -0.360150, -0.338014
97285, -0.362540, -0.378359
97250, -0.365903, -0.367669
97223, -0.364341, -0.423080
97190, -0.363914, -0.369395
97179, -0.360115, -0.295930
97173, -0.362529, -0.388147
97162, -0.364036, -0.321330
97156, -0.360830, -0.364220
97155, -0.365727, -0.366927
97154, -0.361097, -0.364344
97152, -0.362306, -0.357642
97146, -0.362688, -0.383274
97136, -0.365966, -0.339577
97124, -0.364271, -0.391715
97122, -0.364998, -0.322752
97120, -0.360187, -0.301986
97110, -0.362940, -0.356224
97096, -0.363070, -0.389695
97075, -0.361352, -0.387047
97069, -0.361243, -0.363515
97049, -0.360251, -0.352468
97040, -0.361433, -0.379291
97038, -0.364432, -0.450291
97023, -0.363485, -0.422185
97020, -0.361659, -0.351636
97003, -0.362701, -0.250466
96991, -0.365394, -0.313892
96978, -0.365031, -0.364548
96973, -0.359872, -0.450181
96972, -0.363308, -0.328331
96968, -0.365379, -0.397171
96967, -0.364456, -0.330455
96966, -0.363139, -0.317968
96964, -0.361896, -0.532195
96947, -0.365698, -0.333390
96944, -0.364595, -0.320912
96936, -0.364634, -0.361931
96898, -0.360872, -0.362775
96896, -0.360890, -0.357487
96884, -0.360352, -0.318764
96854, -0.363170, -0.397482
96849, -0.365334, -0.362228
96847, -0.362823, -0.370561
96845, -0.363476, -0.416879
96843, -0.359434, -0.340251
96815, -0.365530, -0.378549
96808, -0.360259, -0.445920
96795, -0.364999, -0.401937
96794, -0.364168, -0.374895
96792, -0.362985, -0.316453
96790, -0.362667, -0.327851
96779, -0.364456, -0.402133
96764, -0.362978, -0.364638
96744, -0.355819, -0.343769
96743, -0.358798, -0.379408
96739, -0.357465, -0.347990
96734, -0.356476, -0.334683
96724, -0.355594, -0.395837
96719, -0.358760, -0.363201
96694, -0.358602, -0.344090
96688, -0.359426, -0.346656
96670, -0.352669, -0.322497
96663, -0.357192, -0.332800
96658, -0.354398, -0.343574
96653, -0.359147, -0.340802
96650, -0.358525, -0.358538
96630, -0.355145, -0.337546
96629, -0.355335, -0.350964
96628, -0.357323, -0.345803
96621, -0.356433, -0.332642
96618, -0.352369, -0.410830
96617, -0.353585, -0.361315
96593, -0.352738, -0.325322
96590, -0.358590, -0.406271
96566, -0.353817, -0.364079
96560, -0.354577, -0.399993
96555, -0.358492, -0.356718
96528, -0.356044, -0.309887
96522, -0.353117, -0.351557
96507, -0.358774, -0.383693
96506, -0.355430, -0.350446
96493, -0.358773, -0.344118
96489, -0.352591, -0.333758
96462, -0.358296, -0.358609
96417, -0.356763, -0.374073
96406, -0.356882, -0.337719
96401, -0.357608, -0.315773
96385, -0.357531, -0.349070
96378, -0.353059, -0.298982
96352, -0.359237, -0.264823
96350, -0.359259, -0.351809
96344, -0.352855, -0.294330
96343, -0.355837, -0.361062
96334, -0.352634, -0.284532
96330, -0.353044, -0.363121
96329, -0.352943, -0.366318
96318, -0.358938, -0.306230
96301, -0.357115, -0.333530
96286, -0.354403, -0.312140
96279, -0.356243, -0.338654
96277, -0.358060, -0.367848
96276, -0.358602, -0.298196
96268, -0.356456, -0.368784
96262, -0.356959, -0.372898
96260, -0.354270, -0.373277
96257, -0.354842, -0.366800
96223, -0.356540, -0.359153
96217, -0.353011, -0.344328
96215, -0.356605, -0.352332
96211, -0.356712, -0.321782
96206, -0.355986, -0.323984
96205, -0.353705, -0.354969
96201, -0.355718, -0.371952
96186, -0.358487, -0.396155
96178, -0.353895, -0.296207
96153, -0.352896, -0.402032
96150, -0.356148, -0.388287
96121, -0.355359, -0.419966
96114, -0.354950, -0.346148
96088, -0.357872, -0.366389
96079, -0.352448, -0.361048
96073, -0.355319, -0.256667
96060, -0.353812, -0.318584
96054, -0.357970, -0.419273
96053, -0.356213, -0.358422
96035, -0.356604, -0.415167
96031, -0.353492, -0.326449
96029, -0.353837, -0.292064
96027, -0.354856, -0.354914
96016, -0.353248, -0.366195
96000, -0.354771, -0.324756
95986, -0.353677, -0.346298
95982, -0.356295, -0.327266
95942, -0.356604, -0.602333
95941, -0.354425, -0.593057
95907, -0.358367, -0.349700
95905, -0.359434, -0.349426
95901, -0.355689, -0.344731
95898, -0.355214, -0.345160
95897, -0.353869, -0.347431
95892, -0.354331, -0.345948
95860, -0.353273, -0.341926
95845, -0.356702, -0.324248
95844, -0.354567, -0.362474
95843, -0.356031, -0.390481
95805, -0.357777, -0.378475
95803, -0.357441, -0.325884
95802, -0.353676, -0.329735
95800, -0.353336, -0.431988
95792, -0.356275, -0.366966
95787, -0.355724, -0.345434
95770, -0.353116, -0.412933
95741, -0.345209, -0.434576
95738, -0.346194, -0.425615
95712, -0.346472, -0.408518
95709, -0.347217, -0.315375
95700, -0.348549, -0.320938
95699, -0.349463, -0.327442
95694, -0.352207, -0.324790
95680, -0.345602, -0.343141
95674, -0.351185, -0.377413
95656, -0.347898, -0.396674
95655, -0.350295, -0.346884
95651, -0.346883, -0.347215
95637, -0.349804, -0.330318
95616, -0.347249, -0.407275
95615, -0.347287, -0.316443
95612, -0.346732, -0.340236
95569, -0.351578, -0.352879
95565, -0.346153, -0.325154
95554, -0.350058, -0.340335
95553, -0.349299, -0.344244
95545, -0.351547, -0.352243
95539, -0.348587, -0.323425
95527, -0.346503, -0.424565
95502, -0.350565, -0.320303
95494, -0.348319, -0.351670
95493, -0.349547, -0.359898
95492, -0.347461, -0.317709
95466, -0.344657, -0.303443
95463, -0.351602, -0.326064
95460, -0.344799, -0.363848
95459, -0.346567, -0.383435
95450, -0.347235, -0.318258
95447, -0.350582, -0.367278
95444, -0.347802, -0.316950
95437, -0.344705, -0.340378
95433, -0.350602, -0.375404
95411, -0.344299, -0.359186
95403, -0.351946, -0.380908
95367, -0.350893, -0.271348
95366, -0.349511, -0.295150
95360, -0.348713, -0.385280
95359, -0.347718, -0.303486
95358, -0.351072, -0.332775
95354, -0.344601, -0.305456
95349, -0.346884, -0.347903
95320, -0.347005, -0.328402
95319, -0.349699, -0.330728
95315, -0.346603, -0.324033
95308, -0.345517, -0.324193
95305, -0.346503, -0.331900
95303, -0.346869, -0.346871
95299, -0.349163, -0.330482
95295, -0.345340, -0.328826
95279, -0.348121, -0.310415
95267, -0.346768, -0.330382
95258, -0.348933, -0.330820
95236, -0.351108, -0.289321
95228, -0.350095, -0.317160
95217, -0.347166, -0.331066
95212, -0.347891, -0.293166
95202, -0.348077, -0.291083
95201, -0.345144, -0.385915
95183, -0.348404, -0.401971
95182, -0.350775, -0.367158
95097, -0.346438, -0.346586
95094, -0.345759, -0.368211
95090, -0.347744, -0.302307
95086, -0.347391, -0.454137
95076, -0.346381, -0.443969
95071, -0.344837, -0.278906
95070, -0.347479, -0.352857
95065, -0.348318, -0.428787
95064, -0.344999, -0.352570
95048, -0.351309, -0.340192
95047, -0.345330, -0.309433
95035, -0.352084, -0.269121
95026, -0.344457, -0.413319
95025, -0.351290, -0.349536
95014, -0.349531, -0.335069
95011, -0.345560, -0.336572
95009, -0.349773, -0.337006
95008, -0.349524, -0.421059
95005, -0.351831, -0.309811
94995, -0.348614, -0.336961
94987, -0.345179, -0.297607
94984, -0.350153, -0.344755
94973, -0.346702, -0.346351
94969, -0.352277, -0.314051
94953, -0.349862, -0.464691
94943, -0.349716, -0.297273
94933, -0.351426, -0.325413
94929, -0.349965, -0.344891
94921, -0.351813, -0.395831
94910, -0.348120, -0.337183
94899, -0.344340, -0.324328
94890, -0.349584, -0.293937
94875, -0.346750, -0.343301
94872, -0.345438, -0.367440
94870, -0.350366, -0.314844
94857, -0.348225, -0.301603
94855, -0.350121, -0.225654
94854, -0.344935, -0.264802
94853, -0.346414, -0.382847
94851, -0.348229, -0.403402
94836, -0.344733, -0.320621
94827, -0.349813, -0.350747
94825, -0.351417, -0.354992
94810, -0.344772, -0.357249
94808, -0.346859, -0.298135
94785, -0.348743, -0.403536
94762, -0.345571, -0.332725
94756, -0.341399, -0.335090
94755, -0.338265, -0.357636
94747, -0.343970, -0.313294
94739, -0.337850, -0.383355
94732, -0.341554, -0.370235
94727, -0.336499, -0.295450
94722, -0.343415, -0.584207
94697, -0.343506, -0.329758
94696, -0.343694, -0.345803
94687, -0.341442, -0.263510
94677, -0.340291, -0.361649
94664, -0.343031, -0.315512
94652, -0.342678, -0.363728
94650, -0.340769, -0.327729
94648, -0.340598, -0.317263
94645, -0.340494, -0.305703
94642, -0.335807, -0.318447
94635, -0.340296, -0.337397
94609, -0.338187, -0.337816
94597, -0.339957, -0.347633
94596, -0.335896, -0.380901
94595, -0.341605, -0.313576
94579, -0.336873, -0.367827
94567, -0.343929, -0.356154
94562, -0.335894, -0.382608
94561, -0.338799, -0.345291
94560, -0.339990, -0.363566
94558, -0.340626, -0.345792
94555, -0.338157, -0.323505
94554, -0.342607, -0.325531
94553, -0.336142, -0.306582
94500, -0.339708, -0.313980
94496, -0.340498, -0.328678
94463, -0.335829, -0.367698
94457, -0.336453, -0.298122
94452, -0.335822, -0.280849
94436, -0.342689, -0.329230
94434, -0.342293, -0.329575
94430, -0.339150, -0.287838
94425, -0.340322, -0.322672
94423, -0.341296, -0.317406
94413, -0.337300, -0.315613
94409, -0.343166, -0.346399
94396, -0.342230, -0.361284
94383, -0.341874, -0.312150
94377, -0.337730, -0.121609
94347, -0.335957, -0.366738
94344, -0.337557, -0.213894
94311, -0.338087, -0.302570
94308, -0.340107, -0.266780
94307, -0.336583, -0.327122
94293, -0.343088, -0.235798
94282, -0.341666, -0.364321
94270, -0.336479, -0.287013
94266, -0.338415, -0.357208
94264, -0.340375, -0.296915
94253, -0.336423, -0.366416
94245, -0.341293, -0.285863
94229, -0.336790, -0.307596
94213, -0.340267, -0.384231
94210, -0.341885, -0.355163
94199, -0.337856, -0.361940
94188, -0.343845, -0.279830
94176, -0.339654, -0.384515
94175, -0.342033, -0.317147
94171, -0.340222, -0.280006
94167, -0.335992, -0.259642
94159, -0.338469, -0.335541
94158, -0.341919, -0.281829
94118, -0.343992, -0.307100
94112, -0.339414, -0.314258
94097, -0.341099, -0.314144
94089, -0.337875, -0.297141
94078, -0.341429, -0.404773
94068, -0.336662, -0.299926
94059, -0.339536, -0.306818
94058, -0.337475, -0.323854
94043, -0.343044, -0.343233
94042, -0.340831, -0.314443
94029, -0.337803, -0.294655
94020, -0.338602, -0.301553
94018, -0.339925, -0.265184
94015, -0.343597, -0.463208
94000, -0.341462, -0.341545
93980, -0.341535, -0.394309
93968, -0.339933, -0.339361
93951, -0.336117, -0.307221
93940, -0.342790, -0.453481
93934, -0.335841, -0.422600
93933, -0.341727, -0.304985
93930, -0.340766, -0.323536
93925, -0.339074, -0.318504
93887, -0.339256, -0.255585
93881, -0.339760, -0.380445
93879, -0.337705, -0.393451
93835, -0.336806, -0.285107
93829, -0.342074, -0.324837
93816, -0.341978, -0.348128
93797, -0.336388, -0.376067
93769, -0.343646, -0.428438
93767, -0.337461, -0.239587
93760, -0.334453, -0.330132
93758, -0.329163, -0.336416
93714, -0.335767, -0.309457
93709, -0.332131, -0.389167
93701, -0.334511, -0.349460
93698, -0.328673, -0.336774
93691, -0.331778, -0.342510
93689, -0.328950, -0.343041
93685, -0.333395, -0.302623
93683, -0.329767, -0.344021
93676, -0.331822, -0.333335
93670, -0.332123, -0.324081
93666, -0.335050, -0.318398
93657, -0.333547, -0.367871
93648, -0.329467, -0.318852
93644, -0.329628, -0.324891
93627, -0.330932, -0.330814
93618, -0.334508, -0.306188
93592, -0.335388, -0.365234
93586, -0.334676, -0.311113
93565, -0.330638, -0.274219
93555, -0.334128, -0.342329
93540, -0.329813, -0.251236
93498, -0.330092, -0.323051
93462, -0.330244, -0.294315
93447, -0.331389, -0.311544
93415, -0.332470, -0.369866
93409, -0.331444, -0.325503
93396, -0.335344, -0.329822
93390, -0.330349, -0.341619
93373, -0.333531, -0.240411
93358, -0.335086, -0.301921
93354, -0.332049, -0.368816
93350, -0.328946, -0.312358
93331, -0.334180, -0.381733
93330, -0.335453, -0.294680
93325, -0.329133, -0.324019
93296, -0.329120, -0.274533
93283, -0.330576, -0.340325
93279, -0.334945, -0.403665
93263, -0.332331, -0.318611
93258, -0.333343, -0.315990
93248, -0.329171, -0.232684
93234, -0.335040, -0.304712
93195, -0.334990, -0.317460
93191, -0.329734, -0.316167
93187, -0.329097, -0.239740
93186, -0.333896, -0.399150
93177, -0.331189, -0.292259
93171, -0.331636, -0.287037
93165, -0.332624, -0.319760
93160, -0.330522, -0.300497
93158, -0.335722, -0.298240
93146, -0.334251, -0.378751
93143, -0.331837, -0.302511
93140, -0.335724, -0.396986
93139, -0.335444, -0.409515
93133, -0.333078, -0.281390
93121, -0.331176, -0.313853
93105, -0.330093, -0.154278
93101, -0.331876, -0.208115
93099, -0.329637, -0.364269
93092, -0.331569, -0.297573
93086, -0.331946, -0.319623
93069, -0.333418, -0.304491
93053, -0.332607, -0.309497
93051, -0.329998, -0.364464
93034, -0.333185, -0.322823
93033, -0.330460, -0.326029
93027, -0.332516, -0.252289
93020, -0.332300, -0.343574
93002, -0.333749, -0.299912
93000, -0.328933, -0.343803
92988, -0.335113, -0.329372
92962, -0.330470, -0.266944
92940, -0.331208, -0.461254
92939, -0.330820, -0.299894
92928, -0.333186, -0.332909
92912, -0.333103, -0.352810
92907, -0.329020, -0.339005
92904, -0.334696, -0.284329
92902, -0.330865, -0.481359
92855, -0.334061, -0.345067
92851, -0.332637, -0.273114
92828, -0.334431, -0.331567
92802, -0.334701, -0.327429
92796, -0.334723, -0.346247
92781, -0.332906, -0.293064
92769, -0.335264, -0.332948
92765, -0.330821, -0.377305
92764, -0.324356, -0.357956
92753, -0.322891, -0.318079
92746, -0.323994, -0.357691
92729, -0.325610, -0.260828
92720, -0.325116, -0.326726
92717, -0.326054, -0.459455
92708, -0.327360, -0.337758
92696, -0.326350, -0.310604
92689, -0.328235, -0.340910
92682, -0.322756, -0.301211
92668, -0.323751, -0.372281
92666, -0.322792, -0.352060
92664, -0.321869, -0.283155
92657, -0.327667, -0.344146
92654, -0.328579, -0.340728
92649, -0.325699, -0.289376
92629, -0.326738, -0.334476
92622, -0.325946, -0.321873
92608, -0.325228, -0.307442
92583, -0.326615, -0.312788
92579, -0.322399, -0.326697
92569, -0.325945, -0.318202
92551, -0.325251, -0.336040
92532, -0.325379, -0.239799
92528, -0.324101, -0.338113
92526, -0.322104, -0.267447
92519, -0.327644, -0.405888
92518, -0.321522, -0.361804
92517, -0.327172, -0.332538
92516, -0.324360, -0.350397
92512, -0.323596, -0.312703
92509, -0.327439, -0.320809
92502, -0.327549, -0.337010
92470, -0.325181, -0.277768
92468, -0.323464, -0.287868
92455, -0.326631, -0.321698
92450, -0.327703, -0.280238
92448, -0.326621, -0.291245
92444, -0.326109, -0.259837
92439, -0.322813, -0.319535
92430, -0.327527, -0.291692
92424, -0.328227, -0.295860
92420, -0.325661, -0.223733
92412, -0.322896, -0.293746
92403, -0.326359, -0.377699
92390, -0.321654, -0.322957
92389, -0.325426, -0.316223
92384, -0.327980, -0.319295
92369, -0.325892, -0.299167
92366, -0.328056, -0.343508
92358, -0.328450, -0.290370
92353, -0.324971, -0.215621
92344, -0.328453, -0.357136
92335, -0.322696, -0.335783
92320, -0.324274, -0.343133
92317, -0.327041, -0.324210
92316, -0.326253, -0.312267
92254, -0.326502, -0.284983
92241, -0.321471, -0.358455
92238, -0.321889, -0.308728
92232, -0.326806, -0.314850
92227, -0.324536, -0.307286
92215, -0.323481, -0.239256
92201, -0.321700, -0.307512
92200, -0.322672, -0.318036
92187, -0.327115, -0.309611
92177, -0.326208, -0.340269
92165, -0.326102, -0.323404
92146, -0.322357, -0.317881
92096, -0.324389, -0.293721
92046, -0.324994, -0.287496
92043, -0.322568, -0.332249
92034, -0.325993, -0.310980
92022, -0.325958, -0.408170
92012, -0.324755, -0.305580
92001, -0.326721, -0.317404
91984, -0.328581, -0.305018
91979, -0.322551, -0.203339
91976, -0.325783, -0.268576
91957, -0.322758, -0.537709
91952, -0.327564, -0.397952
91945, -0.326557, -0.356375
91934, -0.323757, -0.279875
91933, -0.324218, -0.278377
91920, -0.328262, -0.292549
91869, -0.328288, -0.395284
91866, -0.326318, -0.378448
91862, -0.323427, -0.326944
91843, -0.328095, -0.278044
91832, -0.323211, -0.367903
91829, -0.325530, -0.242546
91826, -0.327814, -0.287039
91824, -0.322294, -0.279693
91821, -0.321716, -0.262539
91796, -0.327619, -0.314236
91794, -0.328419, -0.310276
91785, -0.323684, -0.282346
91780, -0.325242, -0.407580
91778, -0.325850, -0.260634
91765, -0.316579, -0.282609
91756, -0.314182, -0.292360
91708, -0.315934, -0.317930
91699, -0.319431, -0.301974
91692, -0.318781, -0.309696
91689, -0.317913, -0.302997
91671, -0.313904, -0.288070
91656, -0.314147, -0.299424
91632, -0.320508, -0.315470
91626, -0.316913, -0.299279
91625, -0.315787, -0.316456
91614, -0.315858, -0.327036
91607, -0.321447, -0.312454
91584, -0.318543, -0.331682
91582, -0.320345, -0.309692
91564, -0.313940, -0.295612
91548, -0.315201, -0.304609
91545, -0.314978, -0.311971
91542, -0.320635, -0.316629
91540, -0.314978, -0.325229
91538, -0.317156, -0.327099
91527, -0.320410, -0.454715
91519, -0.318987, -0.311786
91507, -0.320728, -0.277416
91492, -0.319612, -0.319802
91490, -0.321151, -0.325628
91484, -0.314380, -0.307996
91450, -0.319280, -0.373669
91439, -0.314683, -0.341611
91437, -0.317729, -0.298502
91436, -0.318799, -0.296106
91421, -0.314460, -0.258060
91386, -0.320673, -0.284081
91383, -0.313910, -0.290426
91379, -0.320898, -0.264798
91374, -0.317577, -0.268141
91371, -0.315420, -0.291370
91369, -0.315933, -0.285275
91362, -0.317727, -0.180989
91331, -0.320882, -0.318430
91292, -0.320096, -0.254275
91270, -0.316371, -0.240723
91252, -0.315267, -0.325752
91228, -0.317071, -0.309245
91211, -0.319876, -0.293075
91204, -0.316381, -0.333436
91191, -0.319570, -0.357949
91188, -0.315410, -0.284617
91186, -0.319915, -0.277198
91183, -0.320394, -0.306944
91181, -0.319618, -0.290751
91160, -0.314007, -0.369580
91150, -0.315700, -0.328150
91125, -0.315438, -0.307298
91103, -0.317403, -0.317722
91086, -0.313893, -0.260186
91047, -0.318132, -0.304883
91043, -0.321408, -0.341913
91041, -0.316515, -0.407606
91026, -0.314812, -0.289172
91008, -0.319538, -0.204860
91006, -0.318739, -0.306355
91000, -0.319985, -0.305751
90998, -0.321343, -0.299652
90972, -0.314738, -0.234400
90970, -0.314084, -0.260945
90946, -0.316885, -0.399688
90926, -0.318137, -0.304920
90922, -0.314030, -0.334612
90871, -0.318919, -0.329436
90867, -0.321088, -0.332538
90854, -0.317488, -0.340363
90852, -0.317273, -0.299116
90842, -0.320129, -0.332734
90839, -0.316355, -0.314612
90836, -0.318264, -0.370234
90831, -0.315710, -0.256153
90820, -0.315291, -0.301024
90811, -0.319894, -0.308291
90810, -0.320255, -0.274052
90805, -0.313878, -0.288567
90786, -0.315048, -0.412087
90782, -0.317492, -0.281073
90778, -0.317899, -0.236628
90777, -0.319514, -0.293194
90776, -0.317753, -0.364456
90770, -0.307202, -0.282125
90769, -0.306648, -0.384469
90755, -0.312286, -0.280500
90741, -0.308998, -0.217621
90691, -0.306641, -0.200938
90688, -0.307029, -0.273365
90681, -0.306576, -0.289911
90680, -0.307860, -0.313124
90633, -0.313210, -0.268214
90628, -0.313524, -0.299255
90619, -0.309593, -0.295431
90618, -0.306720, -0.313455
90599, -0.306339, -0.289636
90586, -0.308873, -0.319678
90572, -0.311598, -0.316696
90566, -0.311091, -0.272282
90542, -0.310017, -0.287939
90524, -0.308421, -0.338231
90523, -0.306441, -0.341801
90517, -0.307781, -0.187374
90516, -0.307394, -0.424068
90508, -0.311245, -0.308365
90507, -0.309356, -0.304083
90504, -0.311847, -0.288191
90489, -0.308551, -0.300627
90474, -0.311265, -0.311345
90454, -0.306871, -0.262203
90441, -0.310959, -0.259984
90434, -0.311444, -0.243781
90419, -0.309734, -0.314233
90411, -0.311602, -0.369168
90399, -0.309277, -0.287727
90398, -0.307225, -0.372625
90395, -0.313334, -0.297735
90389, -0.310943, -0.301266
90381, -0.306314, -0.324040
90378, -0.308855, -0.268286
90372, -0.311612, -0.204132
90364, -0.312049, -0.363815
90348, -0.306318, -0.293608
90345, -0.306838, -0.286404
90340, -0.313298, -0.289147
90337, -0.312106, -0.349057
90326, -0.308124, -0.279452
90310, -0.313394, -0.321989
90303, -0.312537, -0.338511
90299, -0.310812, -0.271254
90297, -0.311288, -0.324477
90286, -0.311832, -0.274962
90276, -0.308279, -0.292052
90254, -0.308717, -0.346385
90252, -0.311992, -0.337441
90231, -0.313778, -0.338180
90225, -0.306969, -0.271809
90219, -0.309848, -0.324216
90216, -0.306267, -0.263945
90200, -0.311168, -0.282437
90196, -0.312633, -0.242963
90188, -0.311692, -0.241903
90181, -0.311311, -0.320973
90176, -0.308812, -0.333418
90175, -0.307312, -0.364035
90168, -0.312152, -0.302055
90167, -0.309259, -0.283003
90129, -0.311755, -0.371742
90123, -0.312301, -0.283452
90116, -0.311255, -0.297326
90105, -0.308100, -0.290392
90100, -0.311045, -0.300379
90095, -0.308507, -0.330187
90074, -0.309459, -0.309556
90069, -0.313318, -0.301217
90068, -0.307727, -0.260175
90065, -0.311508, -0.352243
90061, -0.309312, -0.324159
90060, -0.309078, -0.244113
90052, -0.308624, -0.278179
90049, -0.312377, -0.237443
90045, -0.308371, -0.347916
90035, -0.311440, -0.259500
90030, -0.308159, -0.430850
90028, -0.313830, -0.290378
90005, -0.307798, -0.528008
89967, -0.308179, -0.300997
89963, -0.311801, -0.316433
89962, -0.306632, -0.308253
89955, -0.307763, -0.249353
89934, -0.311815, -0.255791
89929, -0.311553, -0.371099
89924, -0.310405, -0.251605
89915, -0.310031, -0.255677
89902, -0.307027, -0.250453
89898, -0.313355, -0.317413
89896, -0.307487, -0.300086
89890, -0.308139, -0.296802
89874, -0.307478, -0.299128
89859, -0.308620, -0.236745
89850, -0.313076, -0.334579
89840, -0.307326, -0.305910
89839, -0.306444, -0.286854
89835, -0.312919, -0.290563
89828, -0.312295, -0.322180
89805, -0.311652, -0.311049
89799, -0.313415, -0.233569
89794, -0.310332, -0.398362
89787, -0.306296, -0.443295
89762, -0.301887, -0.260219
89761, -0.305262, -0.410957
89760, -0.303687, -0.331835
89717, -0.302186, -0.156758
89707, -0.300938, -0.303072
89684, -0.303619, -0.270714
89680, -0.300913, -0.297980
89677, -0.305138, -0.301320
89675, -0.305653, -0.274886
89670, -0.301352, -0.269072
89661, -0.304212, -0.254564
89658, -0.303613, -0.266825
89645, -0.305493, -0.180472
89621, -0.302588, -0.268793
89595, -0.304354, -0.299506
89585, -0.299595, -0.295843
89574, -0.300192, -0.308966
89565, -0.305672, -0.318402
89558, -0.306081, -0.259723
89538, -0.304312, -0.250569
89527, -0.303140, -0.327124
89517, -0.301315, -0.313432
89511, -0.302051, -0.282635
89496, -0.299851, -0.289464
89494, -0.302503, -0.319844
89482, -0.305559, -0.306313
89471, -0.305841, -0.347103
89464, -0.302930, -0.355197
89462, -0.304909, -0.267743
89435, -0.304602, -0.334606
89434, -0.300319, -0.258007
89426, -0.303688, -0.248462
89408, -0.303528, -0.284562
89399, -0.302401, -0.298550
89391, -0.301484, -0.287791
89368, -0.300259, -0.304375
89365, -0.304169, -0.295659
89360, -0.301017, -0.347104
89357, -0.300818, -0.309875
89351, -0.299177, -0.310968
89344, -0.300745, -0.229960
89308, -0.301513, -0.353121
89293, -0.301703, -0.230383
89290, -0.304342, -0.235662
89286, -0.303077, -0.298316
89282, -0.305989, -0.302364
89273, -0.304685, -0.285576
89272, -0.303409, -0.298433
89255, -0.306212, -0.259017
89239, -0.302792, -0.267508
89235, -0.301684, -0.305833
89225, -0.301398, -0.279481
89219, -0.305435, -0.254125
89199, -0.305016, -0.275342
89184, -0.302998, -0.228541
89181, -0.306197, -0.468762
89173, -0.304188, -0.278298
89160, -0.300980, -0.322639
89142, -0.300244, -0.259505
89141, -0.306051, -0.324336
89136, -0.302448, -0.275152
89132, -0.305769, -0.443763
89120, -0.306160, -0.280106
89083, -0.305687, -0.354663
89078, -0.305188, -0.278332
89072, -0.305337, -0.234401
89071, -0.300299, -0.414890
89068, -0.299811, -0.322975
89067, -0.299589, -0.313202
89035, -0.301170, -0.124399
89025, -0.301809, -0.249704
89021, -0.304556, -0.286756
89011, -0.299252, -0.291220
89010, -0.301319, -0.299855
89004, -0.302800, -0.290797
88983, -0.299961, -0.300926
88964, -0.302063, -0.297091
88956, -0.301358, -0.306633
88943, -0.304558, -0.213377
88936, -0.302899, -0.251084
88934, -0.301619, -0.255426
88930, -0.305377, -0.362208
88924, -0.299576, -0.244865
88918, -0.305928, -0.268218
88916, -0.303790, -0.284138
88910, -0.300803, -0.282290
88906, -0.303721, -0.289884
88903, -0.305945, -0.301055
88902, -0.305940, -0.301022
88897, -0.305871, -0.300941
88893, -0.305479, -0.298447
88891, -0.305350, -0.302199
88889, -0.305675, -0.302137
88866, -0.301400, -0.300896
88855, -0.303183, -0.293415
88844, -0.299563, -0.223851
88831, -0.301906, -0.329225
88825, -0.304332, -0.329224
88807, -0.306205, -0.371630
88803, -0.300348, -0.265919
88795, -0.302832, -0.441832
88768, -0.295489, -0.326501
88765, -0.295963, -0.256471
88763, -0.294983, -0.309537
88754, -0.295273, -0.332315
88707, -0.293616, -0.282169
88694, -0.298508, -0.267097
88687, -0.293059, -0.271271
88686, -0.296566, -0.210494
88682, -0.296997, -0.300443
88660, -0.294479, -0.313876
88658, -0.296420, -0.272204
88656, -0.295109, -0.294622
88645, -0.291669, -0.285483
88640, -0.294760, -0.290419
88637, -0.298209, -0.323874
88633, -0.291656, -0.315328
88628, -0.297384, -0.287757
88623, -0.292347, -0.287255
88621, -0.290957, -0.313158
88619, -0.292841, -0.273633
88618, -0.294897, -0.332941
88602, -0.294747, -0.295268
88600, -0.296590, -0.351640
88594, -0.292588, -0.270706
88577, -0.290915, -0.265245
88576, -0.292295, -0.164065
88563, -0.295838, -0.325455
88562, -0.293366, -0.328516
88546, -0.298582, -0.311584
88537, -0.292442, -0.261708
88536, -0.297654, -0.293313
88529, -0.291654, -0.276867
88520, -0.293173, -0.340982
88510, -0.295866, -0.275301
88505, -0.295432, -0.284252
88484, -0.295643, -0.288832
88473, -0.297051, -0.352848
88455, -0.298370, -0.258617
88448, -0.296769, -0.300425
88446, -0.296306, -0.312647
88439, -0.295779, -0.256867
88435, -0.294324, -0.257160
88431, -0.297860, -0.293590
88429, -0.292287, -0.270071
88424, -0.297337, -0.267912
88422, -0.295226, -0.267116
88411, -0.293701, -0.270512
88407, -0.297167, -0.334213
88405, -0.296406, -0.256856
88399, -0.295308, -0.249693
