target,prediction
-0.9989122748374939, -0.9972472786903381
-0.9696226119995117, -0.9680281281471252
-0.9375367164611816, -0.9394752979278564
-0.9767004251480103, -0.9761000275611877
-0.9325885772705078, -0.9376345872879028
-0.8246265053749084, -0.8352120518684387
-0.9970443844795227, -0.9974774718284607
-0.9929513931274414, -0.9919363260269165
-0.8695793151855469, -0.8731740117073059
-0.8921042084693909, -0.8920930624008179
-0.9964612126350403, -0.9941295385360718
-0.9912614822387695, -0.9880363345146179
