target,prediction
-0.3772032856941223, -0.36313918232917786
-1.0052547454833984, -1.0
-1.001070499420166, -1.0
-0.5494709014892578, -0.5348646640777588
-0.9976059198379517, -1.0
0.3727581202983856, 0.36614710092544556
-0.9992918968200684, -1.0
-1.0031321048736572, -1.0
-0.33380621671676636, -0.3945857286453247
0.13222278654575348, 0.15039649605751038
-0.7584151029586792, -0.7500683665275574
-0.6644496917724609, -0.6614711284637451
-0.13671660423278809, -0.137270987033844
-1.0093343257904053, -1.0
-0.999718189239502, -0.9958983063697815
-1.002554178237915, -1.0
-1.00296950340271, -1.0
-1.0015778541564941, -1.0
-1.001129150390625, -0.9972655177116394
-0.4340646266937256, -0.43560296297073364
0.02175888791680336, 0.022696198895573616
-0.9065759778022766, -0.9037462472915649
-1.0018476247787476, -1.0
-0.26469874382019043, -0.2575881779193878
-0.6701169013977051, -0.6694011688232422
-1.0025745630264282, -1.0
-1.0044437646865845, -1.0
-0.4967156946659088, -0.5105277299880981
-0.20983733236789703, -0.2075471729040146
-0.7062551379203796, -0.7027618288993835
-0.20100486278533936, -0.2026250958442688
-0.9500943422317505, -0.9480448365211487
-0.4904821813106537, -0.49685534834861755
-1.0011646747589111, -1.0
-1.0016989707946777, -1.0
-1.009307861328125, -1.0
-0.609666645526886, -0.6035001277923584
-1.0027928352355957, -1.0
-0.6092590689659119, -0.5963904857635498
0.057369064539670944, 0.056056875735521317
-1.010526418685913, -1.0
-1.0022627115249634, -1.0
-0.8893163204193115, -0.8892534971237183
-0.8690467476844788, -0.8654634952545166
-1.0011966228485107, -1.0
0.0732695460319519, 0.07492480427026749
-0.3975185751914978, -0.4033360779285431
-1.0037097930908203, -1.0
-0.9315612316131592, -0.9346458911895752
-1.0024490356445312, -1.0
-1.0028612613677979, -1.0
-0.612756073474884, -0.6108832359313965
-0.7845090627670288, -0.7883511185646057
-0.37560388445854187, -0.5168170928955078
-0.3138934075832367, -0.3248564302921295
-1.0007635354995728, -1.0
-0.4871218502521515, -0.48837846517562866
-1.0040994882583618, -1.0
-0.9132481813430786, -0.9133169054985046
-0.6341862678527832, -0.629204273223877
-0.8504410982131958, -0.8564397096633911
0.0012588538229465485, -0.0030079300049692392
-0.8429080247879028, -0.8444079756736755
-0.4101395308971405, -0.42193055152893066
-0.7102084159851074, -0.7063166499137878
-0.4906216263771057, -0.48974570631980896
-1.0055749416351318, -1.0
0.312553733587265, 0.30161333084106445
-0.37560486793518066, -0.5630298256874084
-0.4069589078426361, -0.29887884855270386
0.11211785674095154, 0.10855893045663834
-1.0019028186798096, -1.0
-0.5375313758850098, -0.5466229319572449
-0.3677721917629242, -0.37517091631889343
-0.9984636306762695, -1.0
-0.9986779689788818, -1.0
-0.5326971411705017, -0.5345911979675293
-0.5967855453491211, -0.5980311632156372
-0.492432177066803, -0.49412086606025696
-0.7952765226364136, -0.8001093864440918
-1.0005332231521606, -1.0
-1.0058517456054688, -1.0
-0.502619206905365, -0.4481815695762634
-0.6127637624740601, -0.6089690923690796
-1.0003401041030884, -0.9893355369567871
-0.9793276786804199, -0.977577269077301
-1.004853367805481, -0.9994531273841858
-0.775140106678009, -0.7681159377098083
-0.08025103807449341, -0.08887065947055817
-0.6026920676231384, -0.5944763422012329
-1.0001237392425537, -1.0
-0.3755972981452942, -0.42630571126937866
-0.5404955744743347, -0.5463494658470154
0.21256768703460693, 0.2086409628391266
-0.37559381127357483, -0.4101722836494446
-1.0032135248184204, -1.0
-1.0044794082641602, -1.0
-0.6366739273071289, -0.6412360072135925
-0.253205269575119, -0.24856439232826233
-0.8757218718528748, -0.8739404082298279
