id,target,prediction
16780, -0.992923, -0.703278
16795, -1.000000, -0.489277
16804, -0.401020, -0.617238
16807, -1.000000, -0.815677
16819, -0.209995, -0.380525
16823, -0.046476, -0.211507
16824, -0.492388, -0.348472
16834, -0.625231, -0.331746
16844, -0.527383, -0.239900
16863, -0.932087, -0.206582
16864, -0.965745, -0.041613
16884, -1.000000, -0.659160
16888, -1.000000, -0.055066
16889, -0.696972, -0.595212
16893, -0.955088, -0.244629
16904, -0.697609, -0.358917
16918, -0.853516, -0.241527
16921, -0.980784, -0.599234
16928, -0.798297, -0.186234
16954, -0.639263, -0.663108
16959, -0.791013, -0.784613
16965, -0.702280, -0.746653
16995, -1.000000, -0.783567
17030, -0.570094, -0.454476
17031, -1.000000, -0.424216
17044, -0.847447, -1.006073
17048, -0.860326, -0.579469
17062, -0.670925, -0.394775
17069, -0.367527, 0.021453
17078, -1.000000, -0.381670
17090, -0.877135, -0.837492
17105, -0.373308, -0.018596
17148, -0.738736, -0.884494
17157, -0.730260, -0.829332
17163, -0.669485, -0.710598
17164, -0.997346, -0.612081
17175, -0.882216, -0.416813
17183, -0.911266, -0.764644
17185, -1.000000, -0.580107
17195, -1.000000, -0.940417
17196, -0.820783, -0.963460
17209, -1.000000, -0.132477
17222, -1.000000, -0.377597
17238, -1.000000, -0.417987
17243, -1.000000, -1.104348
17246, -0.175287, -0.131303
17280, -1.000000, -0.177221
17282, -1.000000, -0.151936
17290, -1.000000, -0.410640
17300, -1.000000, -0.109094
17330, -1.000000, -1.158491
17349, -1.000000, -0.168275
17360, -1.000000, -0.139912
17371, -1.000000, -0.512249
17404, -0.395507, -0.263084
17407, -0.426984, -0.096582
17426, -0.859729, -0.269190
17455, -0.888532, -0.105738
17469, -0.804818, -0.419829
17472, -0.796219, -0.370444
17477, -1.000000, -0.556175
17493, -0.909785, -0.413698
17494, -0.956096, -0.377103
17522, -0.974571, -0.653711
17540, -1.000000, -0.597690
17543, -1.000000, -0.249736
17548, -0.677550, -0.399803
17549, -0.902090, -0.211859
17551, -0.999342, -0.130008
17552, -1.000000, -0.768605
17574, -1.000000, -0.596062
17590, -1.000000, -0.913250
17599, -1.000000, -0.035623
17627, -0.527281, -0.011474
17631, -0.770131, 0.016447
17633, -1.000000, -0.596608
17643, -1.000000, -0.523525
17661, -1.000000, -0.294333
17667, -1.000000, -1.050646
17672, -0.895075, -1.006490
17676, -1.000000, -0.473064
17683, -0.999136, -0.686999
17691, -1.000000, -1.104555
17695, -1.000000, -1.136100
17715, -1.000000, -0.604471
17755, -1.000000, -0.355948
17768, -0.819055, -0.326591
17770, -0.593939, -0.126308
17782, -0.986833, -0.118550
17801, -0.691643, -0.390904
17811, -1.000000, -0.088065
17828, -1.000000, -0.368132
17837, -1.000000, -0.327364
17841, -0.743715, -0.331450
17842, 0.053594, 0.051360
17847, -0.736082, -0.192578
17859, -0.286076, -0.775251
17865, -0.493355, -0.488324
17883, -0.234395, -0.257328
17888, -0.482512, 0.259937
17891, -0.028762, 0.198461
17894, -0.364214, 0.201212
17932, -0.646484, -1.087222
17937, -1.000000, -0.231103
17940, -0.595112, -0.665322
17945, -0.875921, -0.517899
17949, -0.853742, -0.421884
17953, -0.580628, -0.745331
17969, -0.695573, -0.405315
17971, -0.361540, -0.672464
17988, -0.534996, -1.096705
17994, -0.565403, -0.232736
18012, -0.593836, -0.322749
18022, -0.713513, -1.216591
18023, -0.911390, -0.415377
18030, -0.848229, -0.109644
18031, -0.329527, 0.029991
18068, -0.844402, -0.033485
18075, -0.582829, -0.267187
18087, -0.557894, -0.580178
18103, -0.740876, -0.731952
18141, -0.786240, -0.863041
18143, -0.940069, -0.622801
18145, -0.744702, -0.453094
18163, -1.000000, 0.069062
18181, -0.794964, -0.515994
18201, -0.846727, -0.806840
18227, -1.000000, -0.869251
18239, -0.918076, -0.850012
18244, -0.876682, -0.484201
18264, -1.000000, -0.095961
18270, -1.000000, -0.110574
18280, -1.000000, -0.471309
18287, -0.684813, -0.090388
18290, -0.688454, -0.148590
18299, -0.813439, -0.791978
18302, -0.920360, -0.476660
18304, -0.551413, -0.768927
18311, -1.000000, -0.008025
18313, -0.845821, -0.489183
18316, -0.660145, -0.700335
18319, -0.034749, -0.518976
18359, -0.823170, -0.710726
18365, -0.842386, -0.844406
18369, -1.000000, 0.244667
18431, -0.873123, -0.349459
18471, -1.000000, -0.545943
18476, -0.896885, -0.301918
18481, -1.000000, -0.571317
18493, -0.428466, -0.002534
18496, -0.350512, -0.683589
18499, 0.336358, -0.037302
18503, -1.000000, 0.279540
18517, -1.000000, -0.961009
18520, -1.000000, -0.252656
18523, -1.000000, -0.140312
18537, -0.111221, 0.204361
18543, -1.000000, -0.528962
18545, -1.000000, -0.934258
18558, -1.000000, -0.331224
18571, -0.434103, 0.193957
18576, -0.320886, -0.018698
18578, -0.510575, 0.002864
18588, -1.000000, -0.365603
18591, -0.994569, -0.576442
18592, -0.340514, -0.315154
18601, -1.000000, 0.436556
18603, -0.785129, -0.808720
18617, -1.000000, -0.938012
18637, -1.000000, -0.289585
18638, -1.000000, -0.443004
18642, -0.822429, -0.735051
18643, -1.000000, -0.210208
18647, -1.000000, -0.896520
18653, -1.000000, -0.647909
18659, -1.000000, -0.176325
18675, -0.995824, -0.794222
18679, -1.000000, 0.044521
18686, -0.911328, -0.135284
18695, -1.000000, -0.897334
18697, -1.000000, -1.009306
18698, -0.640682, -0.649915
18703, -1.000000, -0.748978
18705, -1.000000, -0.266350
18714, -0.950088, 0.158720
18716, -0.223820, -0.151490
18717, -1.000000, -0.513389
18727, -0.717957, -1.023109
18735, -0.712793, -1.095214
18762, -0.202238, -0.272086
18785, 0.504444, -0.327180
18793, 0.045653, -0.559434
18832, -0.963338, 0.123103
18834, -0.976279, -0.071333
18836, -0.995268, 0.122895
18876, -0.455067, -0.462370
18882, -0.890199, -0.309957
18884, -0.919722, -0.207981
18888, -0.473892, 0.053746
18892, -0.979838, -0.203994
18893, -0.847241, -0.418920
18906, -0.555425, -0.675234
18921, -0.640312, -0.686882
18935, -1.000000, -0.192984
18937, -0.730671, -0.454805
18939, -0.463297, -0.490642
18941, -1.000000, -0.224827
18944, -0.611180, -0.667332
18949, -0.980620, -0.424297
18954, -1.000000, -0.567383
18962, -0.338250, -0.442801
19003, -0.575258, -0.658401
19007, -1.000000, -0.652941
19008, -0.878410, -0.766307
19022, -0.638131, -1.160074
19025, -0.940316, -0.156873
19080, -0.911698, 0.063213
19096, -0.260811, -0.445730
19113, -0.936695, -0.420684
19117, -0.892770, 0.181799
19124, -0.922973, -0.286425
19174, -0.402111, -0.746180
19182, -0.820763, -0.841601
19185, -1.000000, -0.965157
19186, -0.713451, -0.454137
19190, -1.000000, -0.179441
19248, -1.000000, -0.203784
19279, -1.000000, -0.216136
19284, -1.000000, -0.170560
19301, -0.856767, -0.261537
19321, -0.576986, -0.647265
19323, -0.455479, -0.386022
19337, -0.764864, -0.631691
19350, -1.000000, -0.381950
19359, -0.868699, -0.699707
19367, -1.000000, -0.121621
19371, -1.000000, -0.410728
19378, -0.982080, -0.391205
19390, -0.963811, -0.811403
19393, -0.777126, -0.107184
19399, -0.931881, -0.339903
19404, -1.000000, -0.265820
19408, -0.948463, -0.111515
19410, -0.825207, -0.265587
19426, -0.999095, -0.299223
19480, -0.846212, -0.340514
19482, -0.893511, -0.356893
19490, -0.806135, -1.037007
19496, -0.903181, -0.195520
19497, -0.318623, -0.468577
19516, -0.659569, -0.853491
19536, -0.132226, 0.154318
19562, -0.902131, -0.899198
19569, -1.000000, -0.491172
19570, -1.000000, -0.936796
19573, -1.000000, -0.442270
19579, -0.900794, -1.209810
19580, -1.000000, -0.786425
19582, -0.947743, -1.340400
19583, -0.979035, 0.093104
19588, -0.428280, -0.167618
19615, -1.000000, -0.294120
19646, -1.000000, -0.501162
19649, -1.000000, -0.778787
19659, -1.000000, -0.334678
19668, -1.000000, -0.700498
19700, -1.000000, -0.960000
19708, -1.000000, -0.697443
19711, -0.995021, -0.275378
19713, -1.000000, -0.529876
19718, -1.000000, -0.634960
19742, -1.000000, -0.384478
19753, -1.000000, -0.436116
19754, -1.000000, -0.430493
19765, -1.000000, -0.332951
19803, -0.916821, -0.448937
19808, -0.427252, -0.013180
19813, -0.992532, -0.433994
19833, -1.000000, -0.882758
19835, -0.753570, -0.654790
19846, -0.121796, -0.475770
19867, -0.630560, -0.382029
19869, -0.983377, -0.231231
19877, 0.155289, -0.096002
19891, -1.000000, -0.359953
19895, -0.351253, -0.139888
19911, -0.970127, -0.522982
19922, -1.000000, -0.561530
19934, -1.000000, -0.121065
19961, -0.995721, -1.021581
19965, -1.000000, -0.996780
19986, -0.535901, -0.009283
19989, -0.861396, -0.343536
20006, -1.000000, -0.877459
20031, -0.329630, -0.114689
20057, -0.899231, -0.124716
20065, -1.000000, -1.136496
20068, -0.255771, -0.324852
20077, -0.259886, -0.302330
20089, -0.474859, -0.549560
20098, -1.000000, -0.350665
20107, -0.315229, -0.812614
20120, -0.049870, -0.485986
20127, -1.000000, -0.916501
20151, -0.957906, -0.290415
20155, -0.954532, -0.424239
20170, -1.000000, 0.211426
20175, -0.696498, -0.448753
20176, -0.602642, -0.276251
20177, -0.176295, -0.756341
20180, -0.989219, -0.604461
20186, -0.918014, -0.684760
20207, -1.000000, -0.625438
20210, -0.667263, -0.901583
20212, -1.000000, -0.412532
20217, -1.000000, -0.215674
20218, -1.000000, -0.087925
20222, -1.000000, -0.279880
20223, -1.000000, -0.294239
20229, -1.000000, -0.214593
20242, -0.613093, -0.876148
20251, -1.000000, -0.255667
20262, -1.000000, -0.166222
20265, -1.000000, -0.097708
20285, -1.000000, -0.567659
20291, -1.000000, -0.170917
20292, -0.966280, -0.102430
20299, -1.000000, -0.129848
20301, -0.592129, -0.700307
20307, -0.371621, -0.319632
20316, -0.709419, -0.612797
20317, -0.890672, 0.066462
20331, -1.000000, -0.898364
20347, -1.000000, -0.324877
20373, -0.947722, 0.009040
20390, -0.151175, -0.123465
20403, -1.000000, -0.393250
20408, -1.000000, -0.432956
20409, -1.000000, -0.430412
20413, -0.682632, -0.213716
20422, -0.915566, -0.262358
20428, -0.809221, -0.301383
20436, -0.793894, -0.334819
20438, -0.821010, -0.472711
20457, -0.779492, -0.624900
20474, -0.980249, -0.377771
20482, -0.745525, 0.106206
20507, -1.000000, -0.265278
20519, -0.824713, -0.392624
20521, -1.000000, -0.275664
20524, -1.000000, -0.302043
20528, -1.000000, -0.090638
20535, -0.885919, -0.461936
20546, -1.000000, -0.211075
20548, -0.886413, 0.232982
20552, -0.993108, 0.150933
20557, -0.348455, 0.203391
20560, -0.671522, 0.023829
20563, -1.000000, -0.391046
20571, -1.000000, -0.527329
20577, -0.293400, -0.760394
20586, -0.908633, -1.072182
20594, -1.000000, -0.889275
20597, -1.000000, -0.373030
20603, -1.000000, -0.711512
20612, -1.000000, -0.840368
20621, -1.000000, -0.504409
20644, -1.000000, -0.196861
20649, -0.845863, -0.353499
20657, -0.991153, 0.099650
20658, -1.000000, -0.738901
20670, -0.210612, -0.190503
20676, -0.974633, -0.818121
20702, -1.000000, -0.447694
20720, -0.710571, -0.569984
20722, -1.000000, -0.572187
20737, -1.000000, -0.590859
20744, -1.000000, -0.139526
20759, -1.000000, -0.767996
20765, -0.669856, 0.326765
20787, -1.000000, 0.340217
20809, -0.335082, -0.341798
20837, -0.573756, 0.022655
20846, -1.000000, -0.328671
20865, -0.503456, -0.291736
20873, -0.328931, -0.149514
20881, -0.310394, -0.134569
20884, -0.939555, -0.014669
20895, -0.512735, -0.699614
20898, -0.835350, -1.022478
20910, -0.928898, -0.919263
20926, -0.379830, -0.863354
20940, -0.807308, -0.358417
20958, -0.685718, -0.436065
20960, -0.961857, 0.137660
20962, -1.000000, -0.585449
20998, -0.999300, -0.520321
21002, -0.673806, -0.291534
21006, -0.566782, -0.715451
21012, -0.679031, -0.284818
21016, -0.595420, -0.655735
21017, -1.000000, -0.120995
21032, -0.837386, -0.764645
21050, -1.000000, -0.547221
21069, -0.647286, -0.451598
21099, -0.712381, -1.019767
21117, -0.861416, -0.580432
21121, -0.568510, -0.871533
21165, -0.996338, -0.701968
21179, -0.869543, -0.869762
21182, -0.653047, -0.417865
21198, -0.349154, -0.076143
21203, -0.379727, -0.602061
21205, -1.000000, -0.692814
21207, -1.000000, -0.441802
21211, -0.661832, -0.374108
21212, -1.000000, -0.620166
21219, -1.000000, -0.255078
21236, -1.000000, -0.613477
21240, -0.632288, -0.355071
21249, -1.000000, -0.244680
21260, -1.000000, -0.576239
21265, -1.000000, -0.179819
21273, -1.000000, -0.107703
21296, -1.000000, -1.367530
21297, -1.000000, -0.297144
21300, -0.294737, -0.139220
21310, -0.835185, -0.475263
21323, -1.000000, -0.051762
21329, -1.000000, -0.795755
21331, -1.000000, -0.695707
21338, -1.000000, -0.540878
21355, -0.352858, -0.405619
21379, -0.415299, -0.183913
21386, -0.310291, -0.116228
21396, -1.000000, -0.502365
21407, -1.000000, -0.319780
21419, -0.848126, -0.329670
21422, -0.880838, -0.375947
21424, -0.790581, -0.305097
21434, -0.957660, -0.384326
21435, -0.995968, -0.431417
21437, -1.000000, -0.198669
21439, -0.855656, -0.456068
21463, -0.886166, -0.363505
21475, -1.000000, -0.455331
21482, -0.907131, -0.681145
21484, -0.898099, -1.183619
21492, -1.000000, -0.229424
21496, -1.000000, -0.685486
21508, -1.000000, -0.250426
21509, -1.000000, -0.353768
21510, -1.000000, -0.880258
21525, -0.674649, -0.290960
21536, -0.302308, -0.001755
21549, -0.991215, 0.216575
21554, -1.000000, -0.482351
21557, -0.636526, -0.203370
21576, -0.553347, -0.076987
21589, -1.000000, -0.661641
21600, -1.000000, -0.804235
21607, -0.660207, -0.026029
21624, -0.680060, -0.240275
21630, -1.000000, -0.433010
21640, -1.000000, -0.339184
21676, -1.000000, -0.509724
21679, -1.000000, -0.339718
21690, -1.000000, -0.527964
21698, -1.000000, -0.410263
21702, -1.000000, -0.488973
21703, -1.000000, -0.455321
21709, -1.000000, -0.514645
21712, -1.000000, -0.973365
21726, -0.797412, 0.125806
21731, -1.000000, -0.738113
21732, -0.592314, -0.346445
21761, 0.386331, -0.112493
21772, -1.000000, -0.712574
21778, -1.000000, -0.668025
21796, -0.999280, -0.127435
21851, -1.000000, -0.659187
21868, -0.834856, -0.416460
21884, -0.472431, -0.052484
21894, -0.631115, -0.320265
21915, -0.951858, -0.481323
21917, -0.199934, 0.024885
21939, -0.200654, -0.348762
21942, -0.599556, -0.164734
21980, -0.403777, -0.182946
21984, -1.000000, -0.925319
21991, -0.845348, -0.715687
21998, -0.742377, -0.424591
22011, -0.280747, 0.079423
22022, -0.662717, -0.325098
22031, -0.653973, -0.442363
22034, -0.955232, -0.380771
22045, -1.000000, -0.269469
22090, -0.656524, -0.206567
22097, -0.597786, -0.418113
22104, -0.288359, -0.629510
22113, -0.383245, -0.657395
22126, -0.955787, -0.551470
22137, -0.748447, -0.762730
22138, -1.000000, -0.947304
22159, -0.997511, -1.129395
22163, -0.843209, -0.173521
22174, -0.885096, -0.586466
22178, -0.971053, -0.052252
22198, -0.402543, -0.467638
22205, -1.000000, -0.095152
22230, -1.000000, -0.850591
22232, -0.886578, -0.971804
22244, -1.000000, -1.107988
22248, -0.910649, -0.251299
22259, -1.000000, -0.194910
22277, -0.998087, -0.423344
22288, -0.916677, -0.163195
22318, -1.000000, -0.503265
22320, -1.000000, -1.015354
22324, -0.770604, -0.122325
22326, -0.672242, -0.131814
22344, -1.000000, -0.794569
22359, -1.000000, -0.596716
22364, -0.972761, -0.348041
22430, -0.844278, -0.226337
22431, -0.392873, -0.235678
22439, -0.933054, -0.359339
22445, -0.759227, -0.090622
22453, -0.895795, -0.358295
22456, -0.898284, -0.357966
22462, -0.961095, -0.550257
22468, -0.320084, 0.377964
22478, -1.000000, -0.324739
22480, -1.000000, -0.410257
22490, -1.000000, -0.088369
22496, -1.000000, -0.237093
22507, -1.000000, -0.150770
22512, -1.000000, -1.056242
22514, -1.000000, 0.344548
22524, -1.000000, -0.410018
22526, -1.000000, -0.092662
22534, -1.000000, -0.826814
22548, -1.000000, -0.818524
22565, -0.912542, -0.266927
22569, -1.000000, -0.525699
22594, -0.962494, -0.454735
22596, -1.000000, -0.744344
22621, -1.000000, -0.589987
22635, -1.000000, -1.126442
22643, -1.000000, -0.729991
22645, -0.678352, -0.532294
22651, -1.000000, -0.559392
22672, -1.000000, -0.839789
22682, -1.000000, -0.609786
22686, -1.000000, -0.503625
22689, -0.910032, -1.045960
22708, -1.000000, -0.111366
22709, -1.000000, -0.544843
22729, -1.000000, -0.088098
22733, -1.000000, -0.226914
22748, -0.539296, -0.413268
22750, -1.000000, -1.074553
22755, -0.999938, -0.510919
22766, -0.632165, -0.203837
22772, -0.978233, 0.014140
22793, -0.022075, 0.613646
22809, -0.371703, -0.281176
22815, -0.911184, -0.511172
22820, -0.425236, -0.356167
22838, -0.377299, -0.545301
22847, -0.668724, 0.083437
22859, -0.745608, -0.121352
22863, -0.369666, -0.225135
22883, -0.479858, -0.417906
22889, -0.477287, -0.202853
22893, -0.388923, -0.160762
22897, -1.000000, -0.504809
22902, -0.901267, -0.081729
22907, -0.829712, -0.393992
22925, -0.732708, -0.724529
22926, -0.838682, -0.998863
22942, -0.650969, -0.430518
22950, -1.000000, -0.435816
22952, -0.514504, -0.535775
22981, -0.447105, -0.264956
22989, -0.855429, -0.084371
22991, -0.164465, -0.195608
22999, -0.089721, -0.021023
23039, -0.840719, -0.188761
23055, -1.000000, -0.760549
23077, -0.685389, -0.673685
23079, -0.959429, 0.217144
23082, -0.997387, 0.086424
23097, -1.000000, -0.562321
23106, -0.742563, -0.114458
23117, -0.770934, 0.052546
23126, -1.000000, -0.422521
23134, -0.618319, -1.005517
23135, -0.994527, -0.329277
23142, -0.995474, -0.493401
23143, -1.000000, -0.281298
23146, -0.981340, -1.084334
23163, -0.879110, -0.786664
23184, -0.728573, 0.065174
23185, -0.842365, -0.457295
23193, -0.671707, -0.939243
23200, -1.000000, -0.995868
23203, -0.736288, -0.704894
23211, -0.523001, 0.078787
23216, -1.000000, -0.613519
23231, -0.811217, -0.515372
23243, -0.977534, -0.660670
23244, -0.314241, -0.270507
23255, -1.000000, -0.515346
23260, -1.000000, -0.140418
23261, -1.000000, -0.152681
23262, -1.000000, -0.132251
23268, -1.000000, -0.516673
23277, -1.000000, -0.151612
23280, -0.924824, -0.219187
23290, -1.000000, -0.132503
23295, -0.125437, -0.104271
23299, -1.000000, -0.616284
23308, -0.691355, -0.734961
23317, -0.821689, -0.415790
23318, -1.000000, 0.096444
23353, -1.000000, -0.309772
23360, -0.980064, -0.063500
23367, -0.984364, -0.234462
23371, -0.033185, -0.176505
23377, -1.000000, -0.343836
23396, -1.000000, -0.111436
23399, -0.499527, -0.545638
23419, -0.914105, -0.437495
23432, -1.000000, -0.753000
23438, -0.915196, -0.362381
23441, -0.998354, -0.428882
23444, -1.000000, -1.042437
23445, -0.881558, -0.312611
23464, -0.904518, 0.397257
23473, -1.000000, -0.360084
23486, -1.000000, -0.250162
23491, -1.000000, -0.841309
23496, -1.000000, -0.644933
23507, -1.000000, -0.647278
23513, -1.000000, -0.981863
23534, -0.496791, -0.039712
23551, -1.000000, -0.639085
23568, -1.000000, -0.926998
23572, -1.000000, -0.537922
23578, -0.324487, -0.078570
23579, -1.000000, -0.470291
23584, -1.000000, -0.609612
23587, -1.000000, -0.625140
23628, -0.991380, -0.720787
23636, -1.000000, -0.272107
23651, -1.000000, -0.558567
23661, -1.000000, -0.466729
23667, -1.000000, -0.426237
23671, -1.000000, -0.964800
23673, -1.000000, -0.578310
23700, -1.000000, -0.490502
23703, -0.965045, -0.560840
23731, -0.587870, -0.865386
23733, -1.000000, -0.194658
23742, -0.980435, -0.017136
23765, -0.549047, -0.295572
23769, 0.034913, -0.475279
23777, -1.000000, -1.069965
23796, -0.600337, 0.362038
23815, -0.945233, -0.984932
23819, -1.000000, -0.411725
23840, -0.788997, 0.087970
23843, -0.284903, -0.776845
23848, -1.000000, -0.283280
23864, -0.348887, 0.222183
23865, -1.000000, -0.343696
23867, -0.932971, 0.209906
23869, -0.088322, 0.306421
23872, -0.135930, 0.301126
23891, -0.269884, 0.170245
23898, -1.000000, -0.321403
23900, -1.000000, -0.444995
23901, -0.999465, -0.439068
23903, -0.267128, -0.163978
23905, -0.723738, -0.459126
23913, -0.652183, -0.602720
23932, -0.197836, 0.065055
23934, -0.927807, -0.545199
23941, -0.514751, -0.605015
23956, -0.555631, -0.793174
23962, -0.882031, -0.535506
23963, -0.676892, -0.420068
23973, -0.586965, -0.568211
23978, -0.973563, -0.732688
23989, -0.844957, -0.115503
23990, -0.716660, -0.922669
24012, -0.989631, -0.564042
24015, -1.000000, -0.544703
24017, -0.148027, -0.195178
24025, -0.317759, -0.124247
24032, -1.000000, -0.522707
24035, -0.429412, -0.223812
24042, -0.955314, -0.687154
24043, -0.864667, -0.778366
24052, -0.772497, -0.439671
24059, -1.000000, -0.071796
24063, -0.609122, -0.097979
24073, -0.416677, -0.516301
24076, -0.497305, -1.058011
24098, -0.726577, -0.759401
24104, -0.888759, -0.500110
24112, -1.000000, -0.191508
24117, -1.000000, -0.702518
24119, -1.000000, -0.489528
24142, -1.000000, -0.560763
24150, -1.000000, -0.916943
24153, -1.000000, -0.834060
24159, -0.705242, -0.625573
24165, -0.433732, -0.305976
24175, -0.173065, -0.042927
24187, -1.000000, -1.108784
24199, -0.163190, 0.011810
24230, -1.000000, -0.698483
24246, -1.000000, -0.173681
24255, -1.000000, -0.379063
24267, -1.000000, -0.464538
24268, -1.000000, -0.518977
24273, -1.000000, -0.394295
24315, -0.819055, -0.771890
24322, -0.920133, -0.736343
24335, -0.628194, -0.168103
24344, -1.000000, -0.969562
24362, -0.781220, -0.657506
24378, -0.845821, -0.682904
24380, -1.000000, -0.546505
24385, -1.000000, -0.502035
24390, -1.000000, -0.263211
24398, -0.672654, -0.401865
24411, -0.986442, -0.348064
24426, -0.830309, -0.354987
24431, -0.899765, -0.465957
24439, -0.754310, -0.428184
24442, -0.978562, -0.584078
24451, -0.756861, -0.454322
24457, -0.551989, -0.243497
24458, -0.950953, -0.355496
24460, -0.969736, -0.311551
24464, -0.456405, -0.377792
24532, -0.818479, 0.014846
24533, -1.000000, -0.565731
24537, -1.000000, -0.660343
24539, -1.000000, -0.983458
24542, -1.000000, -0.612673
24549, -1.000000, -1.004074
24552, -1.000000, -0.765263
24554, -1.000000, -0.990777
24560, -1.000000, -0.641096
24561, -1.000000, 0.239340
24570, -0.949924, 0.587649
24575, -1.000000, -0.640451
24584, -0.829795, -0.144757
24592, -1.000000, -0.694073
24596, -1.000000, -0.865692
24600, -1.000000, -0.669135
24618, -0.986504, -0.441473
24619, -1.000000, -0.442005
24648, -1.000000, -0.452628
24662, -1.000000, -0.561281
24670, -0.766531, -0.269288
24671, -0.819035, -0.017305
24676, -0.847200, -0.463920
24691, -0.934782, -0.409681
24714, -0.994898, -1.101570
24761, -0.987738, -0.482129
24763, -0.998807, -0.772488
24764, -1.000000, -0.488690
24765, -0.536971, -0.497814
24766, -1.000000, -0.922374
24781, -0.999815, -0.558134
24802, -0.656236, -0.192472
24811, -1.000000, -0.923522
24813, -0.322450, 0.385579
24815, 0.063922, 0.147942
24829, -1.000000, -0.025732
24830, -0.469140, 0.278715
24834, -0.040304, 0.159496
24837, -0.754187, -0.573439
24872, -0.519133, -0.563558
24877, -1.000000, -0.221348
24881, -1.000000, -0.616139
24890, -0.289409, 0.172865
24902, -0.222915, 0.274189
24913, -0.676295, -0.516677
24915, -0.726083, -0.470104
24947, -0.792207, -0.675567
24948, -1.000000, -0.276793
24949, -0.073180, -0.813588
24953, -0.671995, -0.467339
24966, -0.677900, -0.267906
24967, -0.881537, -0.100660
24975, -0.309777, -0.577737
24980, -0.675801, -0.736515
25001, -0.661338, -0.327788
25041, -1.000000, -0.801708
25065, -0.500453, -0.232313
25079, -1.000000, -0.393406
25080, -0.685162, -0.682747
25097, -0.982286, -0.841685
25130, -0.963688, -0.992963
25156, -0.802082, -0.641883
25161, -0.931222, -0.354572
25165, -0.635806, -0.657493
25169, -0.067132, 0.112611
25171, -0.758425, -1.111576
25175, -0.972514, -1.042296
25180, -1.000000, -0.904009
25182, -0.664116, -0.461923
25186, -0.807081, -0.276049
25193, -0.999568, -0.987980
25199, -0.370716, -0.199903
25200, -0.468646, -0.327700
25201, -1.000000, -0.721501
25205, -0.007406, 0.026881
25206, -0.299449, 0.027862
25218, -0.490660, -0.349470
25238, -0.223944, -0.548398
25239, -0.444451, -0.810512
25247, -1.000000, -0.849827
25255, -1.000000, -0.832281
25257, -1.000000, -0.382081
25273, -1.000000, -0.399354
25289, -0.982410, -0.475772
25309, -0.174320, -0.107741
25321, -0.827964, -0.577894
25329, -0.412830, -0.504139
25342, -0.443711, -0.579381
25351, -1.000000, -0.840026
25353, -1.000000, -0.772581
25368, -1.000000, -0.251158
25374, -0.843188, -0.676474
25379, -0.597334, -0.332431
25381, -0.429165, -0.813268
25387, -0.492799, 0.005620
25389, -1.000000, 0.281777
25401, -1.000000, -0.862508
25409, -0.940007, -0.308301
25416, -0.029667, -0.138890
25420, 0.097539, -0.316729
25434, -0.824960, -0.354234
25445, -0.895877, -0.465908
25449, -1.000000, -0.433346
25452, -0.980455, -0.487832
25464, -1.000000, -0.397234
25477, -0.884191, -0.345832
25489, -0.352899, 0.435813
25503, -1.000000, -0.243578
25506, -1.000000, -1.032457
25508, -1.000000, -0.248952
25530, -1.000000, -0.327264
25542, -0.155722, -0.121645
25544, -0.367629, 0.170281
25546, -0.568716, -0.051062
25560, -0.840020, -0.607430
25588, -1.000000, -0.838122
25591, -1.000000, -0.692060
25599, -1.000000, -0.272289
25621, -1.000000, -0.557695
25645, -1.000000, -0.329078
25646, -1.000000, -0.663835
25668, -1.000000, -0.750941
25674, -0.337880, -0.555477
25698, -1.000000, -0.542929
25709, -1.000000, -1.075913
25716, -1.000000, -0.769678
25734, -1.000000, -2.018036
25756, -1.000000, -0.149554
25771, -0.666605, -0.040355
25775, -0.998354, -0.265463
25779, -0.701415, -0.310824
25804, -1.000000, -0.667284
25825, -1.000000, -0.376764
25838, -0.738283, -0.463608
25850, -1.000000, -0.636207
25853, -0.912747, -0.918086
25869, -0.499054, 0.233062
25872, -0.888100, 0.094006
25875, -0.330288, -0.565210
25879, -1.000000, -0.372544
25887, -0.828190, -0.565496
25899, -0.520491, -0.206832
25919, -0.153232, 0.305365
25921, -0.432436, -0.100943
25922, -0.527589, -0.271305
25939, -0.962659, -0.642384
25949, -0.975373, -0.310542
25951, -0.483274, -0.212309
25954, -0.935152, -0.484237
25957, -0.475229, -0.555615
25974, -0.302041, -0.302010
25992, -0.882875, -0.979758
26012, -0.768609, -0.171441
26013, -0.995001, 0.236166
26039, -0.970456, -0.056079
26042, -0.286096, -0.045512
26048, -0.612805, 0.038452
26050, -0.731803, -0.513652
26055, -0.410731, -0.457421
26061, -0.275995, 0.054800
26067, -1.000000, -0.069504
26084, -0.353578, -0.576000
26089, -1.000000, -0.005104
26091, -0.526437, 0.089957
26099, -0.843538, -0.627339
26107, -0.362157, -0.324348
26115, -0.824260, -0.204963
26118, -0.575587, 0.203410
26122, -0.809571, -0.385061
26127, -0.507695, -0.166583
26157, -0.283175, -0.332942
26158, -0.750607, -0.049641
26161, -0.710180, -0.165813
26171, -0.805004, -0.931752
26172, -0.396474, -0.537717
26200, -0.438341, -0.548499
26201, -0.998930, 0.038397
26205, -0.849360, -0.610609
26229, -0.345616, -1.017520
26236, -1.000000, -0.759662
26245, -0.806053, -0.525005
26252, -1.000000, -0.210467
26261, -1.000000, -0.436225
