id,target,prediction
22672, -1.000000, -1.005417
22682, -1.000000, -0.873091
22686, -1.000000, -0.982421
22689, -0.910032, -0.573705
22708, -1.000000, -1.035449
22709, -1.000000, -1.028407
22729, -1.000000, -0.778483
22733, -1.000000, -0.743834
22748, -0.539296, -0.754708
22750, -1.000000, -0.998934
22755, -0.999938, -0.259100
22766, -0.632165, -0.807220
22772, -0.978233, -0.953093
22793, -0.022075, -0.450302
22809, -0.371703, -0.509802
22815, -0.911184, -0.619612
22820, -0.425236, -0.375119
22838, -0.377299, -0.717967
22847, -0.668724, -0.529183
22859, -0.745608, -0.844333
22863, -0.369666, -0.780208
22883, -0.479858, -0.565936
22889, -0.477287, -0.799862
22893, -0.388923, -0.832940
22897, -1.000000, -0.948558
22902, -0.901267, -0.927456
22907, -0.829712, -0.644979
22925, -0.732708, -0.809195
22926, -0.838682, -0.684832
22942, -0.650969, -0.754498
22950, -1.000000, -0.600152
22952, -0.514504, -0.845506
22981, -0.447105, -0.462740
22989, -0.855429, -0.588252
22991, -0.164465, -0.408291
22999, -0.089721, -0.217809
23039, -0.840719, -0.806902
23055, -1.000000, -0.795515
23077, -0.685389, -0.876849
23079, -0.959429, -0.611117
23082, -0.997387, -0.839027
23097, -1.000000, -0.913900
23106, -0.742563, -0.648990
23117, -0.770934, -0.949170
23126, -1.000000, -0.997929
23134, -0.618319, -0.759497
23135, -0.994527, -0.872278
23142, -0.995474, -0.982564
23143, -1.000000, -0.568824
23146, -0.981340, -0.936238
23163, -0.879110, -1.024254
23184, -0.728573, -0.874206
23185, -0.842365, -0.650434
23193, -0.671707, -0.877527
23200, -1.000000, -1.033136
23203, -0.736288, -0.931074
23211, -0.523001, -0.697553
23216, -1.000000, -0.985066
23231, -0.811217, -0.962471
23243, -0.977534, -0.853595
23244, -0.314241, -0.605455
23255, -1.000000, -0.834025
23260, -1.000000, -1.037889
23261, -1.000000, -1.001229
23262, -1.000000, -1.018944
23268, -1.000000, -0.980281
23277, -1.000000, -0.811215
23280, -0.924824, -0.750981
23290, -1.000000, -0.774195
23295, -0.125437, -0.786156
23299, -1.000000, -0.999316
23308, -0.691355, -0.767963
23317, -0.821689, -0.563146
23318, -1.000000, -1.044249
23353, -1.000000, -0.990817
23360, -0.980064, -1.011496
23367, -0.984364, -0.938591
23371, -0.033185, -0.569989
23377, -1.000000, -0.551950
23396, -1.000000, -0.903322
23399, -0.499527, -0.551129
23419, -0.914105, -0.933572
23432, -1.000000, -0.534486
23438, -0.915196, -0.789739
23441, -0.998354, -0.698140
23444, -1.000000, -0.548471
23445, -0.881558, -0.781120
23464, -0.904518, -0.737548
23473, -1.000000, -0.998626
23486, -1.000000, -0.718360
23491, -1.000000, -0.922903
23496, -1.000000, -0.980454
23507, -1.000000, -0.921337
23513, -1.000000, -1.005495
23534, -0.496791, -0.490354
23551, -1.000000, -0.963248
23568, -1.000000, -0.655341
23572, -1.000000, -1.004442
23578, -0.324487, -0.324056
23579, -1.000000, -0.976055
23584, -1.000000, -0.889173
23587, -1.000000, -0.861207
23628, -0.991380, -0.952454
23636, -1.000000, -1.031774
23651, -1.000000, -0.821272
23661, -1.000000, -0.830495
23667, -1.000000, -0.957529
23671, -1.000000, -0.606094
23673, -1.000000, -0.974745
23700, -1.000000, -0.919535
23703, -0.965045, -0.872024
23731, -0.587870, -0.948764
23733, -1.000000, -0.798721
23742, -0.980435, -0.860280
23765, -0.549047, -0.469140
23769, 0.034913, -0.503301
23777, -1.000000, -1.003590
23796, -0.600337, -0.791821
23815, -0.945233, -0.884766
23819, -1.000000, -0.845276
23840, -0.788997, -0.699533
23843, -0.284903, -0.790276
23848, -1.000000, -0.760262
23864, -0.348887, -0.791534
23865, -1.000000, -0.977900
23867, -0.932971, -0.944560
23869, -0.088322, -0.792962
23872, -0.135930, -0.927589
23891, -0.269884, -0.679565
23898, -1.000000, -0.762553
23900, -1.000000, -0.960279
23901, -0.999465, -0.961711
23903, -0.267128, -0.453450
23905, -0.723738, -0.708065
23913, -0.652183, -0.917352
23932, -0.197836, -0.938477
23934, -0.927807, -0.909449
23941, -0.514751, -0.742781
23956, -0.555631, -0.657798
23962, -0.882031, -0.902327
23963, -0.676892, -0.750306
23973, -0.586965, -0.711966
23978, -0.973563, -0.894092
23989, -0.844957, -0.921830
23990, -0.716660, -0.681299
24012, -0.989631, -0.915707
24015, -1.000000, -0.852113
24017, -0.148027, -0.406387
24025, -0.317759, -0.678440
24032, -1.000000, -0.768621
24035, -0.429412, -0.681370
24042, -0.955314, -0.683892
24043, -0.864667, -0.919191
24052, -0.772497, -0.835275
24059, -1.000000, -0.467420
24063, -0.609122, -0.332463
24073, -0.416677, -0.884636
24076, -0.497305, -0.504860
24098, -0.726577, -0.774578
24104, -0.888759, -0.984717
24112, -1.000000, -0.997800
24117, -1.000000, -0.605724
24119, -1.000000, -0.959881
24142, -1.000000, -0.910188
24150, -1.000000, -1.032353
24153, -1.000000, -0.794973
24159, -0.705242, -0.556758
24165, -0.433732, -0.578786
24175, -0.173065, -0.507333
24187, -1.000000, -0.913004
24199, -0.163190, -0.656255
24230, -1.000000, -0.996290
24246, -1.000000, -0.844488
24255, -1.000000, -0.950153
24267, -1.000000, -0.996501
24268, -1.000000, -0.982088
24273, -1.000000, -0.992777
24315, -0.819055, -0.883470
24322, -0.920133, -0.781504
24335, -0.628194, -0.908326
24344, -1.000000, -0.948852
24362, -0.781220, -0.697089
24378, -0.845821, -0.950340
24380, -1.000000, -0.691808
24385, -1.000000, -0.980269
24390, -1.000000, -0.631881
24398, -0.672654, -0.639926
24411, -0.986442, -0.652175
24426, -0.830309, -1.042356
24431, -0.899765, -0.958759
24439, -0.754310, -0.915043
24442, -0.978562, -0.701242
24451, -0.756861, -0.753848
24457, -0.551989, -0.630740
24458, -0.950953, -0.779230
24460, -0.969736, -0.797265
24464, -0.456405, -0.787979
24532, -0.818479, -0.397293
24533, -1.000000, -0.956951
24537, -1.000000, -0.955265
24539, -1.000000, -0.976705
24542, -1.000000, -1.003777
24549, -1.000000, -1.045346
24552, -1.000000, -1.015105
24554, -1.000000, -0.870500
24560, -1.000000, -0.986583
24561, -1.000000, -0.581694
24570, -0.949924, -0.554412
24575, -1.000000, -1.000957
24584, -0.829795, -0.216360
24592, -1.000000, -0.910564
24596, -1.000000, -0.807878
24600, -1.000000, -0.947052
24618, -0.986504, -0.357951
24619, -1.000000, -0.991574
24648, -1.000000, -0.989581
24662, -1.000000, -0.968067
24670, -0.766531, -1.015359
24671, -0.819035, -0.590844
24676, -0.847200, -0.882667
24691, -0.934782, -0.922159
24714, -0.994898, -0.968743
24761, -0.987738, -0.843818
24763, -0.998807, -0.988081
24764, -1.000000, -0.842440
24765, -0.536971, -0.780276
24766, -1.000000, -0.969793
24781, -0.999815, -0.922260
24802, -0.656236, -0.735965
24811, -1.000000, -1.015298
24813, -0.322450, -0.397372
24815, 0.063922, -0.407994
24829, -1.000000, -0.881437
24830, -0.469140, -0.915873
24834, -0.040304, -0.435509
24837, -0.754187, -0.876412
24872, -0.519133, -0.573992
24877, -1.000000, -0.934029
24881, -1.000000, -0.971951
24890, -0.289409, -0.616128
24902, -0.222915, -0.848101
24913, -0.676295, -0.884622
24915, -0.726083, -0.688535
24947, -0.792207, -0.732137
24948, -1.000000, -0.875947
24949, -0.073180, -0.739636
24953, -0.671995, -0.726955
24966, -0.677900, -0.783388
24967, -0.881537, -0.630677
24975, -0.309777, -0.472980
24980, -0.675801, -0.464283
25001, -0.661338, -0.740624
25041, -1.000000, -0.864026
25065, -0.500453, -0.400668
25079, -1.000000, -0.717173
25080, -0.685162, -0.853274
25097, -0.982286, -0.952102
25130, -0.963688, -1.005949
25156, -0.802082, -0.928903
25161, -0.931222, -0.686368
25165, -0.635806, -0.935054
25169, -0.067132, -0.686814
25171, -0.758425, -0.644720
25175, -0.972514, -0.943661
25180, -1.000000, -1.035924
25182, -0.664116, -0.763701
25186, -0.807081, -0.677683
25193, -0.999568, -0.947247
25199, -0.370716, -0.620572
25200, -0.468646, -0.533670
25201, -1.000000, -0.923746
25205, -0.007406, -0.337810
25206, -0.299449, -0.573454
25218, -0.490660, -0.830460
25238, -0.223944, -0.680434
25239, -0.444451, -0.450826
25247, -1.000000, -0.968893
25255, -1.000000, -0.865095
25257, -1.000000, -0.947226
25273, -1.000000, -0.987052
25289, -0.982410, -0.975343
25309, -0.174320, -0.811520
25321, -0.827964, -0.975992
25329, -0.412830, -0.588539
25342, -0.443711, -0.707900
25351, -1.000000, -0.928972
25353, -1.000000, -1.000777
25368, -1.000000, -0.978550
25374, -0.843188, -0.855334
25379, -0.597334, -0.943093
25381, -0.429165, -0.555522
25387, -0.492799, -0.774705
25389, -1.000000, -0.964314
25401, -1.000000, -0.880503
25409, -0.940007, -0.576158
25416, -0.029667, -0.443590
25420, 0.097539, -0.458611
25434, -0.824960, -1.014110
25445, -0.895877, -0.953382
25449, -1.000000, -0.948500
25452, -0.980455, -0.926659
25464, -1.000000, -0.852316
25477, -0.884191, -0.701617
25489, -0.352899, -0.417313
25503, -1.000000, -0.989438
25506, -1.000000, -0.965406
25508, -1.000000, -0.975915
25530, -1.000000, -0.889843
25542, -0.155722, -0.621875
25544, -0.367629, -0.534527
25546, -0.568716, -0.565682
25560, -0.840020, -0.832543
25588, -1.000000, -0.748038
25591, -1.000000, -0.261391
25599, -1.000000, -0.302458
25621, -1.000000, -1.002021
25645, -1.000000, -0.957807
25646, -1.000000, -0.945557
25668, -1.000000, -0.984050
25674, -0.337880, -0.834718
25698, -1.000000, -1.000568
25709, -1.000000, -1.020266
25716, -1.000000, -0.983621
25734, -1.000000, -0.976908
25756, -1.000000, -0.896439
25771, -0.666605, -0.404603
25775, -0.998354, -0.690405
25779, -0.701415, -0.795424
25804, -1.000000, -0.918084
25825, -1.000000, -0.848158
25838, -0.738283, -0.833966
25850, -1.000000, -0.731762
25853, -0.912747, -1.027436
25869, -0.499054, -0.562787
25872, -0.888100, -0.552383
25875, -0.330288, -0.907896
25879, -1.000000, -0.630306
25887, -0.828190, -0.750149
25899, -0.520491, -0.672157
25919, -0.153232, -0.856680
25921, -0.432436, -0.737844
25922, -0.527589, -0.695435
25939, -0.962659, -0.613752
25949, -0.975373, -0.615348
25951, -0.483274, -0.510623
25954, -0.935152, -1.002703
25957, -0.475229, -0.707016
25974, -0.302041, -0.579173
25992, -0.882875, -0.626807
26012, -0.768609, -0.917350
26013, -0.995001, -0.883843
26039, -0.970456, -0.769798
26042, -0.286096, -0.606033
26048, -0.612805, -0.450229
26050, -0.731803, -0.511957
26055, -0.410731, -0.536673
26061, -0.275995, -0.646746
26067, -1.000000, -0.700977
26084, -0.353578, -0.742980
26089, -1.000000, -0.814901
26091, -0.526437, -0.615342
26099, -0.843538, -1.019279
26107, -0.362157, -0.647779
26115, -0.824260, -0.919144
26118, -0.575587, -0.498130
26122, -0.809571, -0.753503
26127, -0.507695, -0.748527
26157, -0.283175, -0.803611
26158, -0.750607, -0.774850
26161, -0.710180, -0.491209
26171, -0.805004, -0.859517
26172, -0.396474, -0.715770
26200, -0.438341, -0.663528
26201, -0.998930, -0.928207
26205, -0.849360, -0.867159
26229, -0.345616, -0.896654
26236, -1.000000, -0.975921
26245, -0.806053, -0.856131
26252, -1.000000, -0.868138
26261, -1.000000, -0.975537
26266, -1.000000, -1.028718
26282, -0.994795, -0.991698
26303, -0.588734, -0.808520
26311, -1.000000, -0.906116
26330, -1.000000, -0.985742
26334, -1.000000, -0.937762
26337, -1.000000, -0.966041
26347, -1.000000, -0.898743
26360, -1.000000, -0.949434
26386, -0.424948, -0.711963
26409, -0.902769, -0.947658
26421, -0.893388, -0.960041
26427, -0.858701, -0.878090
26436, -0.944595, -0.733851
26474, -1.000000, -0.958532
26489, -0.651113, -0.401768
26518, -0.983911, -0.272348
26523, -0.786035, -0.415359
26536, -0.999630, -0.384422
26544, -0.298996, -0.706816
26546, -0.581266, -0.552597
26547, -0.984981, -0.821215
26552, -1.000000, -0.941343
26556, -0.902728, -0.658074
26566, -0.607785, -0.745379
26581, -1.000000, -0.968004
26586, -0.926161, -0.986818
26612, -1.000000, -0.987463
26615, -1.000000, -1.004872
26625, -0.908180, -0.929881
26631, -0.876414, -0.914331
26636, -0.989281, -0.747453
26639, -1.000000, -0.909770
26646, -0.901185, -0.908486
26662, -1.000000, -0.590918
26669, -0.999691, -0.885854
26670, -1.000000, -0.971873
26681, -1.000000, -0.372532
26689, -1.000000, -0.988317
26702, -0.193104, -0.548874
26709, -1.000000, -0.813582
26725, -1.000000, -1.033772
26733, -1.000000, -0.863758
26734, 0.082521, -0.484724
26771, -0.991585, -0.878619
26772, -0.173991, -0.334073
26776, -0.684689, -0.694026
26782, -0.162922, -0.385813
26799, -0.513003, -0.470137
26801, -0.996029, -1.021408
26805, -0.576102, -0.821735
26812, -0.951611, -0.688724
26818, -1.000000, -0.846641
26849, -0.426326, -0.584548
26853, -0.630169, -0.454718
26858, -0.392421, -0.775679
26870, -1.000000, -0.827580
26876, -0.931757, -0.567460
26896, -1.000000, -0.989158
26906, -0.738324, -0.717297
26926, -0.723738, -0.916175
26929, -0.741020, -0.917866
26930, -0.861869, -0.930800
26937, -0.828313, -0.881484
26966, -0.999609, -0.930591
26967, -0.391968, -0.651041
26973, -0.714315, -0.727718
26987, -0.357939, -0.935358
26995, -0.428877, -0.534734
27002, -0.606612, -0.541799
27012, -0.950418, -1.022376
27028, -0.828972, -0.966397
27032, -1.000000, -0.811153
27033, -0.881332, -0.793185
27035, 0.283237, -0.428204
27044, -1.000000, -0.468268
27048, -0.925935, -0.817526
27050, -0.733366, -0.876753
27073, -0.984097, -0.808610
27074, -0.932354, -0.852838
27096, -0.710612, -0.764297
27148, -0.335740, -0.591559
27173, -0.911986, -0.741761
27175, -0.133255, -0.518198
27182, -0.322121, -0.609611
27194, -0.703082, -0.724675
27198, -0.825845, -0.901151
27201, -0.306238, -0.594234
27229, -0.966362, -0.973164
27240, -0.677139, -0.700691
27262, -0.990084, -0.975457
27264, -0.996235, -0.975620
27275, -1.000000, -0.981095
27276, -1.000000, -0.981042
27278, -1.000000, -0.993203
27305, -1.000000, -0.966605
27309, -0.596984, -0.816790
27310, -0.997387, -0.940648
27313, -1.000000, -0.866470
27315, -0.597457, -0.783144
27317, -0.915854, -0.855108
27328, -0.679134, -0.794592
27333, -0.528680, -0.869860
27361, -1.000000, -0.944222
27410, -0.774287, -1.006350
27424, -0.987738, -1.010366
27426, -0.775892, -0.903946
27429, -0.203967, -0.664339
27437, -0.907213, -0.876246
27442, -0.710221, -0.645924
27465, -0.997161, -0.812037
27467, -0.750957, -0.538597
27470, -1.000000, -0.959352
27483, -1.000000, -0.997784
27500, -0.886125, -0.454180
27509, -1.000000, -0.758335
27517, -0.995803, -0.544284
27519, -0.943608, -0.568853
27523, -0.235917, -0.563596
27527, -0.874151, -0.377571
27529, -0.632741, -0.786521
27531, -1.000000, -0.989346
27534, -0.986586, -0.711961
27555, -1.000000, -0.976078
27558, -1.000000, -1.025253
27570, -1.000000, -0.447601
27575, -1.000000, -0.988954
27576, -1.000000, -0.543661
27578, -0.273464, -0.436212
27601, -1.000000, -0.666707
27612, -1.000000, -1.017839
27622, -1.000000, -1.017078
27630, -1.000000, -0.981995
27632, -0.870983, -0.630731
27633, -1.000000, -0.938304
27636, -1.000000, -0.957605
27637, -0.980167, -0.959026
27667, -1.000000, -0.980025
27678, -1.000000, -0.969771
27683, -1.000000, -0.964462
27685, -1.000000, -0.798591
27691, -1.000000, -0.369250
27692, -1.000000, -0.721295
27707, -1.000000, -0.920181
27713, -0.979262, -0.951568
27729, -1.000000, -0.786111
27730, -0.726824, -0.919042
27737, -1.000000, -0.994686
27738, -1.000000, -1.004123
27740, -1.000000, -0.968288
27744, -1.000000, -1.010064
27745, -0.935605, -0.893074
27761, -1.000000, -0.865697
27768, -0.579970, -0.633822
27780, -0.339300, -0.715411
27784, -0.830453, -0.643438
27785, -1.000000, -0.995596
27795, -0.967823, -0.758442
27813, -1.000000, -0.447619
27826, -1.000000, -0.834434
27832, -0.058573, -0.134475
27838, -1.000000, -0.966719
27847, -1.000000, -0.875899
27848, -0.856191, -0.846810
27857, -0.713965, -0.699757
27863, -0.655763, -0.774916
27866, -0.653273, -0.786330
27869, 0.080628, -0.278996
27892, -0.739538, -0.724262
27903, -0.251615, -0.334035
27914, -0.130539, -0.811336
27925, -0.237337, -0.697486
27935, -1.000000, -0.984641
27939, -0.275419, -0.800510
27944, -0.470189, -0.807425
27949, -0.372505, -0.696071
27965, -0.654940, -0.917850
27975, -0.719479, -0.958338
27988, -1.000000, -0.793095
27989, -0.987882, -0.910991
28011, -0.852076, -0.707680
28012, -0.456117, -0.942657
28013, -0.604041, -0.525683
28018, -0.260215, -0.728479
28026, -0.810003, -0.813161
28029, -0.580669, -0.783396
28037, -0.943176, -0.849982
28049, -0.393676, -0.763756
28063, -0.461877, -0.886107
28066, -0.763239, -0.744954
28070, -0.712752, -0.879341
28081, -1.000000, -0.857537
28083, -1.000000, -0.985012
28088, -1.000000, -0.916851
28106, -1.000000, -1.045392
28111, -0.587211, -0.887732
28119, -0.792412, -0.866215
28129, -1.000000, -0.958581
28135, -1.000000, -0.844452
28144, -0.452804, -0.497955
28167, -0.472740, -0.524159
28212, -1.000000, -0.834729
28244, -1.000000, -0.956505
28273, -1.000000, -0.697728
28274, -0.717566, -0.703774
28288, -0.585956, -0.892494
28299, -0.817533, -0.662751
28312, -1.000000, -0.871484
28315, -1.000000, -0.823375
28324, -1.000000, -0.944745
28327, -1.000000, -0.955655
28330, -1.000000, -0.853549
28353, -1.000000, -0.981349
28365, -1.000000, -0.671528
28384, -0.953709, -0.957596
28386, -1.000000, -0.989258
28430, -0.677632, -0.882915
28441, -0.788442, -0.992840
28456, -1.000000, -0.939313
28463, -1.000000, -1.003219
28470, -0.807040, -0.746556
28491, -0.585360, -0.600764
28516, -0.592252, -0.934101
28537, -0.939678, -0.646852
28547, -0.953421, -0.309335
28564, -0.518887, -0.762435
28593, -0.497284, -0.638345
28611, -1.000000, -0.994710
28629, -1.000000, -1.000092
28660, -1.000000, -0.906354
28667, -1.000000, -1.008804
28671, -1.000000, -0.978328
28683, -1.000000, -0.986794
28684, -1.000000, -0.710194
28692, -1.000000, -0.842272
28712, -0.941571, -0.912385
28717, -0.662387, -0.916236
28730, -0.109863, -0.220444
28744, -0.085771, -0.358305
28748, -0.936613, -0.915973
28749, -0.744723, -0.937143
28754, -1.000000, -0.749146
28762, -0.991133, -0.742793
28764, -1.000000, -0.815688
28798, -1.000000, -0.991230
28802, -1.000000, -0.805756
28811, -0.277414, -0.766523
28823, -0.085216, -0.316364
28832, -0.227482, -0.937636
28833, -1.000000, -0.504958
28836, -1.000000, -0.266103
28845, -0.617825, -0.417117
28847, -0.850492, -0.928780
28854, 0.097725, -0.262383
28856, -1.000000, -0.998255
28857, -0.464634, -0.423274
28870, -0.065856, -0.520871
28875, -0.141917, -0.491805
28884, -0.198165, -0.682941
28890, -0.493190, -0.574373
28916, -0.322882, -0.891216
28918, -0.345657, -0.321178
28930, -0.553532, -0.691956
28937, -0.929494, -0.917807
28944, -0.126466, -0.642417
28949, -0.661729, -0.760534
28952, -0.956878, -0.890230
28954, -0.896679, -0.750057
28961, -0.610912, -0.899483
28962, -0.869481, -0.892385
28988, -0.656174, -0.729548
28994, -0.909085, -0.886072
29001, -0.774863, -0.723399
29004, -1.000000, -0.882322
29005, -0.697836, -0.764232
29022, -0.739415, -0.612181
29047, -0.337181, -0.495534
29048, -0.728737, -0.774158
29067, -1.000000, -0.902110
29068, -0.850245, -0.770248
29075, 0.101469, -0.340312
29087, -0.453051, -0.472603
29098, -0.995453, -0.414553
29100, -0.906699, -0.825588
29118, -1.000000, -0.977354
29120, -1.000000, -0.934226
29123, -0.732008, -0.774916
29126, -1.000000, -0.959944
29133, -0.264967, -0.466687
29151, -0.530202, -0.860597
29163, -0.998519, -0.583913
29169, -0.995433, -0.776036
29170, -0.441777, -0.530493
29173, -1.000000, -0.657583
29174, -0.770131, -0.902009
29179, -0.805641, -0.908314
29190, -0.278978, -0.754280
29204, -0.587273, -0.556162
29211, -1.000000, -0.927586
29218, -1.000000, -0.834200
29230, -0.638419, -0.496512
29231, -1.000000, -0.637792
29234, -0.568078, -0.723936
29243, -0.909250, -0.759111
29248, -1.000000, -0.959638
29258, -1.000000, -1.021840
29261, -1.000000, -1.004777
29294, -0.440727, -0.821552
29302, -1.000000, -0.980827
29307, -0.730877, -0.827229
29320, -0.634778, -0.815198
29332, -0.838888, -0.893657
29353, -1.000000, -0.981014
29372, -1.000000, -1.016176
29374, -1.000000, -0.957666
29379, -0.902090, -0.907421
29384, -0.366025, -0.651310
29386, -0.289182, -0.198391
29388, -0.540797, -0.625273
29392, -0.084249, -0.560117
29403, -1.000000, -0.762025
29409, -1.000000, -0.932017
29437, -0.816216, -0.876936
29439, -1.000000, -0.949015
29443, -1.000000, -0.761796
29450, -0.788833, -0.889966
29456, -0.881681, -0.703929
29478, -1.000000, -0.983485
29489, -1.000000, -0.801152
29496, -1.000000, -0.988598
29530, -0.764535, -0.842784
29534, -0.044542, -0.463595
29543, -1.000000, -0.972571
29556, -0.322738, -0.409535
29558, 0.119471, -0.724172
29578, -1.000000, -0.676175
29582, -1.000000, -0.910119
29584, -1.000000, -0.498180
29599, -1.000000, -0.485741
29611, -1.000000, -1.005446
29615, -1.000000, -0.880324
29621, -1.000000, -0.982832
29635, -1.000000, -0.997538
29638, -1.000000, -0.859425
29658, -1.000000, -0.985768
29663, -1.000000, -0.861090
29665, -1.000000, -0.972907
29667, -1.000000, -1.014223
29684, -1.000000, -0.942159
29689, -1.000000, -0.889019
29693, -1.000000, -0.987465
29695, -1.000000, -0.962115
29698, -1.000000, -0.923914
29700, -1.000000, -1.017808
29703, -1.000000, -0.957034
29742, -1.000000, -0.922297
29748, -1.000000, -0.987648
29756, -1.000000, -0.966955
29813, -0.936613, -0.763430
29818, -0.373431, -0.767515
29835, -0.452886, -0.480180
29843, -1.000000, -0.757068
29845, -0.025594, -0.674145
29868, -0.510883, -0.429464
29876, -0.734806, -0.938933
29879, -0.363844, -0.928480
29884, -0.220302, -0.211141
29927, -0.559170, -0.416663
29932, -0.666831, -0.867532
29937, -0.461363, -0.558022
29942, -1.000000, -0.631999
29945, -1.000000, -0.927411
29972, -0.725980, -0.435219
29981, -0.604534, -0.907703
29987, -1.000000, -0.789384
29993, -0.827161, -0.695562
30001, -0.854442, -0.903733
30003, -0.794655, -0.911946
30009, -0.407501, -0.619575
30014, -0.844772, -0.893435
30021, -0.999650, -0.969676
30023, -0.598013, -0.880762
30028, -0.717175, -0.430280
30034, -0.884870, -0.660320
30038, -0.575670, -0.944669
30048, -0.909991, -0.899988
30074, -0.315846, -0.536005
30083, -0.964449, -0.905919
30084, -1.000000, -1.002603
30085, -0.637144, -0.541911
30093, -0.390898, -0.772075
30094, -1.000000, -0.980391
30131, -1.000000, -0.935223
30133, -0.281714, -0.433736
30150, -0.280583, -0.489853
30160, -0.888162, -0.761223
30162, -1.000000, -1.023023
30182, -0.772785, -0.899065
30183, -0.871189, -0.715820
30186, -0.936284, -0.916282
30200, -1.000000, -0.925289
30202, -0.985084, -0.886317
30208, -0.732914, -0.477664
30220, -1.000000, -0.935783
30224, -1.000000, -0.981873
30227, -1.000000, -0.996074
30237, -0.897235, -0.839719
30247, -0.834115, -0.783433
30262, -0.874028, -0.969599
30269, -0.959408, -0.977993
30271, -0.500165, -0.692801
30274, -1.000000, -0.824859
30275, -1.000000, -0.819719
30280, -0.777517, -0.790274
30289, -0.649961, -0.784683
30290, -1.000000, -0.982359
30296, -0.896165, -0.841269
30326, -1.000000, -0.978746
30328, -0.757067, -0.997895
30339, -1.000000, -0.902508
30350, -0.980496, -0.961666
30355, -0.384459, -0.334700
30358, -1.000000, -1.064061
30368, -1.000000, -1.009496
30374, -0.610707, -0.610857
30376, -0.937971, -0.846636
30385, -1.000000, -0.654720
30401, -1.000000, -0.674103
30404, -0.712628, -0.942188
30405, -0.041538, -0.298722
30419, -0.388635, -0.816731
30433, -1.000000, -0.932381
30451, -0.776180, -0.408780
30462, -0.973069, -0.296598
30473, -1.000000, -0.984205
30475, -1.000000, -0.984279
30476, -1.000000, -0.971767
30484, -1.000000, -0.922913
30495, -1.000000, -0.981960
30501, -0.897955, -0.920115
30505, -0.985722, -0.909861
30508, -1.000000, -0.925705
30510, -1.000000, -0.918255
30533, -0.997346, -0.316002
30539, -0.569909, -0.273036
30546, -1.000000, -0.771547
30560, -0.233407, -0.510728
30563, -1.000000, -0.857800
30593, -1.000000, -0.978010
30614, -0.649056, -0.862298
30626, -1.000000, -0.964931
30632, -0.595503, -0.379120
30663, -1.000000, -1.000889
30672, -0.773197, -0.268383
30680, -1.000000, -0.980917
30700, -0.965951, -0.960399
30708, -1.000000, -0.973985
30711, -0.970683, -0.987364
30723, -0.212772, -0.550978
30730, -1.000000, -1.009331
30739, 0.026231, -0.559695
30752, -0.494157, -0.801702
30753, -0.979303, -0.965056
30803, -1.000000, -0.977302
30820, -0.451796, -0.570404
30833, -0.828066, -0.787847
30883, -0.296856, -0.607515
30899, -1.000000, -0.920244
30903, -0.338394, -0.354407
30907, -0.510945, -0.790877
30912, -0.220672, -0.555378
30917, -0.508662, -0.642627
30932, -0.144447, -0.885288
30933, -1.000000, -0.923308
30941, -1.000000, -0.704973
30942, -1.000000, -0.786834
30943, -0.392421, -0.446084
30956, -0.803769, -0.855743
30960, -0.769391, -0.902571
30971, -0.906452, -0.893527
30972, -1.000000, -1.030928
30973, -0.515842, -0.639791
30977, -0.191890, -0.902367
30992, -1.000000, -0.949564
31006, -1.000000, -0.880983
31013, -0.690018, -0.858530
31015, 0.036374, -0.692311
31025, -0.570876, -0.812821
31035, -0.894807, -0.895708
31042, -0.701662, -0.890945
31048, -0.524462, -1.034947
31052, -0.659528, -0.629764
31053, -0.823232, -0.951876
31064, -0.575073, -0.771820
31066, -1.000000, -0.816494
31068, -0.756450, -0.530615
31071, -0.663601, -0.796791
31072, -0.621899, -0.532569
31078, -0.128359, -0.381588
31089, -1.000000, -0.983355
31094, -0.757746, -0.841300
31097, -0.877320, -0.886885
31098, -0.274431, -0.771229
31124, -1.000000, -0.753188
31141, -1.000000, -0.927706
31147, -1.000000, -1.030859
31156, -0.178414, -0.713304
31158, -0.713780, -0.957777
31160, -0.977204, -0.932936
31163, -1.000000, -0.915972
31171, -0.691766, -0.713416
31176, -0.897132, -0.887350
31177, -1.000000, -0.764684
31201, -1.000000, -0.995349
31218, -1.000000, -0.782340
31226, -1.000000, -0.535981
31236, -0.603814, -0.741573
31241, -0.873431, -0.780304
31260, -1.000000, -0.793881
31262, -0.929330, -0.971976
31265, -1.000000, -1.002839
31275, -1.000000, -0.741764
31286, -0.483623, -0.814093
31288, -0.587294, -0.628378
31308, -0.972040, -0.819959
31311, -0.985681, -0.716398
31354, -0.198309, -1.059570
31361, -1.000000, -0.987630
31374, -0.392832, -0.552905
31378, 0.184237, -0.359155
31381, -0.526910, -0.790399
31391, -0.761408, -0.642484
31401, -0.406699, -0.585784
31405, -0.000967, -0.348797
31428, -0.831543, -0.896657
31431, -1.000000, -0.539410
31432, -0.842818, -0.903051
31437, -0.533514, -0.523516
31446, -0.597848, -0.572153
31448, -0.181871, -0.404935
31460, -1.000000, -1.009666
31477, -1.000000, -0.948355
31478, -1.000000, -0.984511
31521, -0.809591, -0.641303
31524, -1.000000, -0.722402
31532, -0.893614, -0.845326
31578, -0.998786, -0.786439
31599, -1.000000, -0.916193
31615, -1.000000, -0.968618
31618, -1.000000, -0.895932
31641, -1.000000, -1.000977
31661, -1.000000, -0.665126
