id,target,prediction
20962, -1.000000, -0.892120
20998, -0.999300, -0.788816
21002, -0.673806, -0.415158
21006, -0.566782, -0.621243
21012, -0.679031, -0.756436
21016, -0.595420, -0.601462
21017, -1.000000, -0.953643
21032, -0.837386, -0.973323
21050, -1.000000, -0.961538
21069, -0.647286, -1.046601
21099, -0.712381, -0.736936
21117, -0.861416, -0.842275
21121, -0.568510, -0.591840
21165, -0.996338, -0.584316
21179, -0.869543, -0.802844
21182, -0.653047, -0.747202
21198, -0.349154, -0.570178
21203, -0.379727, -0.493404
21205, -1.000000, -0.972064
21207, -1.000000, -0.824405
21211, -0.661832, -0.542331
21212, -1.000000, -0.953566
21219, -1.000000, -0.936411
21236, -1.000000, -0.715419
21240, -0.632288, -0.768143
21249, -1.000000, -0.939865
21260, -1.000000, -0.862756
21265, -1.000000, -1.004632
21273, -1.000000, -0.969377
21296, -1.000000, -0.968454
21297, -1.000000, -0.996834
21300, -0.294737, -0.946978
21310, -0.835185, -0.892745
21323, -1.000000, -0.880296
21329, -1.000000, -0.995431
21331, -1.000000, -0.908283
21338, -1.000000, -0.982696
21355, -0.352858, -0.646283
21379, -0.415299, -0.474552
21386, -0.310291, -0.287741
21396, -1.000000, -0.595465
21407, -1.000000, -0.944791
21419, -0.848126, -0.838302
21422, -0.880838, -0.839494
21424, -0.790581, -0.903533
21434, -0.957660, -0.954778
21435, -0.995968, -1.001047
21437, -1.000000, -0.953172
21439, -0.855656, -0.917296
21463, -0.886166, -0.950653
21475, -1.000000, -0.858202
21482, -0.907131, -0.880732
21484, -0.898099, -0.717153
21492, -1.000000, -0.887728
21496, -1.000000, -1.044664
21508, -1.000000, -0.999446
21509, -1.000000, -0.987473
21510, -1.000000, -0.967768
21525, -0.674649, -0.605412
21536, -0.302308, -0.468827
21549, -0.991215, -0.434286
21554, -1.000000, -0.984013
21557, -0.636526, -0.814790
21576, -0.553347, -0.371855
21589, -1.000000, -0.959243
21600, -1.000000, -1.033169
21607, -0.660207, -0.645261
21624, -0.680060, -0.646097
21630, -1.000000, -1.008358
21640, -1.000000, -0.963805
21676, -1.000000, -1.090119
21679, -1.000000, -1.031673
21690, -1.000000, -0.886391
21698, -1.000000, -0.970274
21702, -1.000000, -1.127900
21703, -1.000000, -1.065019
21709, -1.000000, -0.985146
21712, -1.000000, -0.674812
21726, -0.797412, -0.552167
21731, -1.000000, -0.994420
21732, -0.592314, -0.463356
21761, 0.386331, -0.070892
21772, -1.000000, -0.856698
21778, -1.000000, -0.958489
21796, -0.999280, -0.778020
21851, -1.000000, -0.818565
21868, -0.834856, -0.741925
21884, -0.472431, -0.693185
21894, -0.631115, -0.831564
21915, -0.951858, -0.854414
21917, -0.199934, -0.136186
21939, -0.200654, -0.710827
21942, -0.599556, -0.548006
21980, -0.403777, -0.702573
21984, -1.000000, -0.641900
21991, -0.845348, -0.867348
21998, -0.742377, -0.590559
22011, -0.280747, -0.437611
22022, -0.662717, -0.684690
22031, -0.653973, -0.686088
22034, -0.955232, -0.797720
22045, -1.000000, -0.836132
22090, -0.656524, -0.776670
22097, -0.597786, -0.583734
22104, -0.288359, -0.443633
22113, -0.383245, -0.729592
22126, -0.955787, -0.889982
22137, -0.748447, -0.811470
22138, -1.000000, -0.943212
22159, -0.997511, -0.644801
22163, -0.843209, -0.550967
22174, -0.885096, -0.641269
22178, -0.971053, -0.413285
22198, -0.402543, -0.688449
22205, -1.000000, -0.978875
22230, -1.000000, -0.668533
22232, -0.886578, -0.733256
22244, -1.000000, -0.686300
22248, -0.910649, -0.983816
22259, -1.000000, -0.989636
22277, -0.998087, -0.875621
22288, -0.916677, -0.939880
22318, -1.000000, -0.947919
22320, -1.000000, -0.878668
22324, -0.770604, -0.876581
22326, -0.672242, -0.505933
22344, -1.000000, -0.979518
22359, -1.000000, -1.039925
22364, -0.972761, -0.593323
22430, -0.844278, -0.759907
22431, -0.392873, -0.470504
22439, -0.933054, -0.867587
22445, -0.759227, -0.456727
22453, -0.895795, -0.937603
22456, -0.898284, -0.945411
22462, -0.961095, -0.910825
22468, -0.320084, -0.369710
22478, -1.000000, -0.789086
22480, -1.000000, -1.023523
22490, -1.000000, -0.993026
22496, -1.000000, -0.995314
22507, -1.000000, -0.924848
22512, -1.000000, -0.817123
22514, -1.000000, -0.850824
22524, -1.000000, -1.042288
22526, -1.000000, -0.948740
22534, -1.000000, -0.929806
22548, -1.000000, -0.987727
22565, -0.912542, -0.222394
22569, -1.000000, -1.035650
22594, -0.962494, -0.073969
22596, -1.000000, -1.023169
22621, -1.000000, -1.043172
22635, -1.000000, -0.947867
22643, -1.000000, -1.012746
22645, -0.678352, -0.703859
22651, -1.000000, -0.984634
22672, -1.000000, -0.751730
22682, -1.000000, -0.915692
22686, -1.000000, -1.104730
22689, -0.910032, -0.509643
22708, -1.000000, -0.465657
22709, -1.000000, -0.864852
22729, -1.000000, -0.495284
22733, -1.000000, -0.489656
22748, -0.539296, -0.894621
22750, -1.000000, -1.065324
22755, -0.999938, -0.650814
22766, -0.632165, -0.826840
22772, -0.978233, -0.180882
22793, -0.022075, -0.398307
22809, -0.371703, -0.327149
22815, -0.911184, -0.584696
22820, -0.425236, -0.513477
22838, -0.377299, -0.475421
22847, -0.668724, -0.770261
22859, -0.745608, -0.663169
22863, -0.369666, -0.629720
22883, -0.479858, -0.727342
22889, -0.477287, -0.561947
22893, -0.388923, -0.470559
22897, -1.000000, -1.166686
22902, -0.901267, -0.873066
22907, -0.829712, -0.736740
22925, -0.732708, -0.803367
22926, -0.838682, -0.554546
22942, -0.650969, -0.743530
22950, -1.000000, -0.649019
22952, -0.514504, -0.793233
22981, -0.447105, -0.578671
22989, -0.855429, -0.576623
22991, -0.164465, -0.595971
22999, -0.089721, -0.419221
23039, -0.840719, -0.882456
23055, -1.000000, -0.737922
23077, -0.685389, -0.788931
23079, -0.959429, -0.310777
23082, -0.997387, -0.656971
23097, -1.000000, -1.087587
23106, -0.742563, -0.557049
23117, -0.770934, -0.827014
23126, -1.000000, -1.267687
23134, -0.618319, -1.022306
23135, -0.994527, -0.931318
23142, -0.995474, -0.591807
23143, -1.000000, -0.784189
23146, -0.981340, -0.648831
23163, -0.879110, -0.971631
23184, -0.728573, -0.689078
23185, -0.842365, -0.775626
23193, -0.671707, -0.653333
23200, -1.000000, -0.978216
23203, -0.736288, -0.872582
23211, -0.523001, -0.697028
23216, -1.000000, -1.031074
23231, -0.811217, -0.882955
23243, -0.977534, -0.941421
23244, -0.314241, -0.617297
23255, -1.000000, -0.922162
23260, -1.000000, -1.012340
23261, -1.000000, -0.992114
23262, -1.000000, -1.010216
23268, -1.000000, -0.859631
23277, -1.000000, -0.739817
23280, -0.924824, -0.970435
23290, -1.000000, -0.942690
23295, -0.125437, -0.900760
23299, -1.000000, -0.862600
23308, -0.691355, -0.519932
23317, -0.821689, -0.541028
23318, -1.000000, -0.733643
23353, -1.000000, -1.052553
23360, -0.980064, -0.626810
23367, -0.984364, -1.070679
23371, -0.033185, -0.295715
23377, -1.000000, -0.773947
23396, -1.000000, -0.712610
23399, -0.499527, -0.490612
23419, -0.914105, -0.901237
23432, -1.000000, -0.774068
23438, -0.915196, -0.926855
23441, -0.998354, -0.762411
23444, -1.000000, -0.652611
23445, -0.881558, -0.956034
23464, -0.904518, -0.673930
23473, -1.000000, -0.859797
23486, -1.000000, -0.754556
23491, -1.000000, -0.865596
23496, -1.000000, -1.025727
23507, -1.000000, -1.010360
23513, -1.000000, -0.931270
23534, -0.496791, -0.515844
23551, -1.000000, -1.028670
23568, -1.000000, -0.828256
23572, -1.000000, -1.064619
23578, -0.324487, -0.620022
23579, -1.000000, -1.056596
23584, -1.000000, -0.948599
23587, -1.000000, -0.949832
23628, -0.991380, -0.690751
23636, -1.000000, -0.958474
23651, -1.000000, -0.869458
23661, -1.000000, -0.863027
23667, -1.000000, -0.782727
23671, -1.000000, -0.655151
23673, -1.000000, -0.902054
23700, -1.000000, -0.849415
23703, -0.965045, -0.934228
23731, -0.587870, -0.763754
23733, -1.000000, -0.893891
23742, -0.980435, -0.737985
23765, -0.549047, -0.601402
23769, 0.034913, -0.324110
23777, -1.000000, -0.994412
23796, -0.600337, -0.699575
23815, -0.945233, -0.842187
23819, -1.000000, -0.656477
23840, -0.788997, -0.372433
23843, -0.284903, -0.325160
23848, -1.000000, -0.534232
23864, -0.348887, -0.205816
23865, -1.000000, -1.204070
23867, -0.932971, -0.596065
23869, -0.088322, -0.227416
23872, -0.135930, -0.118967
23891, -0.269884, -0.245009
23898, -1.000000, -0.769588
23900, -1.000000, -0.835657
23901, -0.999465, -0.832886
23903, -0.267128, -0.502381
23905, -0.723738, -0.769179
23913, -0.652183, -0.876657
23932, -0.197836, -0.142611
23934, -0.927807, -0.895485
23941, -0.514751, -0.804875
23956, -0.555631, -0.774922
23962, -0.882031, -0.897013
23963, -0.676892, -0.733355
23973, -0.586965, -0.636572
23978, -0.973563, -0.813911
23989, -0.844957, -0.788803
23990, -0.716660, -0.888223
24012, -0.989631, -1.028168
24015, -1.000000, -1.031146
24017, -0.148027, -0.594417
24025, -0.317759, -0.241297
24032, -1.000000, -0.997309
24035, -0.429412, -0.689900
24042, -0.955314, -0.613471
24043, -0.864667, -0.795181
24052, -0.772497, -0.765004
24059, -1.000000, -0.434338
24063, -0.609122, -0.660785
24073, -0.416677, -0.273587
24076, -0.497305, -0.564796
24098, -0.726577, -0.910567
24104, -0.888759, -0.552592
24112, -1.000000, -0.806386
24117, -1.000000, -0.668285
24119, -1.000000, -0.948861
24142, -1.000000, -0.940324
24150, -1.000000, -0.982286
24153, -1.000000, -0.670676
24159, -0.705242, -0.463138
24165, -0.433732, -0.598530
24175, -0.173065, -0.314483
24187, -1.000000, -0.566569
24199, -0.163190, -0.403284
24230, -1.000000, -0.990123
24246, -1.000000, -0.732233
24255, -1.000000, -1.001948
24267, -1.000000, -0.861032
24268, -1.000000, -0.854648
24273, -1.000000, -0.845776
24315, -0.819055, -0.661957
24322, -0.920133, -0.740385
24335, -0.628194, -0.720922
24344, -1.000000, -0.893241
24362, -0.781220, -0.810865
24378, -0.845821, -1.027123
24380, -1.000000, -0.713553
24385, -1.000000, -1.083043
24390, -1.000000, -1.058774
24398, -0.672654, -0.633316
24411, -0.986442, -0.617570
24426, -0.830309, -0.978613
24431, -0.899765, -0.885803
24439, -0.754310, -0.992631
24442, -0.978562, -0.667352
24451, -0.756861, -0.700732
24457, -0.551989, -0.624595
24458, -0.950953, -0.912303
24460, -0.969736, -0.687823
24464, -0.456405, -0.349408
24532, -0.818479, -0.463100
24533, -1.000000, -1.033135
24537, -1.000000, -0.951794
24539, -1.000000, -0.878132
24542, -1.000000, -0.912395
24549, -1.000000, -0.972918
24552, -1.000000, -1.004144
24554, -1.000000, -0.782716
24560, -1.000000, -0.951322
24561, -1.000000, -0.758639
24570, -0.949924, -0.110937
24575, -1.000000, -1.005825
24584, -0.829795, -0.220190
24592, -1.000000, -0.992672
24596, -1.000000, -0.571346
24600, -1.000000, -1.035737
24618, -0.986504, -0.523346
24619, -1.000000, -1.018783
24648, -1.000000, -1.008466
24662, -1.000000, -0.851140
24670, -0.766531, -0.694067
24671, -0.819035, -0.531649
24676, -0.847200, -0.912455
24691, -0.934782, -0.924740
24714, -0.994898, -0.903438
24761, -0.987738, -0.872974
24763, -0.998807, -1.043829
24764, -1.000000, -1.033350
24765, -0.536971, -0.861148
24766, -1.000000, -1.034857
24781, -0.999815, -1.043922
24802, -0.656236, -0.799634
24811, -1.000000, -1.101543
24813, -0.322450, -0.290828
24815, 0.063922, -0.126682
24829, -1.000000, -0.938313
24830, -0.469140, -0.268950
24834, -0.040304, -0.372554
24837, -0.754187, -0.863396
24872, -0.519133, -0.575012
24877, -1.000000, -1.049482
24881, -1.000000, -0.987883
24890, -0.289409, -0.242089
24902, -0.222915, -0.259169
24913, -0.676295, -0.593570
24915, -0.726083, -0.755687
24947, -0.792207, -0.839022
24948, -1.000000, -0.804213
24949, -0.073180, -0.303058
24953, -0.671995, -0.725394
24966, -0.677900, -0.783104
24967, -0.881537, -0.613771
24975, -0.309777, -0.376366
24980, -0.675801, -0.735479
25001, -0.661338, -0.846197
25041, -1.000000, -1.081276
25065, -0.500453, -0.375285
25079, -1.000000, -0.576877
25080, -0.685162, -0.776349
25097, -0.982286, -0.805663
25130, -0.963688, -0.889978
25156, -0.802082, -0.866768
25161, -0.931222, -0.790363
25165, -0.635806, -0.863805
25169, -0.067132, -0.192951
25171, -0.758425, -0.781704
25175, -0.972514, -0.667755
25180, -1.000000, -0.979266
25182, -0.664116, -0.728985
25186, -0.807081, -0.506193
25193, -0.999568, -0.726054
25199, -0.370716, -0.560233
25200, -0.468646, -0.597065
25201, -1.000000, -1.046092
25205, -0.007406, -0.535996
25206, -0.299449, -0.339470
25218, -0.490660, -0.937657
25238, -0.223944, -0.509943
25239, -0.444451, -0.662815
25247, -1.000000, -0.999919
25255, -1.000000, -0.762783
25257, -1.000000, -1.003071
25273, -1.000000, -0.859206
25289, -0.982410, -0.866388
25309, -0.174320, -0.809384
25321, -0.827964, -0.784001
25329, -0.412830, -0.540938
25342, -0.443711, -0.590374
25351, -1.000000, -0.838064
25353, -1.000000, -0.968993
25368, -1.000000, -0.997956
25374, -0.843188, -1.000237
25379, -0.597334, -0.819723
25381, -0.429165, -0.630813
25387, -0.492799, -0.694799
25389, -1.000000, -0.600695
25401, -1.000000, -0.961974
25409, -0.940007, -0.525453
25416, -0.029667, -0.093149
25420, 0.097539, -0.225043
25434, -0.824960, -0.830316
25445, -0.895877, -0.892878
25449, -1.000000, -0.904550
25452, -0.980455, -0.896178
25464, -1.000000, -0.959752
25477, -0.884191, -0.788623
25489, -0.352899, -0.329755
25503, -1.000000, -1.013362
25506, -1.000000, -0.978857
25508, -1.000000, -0.991729
25530, -1.000000, -0.951771
25542, -0.155722, -0.369009
25544, -0.367629, -0.461626
25546, -0.568716, -0.297608
25560, -0.840020, -0.916026
25588, -1.000000, -0.960042
25591, -1.000000, -0.575262
25599, -1.000000, -0.507837
25621, -1.000000, -1.008602
25645, -1.000000, -1.042166
25646, -1.000000, -1.067387
25668, -1.000000, -1.004217
25674, -0.337880, -0.441747
25698, -1.000000, -0.937548
25709, -1.000000, -0.933398
25716, -1.000000, -1.042923
25734, -1.000000, -0.915509
25756, -1.000000, -0.712743
25771, -0.666605, -0.489846
25775, -0.998354, -0.549175
25779, -0.701415, -0.904067
25804, -1.000000, -0.999965
25825, -1.000000, -0.779365
25838, -0.738283, -0.722172
25850, -1.000000, -0.853203
25853, -0.912747, -0.976841
25869, -0.499054, -0.519869
25872, -0.888100, -0.540881
25875, -0.330288, -0.275968
25879, -1.000000, -0.669903
25887, -0.828190, -0.658644
25899, -0.520491, -0.508861
25919, -0.153232, -0.213451
25921, -0.432436, -0.500439
25922, -0.527589, -0.576533
25939, -0.962659, -0.929383
25949, -0.975373, -0.713648
25951, -0.483274, -0.680267
25954, -0.935152, -0.575128
25957, -0.475229, -0.824477
25974, -0.302041, -0.534967
25992, -0.882875, -0.404780
26012, -0.768609, -0.847775
26013, -0.995001, -0.385693
26039, -0.970456, -0.763797
26042, -0.286096, -0.371702
26048, -0.612805, -0.186985
26050, -0.731803, -0.484475
26055, -0.410731, -0.584791
26061, -0.275995, -0.435597
26067, -1.000000, -0.668203
26084, -0.353578, -0.693449
26089, -1.000000, -0.614450
26091, -0.526437, -0.648322
26099, -0.843538, -0.892207
26107, -0.362157, -0.599713
26115, -0.824260, -0.806148
26118, -0.575587, -0.652442
26122, -0.809571, -0.856235
26127, -0.507695, -0.686707
26157, -0.283175, -0.560450
26158, -0.750607, -0.637862
26161, -0.710180, -0.235569
26171, -0.805004, -0.817043
26172, -0.396474, -0.403189
26200, -0.438341, -0.840492
26201, -0.998930, -0.666442
26205, -0.849360, -0.882357
26229, -0.345616, -0.490146
26236, -1.000000, -0.925051
26245, -0.806053, -0.886262
26252, -1.000000, -0.965785
26261, -1.000000, -0.853976
26266, -1.000000, -1.016111
26282, -0.994795, -0.870477
26303, -0.588734, -0.724477
26311, -1.000000, -0.932171
26330, -1.000000, -0.989239
26334, -1.000000, -0.933523
26337, -1.000000, -0.982450
26347, -1.000000, -0.937873
26360, -1.000000, -0.770198
26386, -0.424948, -0.412108
26409, -0.902769, -0.904911
26421, -0.893388, -0.898563
26427, -0.858701, -0.796596
26436, -0.944595, -0.791334
26474, -1.000000, -0.998521
26489, -0.651113, -0.667725
26518, -0.983911, -0.613653
26523, -0.786035, -0.543993
26536, -0.999630, -0.421138
26544, -0.298996, -0.416078
26546, -0.581266, -0.252323
26547, -0.984981, -0.425823
26552, -1.000000, -1.001976
26556, -0.902728, -0.640702
26566, -0.607785, -0.554742
26581, -1.000000, -1.056019
26586, -0.926161, -0.821133
26612, -1.000000, -1.082613
26615, -1.000000, -0.995732
26625, -0.908180, -0.904612
26631, -0.876414, -0.792042
26636, -0.989281, -0.749847
26639, -1.000000, -1.008166
26646, -0.901185, -0.804201
26662, -1.000000, -0.931222
26669, -0.999691, -0.887590
26670, -1.000000, -0.871371
26681, -1.000000, -0.891861
26689, -1.000000, -0.996197
26702, -0.193104, -0.597314
26709, -1.000000, -0.682233
26725, -1.000000, -0.667413
26733, -1.000000, -0.936945
26734, 0.082521, -0.716757
26771, -0.991585, -0.790997
26772, -0.173991, -0.210065
26776, -0.684689, -0.591263
26782, -0.162922, -0.492585
26799, -0.513003, -0.392185
26801, -0.996029, -0.803154
26805, -0.576102, -0.585315
26812, -0.951611, -0.873362
26818, -1.000000, -0.718257
26849, -0.426326, -0.689871
26853, -0.630169, -0.481141
26858, -0.392421, -0.630019
26870, -1.000000, -1.123264
26876, -0.931757, -0.507385
26896, -1.000000, -0.898594
26906, -0.738324, -0.814053
26926, -0.723738, -0.895809
26929, -0.741020, -0.900721
26930, -0.861869, -0.882507
26937, -0.828313, -0.597313
26966, -0.999609, -0.805032
26967, -0.391968, -0.816505
26973, -0.714315, -0.720036
26987, -0.357939, -0.900434
26995, -0.428877, -0.629997
27002, -0.606612, -0.518089
27012, -0.950418, -0.732236
27028, -0.828972, -0.730959
27032, -1.000000, -0.815685
27033, -0.881332, -1.043914
27035, 0.283237, -0.185332
27044, -1.000000, -0.597508
27048, -0.925935, -0.887764
27050, -0.733366, -0.741599
27073, -0.984097, -0.735037
27074, -0.932354, -0.699606
27096, -0.710612, -0.761104
27148, -0.335740, -0.624387
27173, -0.911986, -0.636068
27175, -0.133255, -0.186976
27182, -0.322121, -0.458808
27194, -0.703082, -0.459010
27198, -0.825845, -0.858828
27201, -0.306238, -0.423454
27229, -0.966362, -0.969119
27240, -0.677139, -0.793445
27262, -0.990084, -0.862272
27264, -0.996235, -0.865847
27275, -1.000000, -0.845070
27276, -1.000000, -0.845057
27278, -1.000000, -0.863198
27305, -1.000000, -0.989375
27309, -0.596984, -0.634218
27310, -0.997387, -1.170228
27313, -1.000000, -0.928623
27315, -0.597457, -0.704481
27317, -0.915854, -0.861129
27328, -0.679134, -0.966988
27333, -0.528680, -0.830871
27361, -1.000000, -0.989236
27410, -0.774287, -0.855393
27424, -0.987738, -0.515175
27426, -0.775892, -0.858834
27429, -0.203967, -0.497700
27437, -0.907213, -0.932952
27442, -0.710221, -0.558270
27465, -0.997161, -0.833298
27467, -0.750957, -0.638894
27470, -1.000000, -1.004933
27483, -1.000000, -0.995395
27500, -0.886125, -0.230428
27509, -1.000000, -0.475686
27517, -0.995803, -0.489397
27519, -0.943608, -0.123783
27523, -0.235917, -0.177390
27527, -0.874151, -0.257885
27529, -0.632741, -0.901705
27531, -1.000000, -1.006615
27534, -0.986586, -0.862426
27555, -1.000000, -1.051265
27558, -1.000000, -0.967957
27570, -1.000000, -0.342014
27575, -1.000000, -1.042135
27576, -1.000000, -0.484921
27578, -0.273464, 0.093976
27601, -1.000000, -0.868612
27612, -1.000000, -0.911237
27622, -1.000000, -1.033252
27630, -1.000000, -0.989848
27632, -0.870983, -0.782446
27633, -1.000000, -0.839576
27636, -1.000000, -1.016461
27637, -0.980167, -0.510059
27667, -1.000000, -1.066188
27678, -1.000000, -0.857765
27683, -1.000000, -1.033172
27685, -1.000000, -0.928659
27691, -1.000000, -0.565804
27692, -1.000000, -0.943454
27707, -1.000000, -0.751513
27713, -0.979262, -0.980721
27729, -1.000000, -0.938508
27730, -0.726824, -0.889784
27737, -1.000000, -0.966014
27738, -1.000000, -1.010644
27740, -1.000000, -0.987151
27744, -1.000000, -0.889640
27745, -0.935605, -0.940658
27761, -1.000000, -0.609901
27768, -0.579970, -0.638105
27780, -0.339300, -0.737452
27784, -0.830453, -0.707176
27785, -1.000000, -0.975820
27795, -0.967823, -0.989286
27813, -1.000000, -0.568141
27826, -1.000000, -0.813198
27832, -0.058573, 0.091481
27838, -1.000000, -1.005640
27847, -1.000000, -0.842038
27848, -0.856191, -0.901413
27857, -0.713965, -0.805895
27863, -0.655763, -0.791988
27866, -0.653273, -0.290312
27869, 0.080628, -0.322865
27892, -0.739538, -0.484996
27903, -0.251615, -0.469508
27914, -0.130539, -0.060210
27925, -0.237337, -0.148918
27935, -1.000000, -0.950141
27939, -0.275419, -0.561187
27944, -0.470189, -0.530037
27949, -0.372505, -0.736558
27965, -0.654940, -0.909743
27975, -0.719479, -0.771718
27988, -1.000000, -0.714497
27989, -0.987882, -0.829686
28011, -0.852076, -0.601848
28012, -0.456117, -0.518750
28013, -0.604041, -0.506644
28018, -0.260215, -0.553993
28026, -0.810003, -0.831760
28029, -0.580669, -0.843745
28037, -0.943176, -0.682164
28049, -0.393676, -0.869067
28063, -0.461877, -0.618646
28066, -0.763239, -0.651359
28070, -0.712752, -0.751449
28081, -1.000000, -0.748101
28083, -1.000000, -0.946825
28088, -1.000000, -0.835669
28106, -1.000000, -0.987548
28111, -0.587211, -0.852301
28119, -0.792412, -0.663284
28129, -1.000000, -0.959965
28135, -1.000000, -0.973979
28144, -0.452804, -0.693112
28167, -0.472740, -0.651195
28212, -1.000000, -0.803606
28244, -1.000000, -0.907190
28273, -1.000000, -1.032280
28274, -0.717566, -1.011285
28288, -0.585956, -0.734318
28299, -0.817533, -0.976071
28312, -1.000000, -0.951956
28315, -1.000000, -0.840278
28324, -1.000000, -0.928422
28327, -1.000000, -1.033963
28330, -1.000000, -0.867974
28353, -1.000000, -1.073935
28365, -1.000000, -0.412463
28384, -0.953709, -0.988319
28386, -1.000000, -0.905917
28430, -0.677632, -0.627194
28441, -0.788442, -0.870918
28456, -1.000000, -0.860478
28463, -1.000000, -0.910813
28470, -0.807040, -0.830971
28491, -0.585360, -0.515810
28516, -0.592252, -0.916895
28537, -0.939678, -0.793537
28547, -0.953421, -0.110059
28564, -0.518887, -0.630948
28593, -0.497284, -0.637615
28611, -1.000000, -0.920561
28629, -1.000000, -1.001150
28660, -1.000000, -0.838339
28667, -1.000000, -1.041151
28671, -1.000000, -0.956495
28683, -1.000000, -0.983307
28684, -1.000000, -0.896424
28692, -1.000000, -0.790778
28712, -0.941571, -0.917681
28717, -0.662387, -0.660663
28730, -0.109863, -0.477701
28744, -0.085771, -0.249066
28748, -0.936613, -0.875290
28749, -0.744723, -0.496217
28754, -1.000000, -0.816684
28762, -0.991133, -0.580576
28764, -1.000000, -0.941918
28798, -1.000000, -0.936412
28802, -1.000000, -1.010459
28811, -0.277414, -0.743493
28823, -0.085216, -0.382092
28832, -0.227482, -0.259964
28833, -1.000000, -0.496312
28836, -1.000000, -0.511922
28845, -0.617825, -0.256150
28847, -0.850492, -0.939451
28854, 0.097725, -0.267101
28856, -1.000000, -0.911840
28857, -0.464634, -0.515765
28870, -0.065856, -0.071120
28875, -0.141917, -0.153085
28884, -0.198165, -0.660843
28890, -0.493190, -0.600324
28916, -0.322882, -0.553270
28918, -0.345657, -0.330662
28930, -0.553532, -0.688467
28937, -0.929494, -0.808493
28944, -0.126466, -0.297229
28949, -0.661729, -0.828629
28952, -0.956878, -0.872331
28954, -0.896679, -0.735562
28961, -0.610912, -0.885688
28962, -0.869481, -0.814469
28988, -0.656174, -0.747124
28994, -0.909085, -0.789126
29001, -0.774863, -0.856512
29004, -1.000000, -0.729360
29005, -0.697836, -0.872710
29022, -0.739415, -0.716252
29047, -0.337181, -0.659603
29048, -0.728737, -0.802944
29067, -1.000000, -0.696960
29068, -0.850245, -0.822671
29075, 0.101469, -0.431772
29087, -0.453051, -0.528600
29098, -0.995453, -0.643846
29100, -0.906699, -0.752304
29118, -1.000000, -1.006936
29120, -1.000000, -0.977374
29123, -0.732008, -0.663393
29126, -1.000000, -1.204822
29133, -0.264967, -0.806521
29151, -0.530202, -0.560120
29163, -0.998519, -0.611078
29169, -0.995433, -0.523716
29170, -0.441777, -0.728655
29173, -1.000000, -0.666452
29174, -0.770131, -0.849325
29179, -0.805641, -0.855321
29190, -0.278978, -0.437049
29204, -0.587273, -0.566742
29211, -1.000000, -1.160367
29218, -1.000000, -0.811066
29230, -0.638419, -0.412078
29231, -1.000000, -0.633737
29234, -0.568078, -0.418847
29243, -0.909250, -0.849657
29248, -1.000000, -0.977395
29258, -1.000000, -1.003798
29261, -1.000000, -1.000135
29294, -0.440727, -1.023368
29302, -1.000000, -1.020211
29307, -0.730877, -0.923248
29320, -0.634778, -0.755976
29332, -0.838888, -0.750588
29353, -1.000000, -0.939808
29372, -1.000000, -1.079603
29374, -1.000000, -0.762909
29379, -0.902090, -0.814561
29384, -0.366025, -0.561695
29386, -0.289182, -0.299193
29388, -0.540797, -0.618894
29392, -0.084249, -0.129347
29403, -1.000000, -0.509016
29409, -1.000000, -0.902129
29437, -0.816216, -0.593974
29439, -1.000000, -0.253000
29443, -1.000000, -0.953189
29450, -0.788833, -0.772584
29456, -0.881681, -0.460747
29478, -1.000000, -1.005685
29489, -1.000000, -0.828906
29496, -1.000000, -1.018932
29530, -0.764535, -0.831386
29534, -0.044542, -0.191110
29543, -1.000000, -1.080329
29556, -0.322738, -0.367635
29558, 0.119471, -0.268521
29578, -1.000000, -0.799538
29582, -1.000000, -1.004346
29584, -1.000000, -0.454527
29599, -1.000000, -0.710679
29611, -1.000000, -1.065470
29615, -1.000000, -0.510274
29621, -1.000000, -0.999768
29635, -1.000000, -1.157935
29638, -1.000000, -1.086461
29658, -1.000000, -0.982572
29663, -1.000000, -0.934160
29665, -1.000000, -0.802725
29667, -1.000000, -0.944805
29684, -1.000000, -0.877367
29689, -1.000000, -0.957035
29693, -1.000000, -1.016735
29695, -1.000000, -1.011521
29698, -1.000000, -1.036454
29700, -1.000000, -1.035508
29703, -1.000000, -0.974427
29742, -1.000000, -0.723291
29748, -1.000000, -0.935889
29756, -1.000000, -1.005210
29813, -0.936613, -0.881867
29818, -0.373431, -0.261771
29835, -0.452886, -0.326428
29843, -1.000000, -0.707422
29845, -0.025594, 0.153501
29868, -0.510883, -0.169857
29876, -0.734806, -0.920439
29879, -0.363844, -0.589196
29884, -0.220302, -0.341038
29927, -0.559170, -0.325589
29932, -0.666831, -0.731686
29937, -0.461363, -0.562399
29942, -1.000000, -0.735345
29945, -1.000000, -0.937152
29972, -0.725980, -0.295836
29981, -0.604534, -0.902128
29987, -1.000000, -0.669635
29993, -0.827161, -0.655467
30001, -0.854442, -0.797824
30003, -0.794655, -0.803278
30009, -0.407501, -0.670365
30014, -0.844772, -0.921938
30021, -0.999650, -0.926334
30023, -0.598013, -0.925117
30028, -0.717175, -0.598675
30034, -0.884870, -0.719238
30038, -0.575670, -0.776828
30048, -0.909991, -0.826115
30074, -0.315846, -0.414195
30083, -0.964449, -0.984713
30084, -1.000000, -1.014682
30085, -0.637144, -0.610740
30093, -0.390898, -0.632984
30094, -1.000000, -0.885840
30131, -1.000000, -0.798093
30133, -0.281714, -0.570091
30150, -0.280583, -0.573248
