id,target,prediction
106331, -0.418477, -2.143603
106324, -0.416966, -2.147859
106321, -0.417202, -1.159165
106314, -0.416011, -1.341629
106312, -0.419783, -1.464804
106284, -0.417399, -1.816284
106282, -0.416010, -2.368636
106264, -0.415620, -1.274151
106263, -0.416625, -1.424069
106233, -0.419480, 1.516420
106227, -0.418594, -0.773295
106225, -0.418693, -0.440241
106207, -0.415755, -1.007975
106204, -0.416402, -1.106830
106197, -0.418957, -2.557743
106195, -0.414730, -1.698810
106191, -0.417176, -1.165812
106179, -0.417755, -2.627252
106158, -0.418174, -2.444179
106156, -0.414937, -2.033822
106147, -0.419466, -1.514611
106141, -0.414209, 0.417569
106134, -0.415653, -1.605079
106132, -0.416126, -0.723424
106131, -0.419905, -1.941401
106114, -0.416388, -1.404498
106108, -0.419303, -1.379056
106102, -0.417226, -1.482636
106099, -0.416826, -0.959289
106096, -0.418294, -1.635250
106092, -0.417444, -2.116184
106081, -0.418617, -1.357311
106079, -0.417218, -1.315945
106057, -0.414553, -1.183718
106049, -0.416234, -1.695777
106043, -0.417609, -1.736430
106031, -0.416021, -2.382329
106027, -0.414412, 1.481604
106023, -0.417781, -2.880841
106022, -0.416793, -1.588314
105995, -0.415112, -1.143719
105989, -0.415668, -1.670785
105954, -0.418578, -1.473802
105952, -0.419248, -1.556433
105925, -0.419321, -1.406254
105924, -0.418649, -0.335641
105921, -0.419380, -1.474297
105904, -0.415219, -2.353472
105881, -0.415314, -1.558927
105874, -0.418506, -2.250664
105871, -0.418802, -1.785787
105866, -0.418431, -1.869834
105857, -0.417276, -2.253653
105843, -0.418399, -0.243675
105840, -0.416596, -0.177830
105795, -0.418935, -2.390571
105787, -0.419465, -1.178917
105781, -0.416991, -2.498858
105775, -0.414948, -1.654652
105771, -0.419707, -1.671247
105766, -0.414897, -1.651450
105756, -0.415877, -1.497379
105751, -0.408845, -1.534695
105745, -0.409771, -2.750982
105735, -0.411076, -1.310111
105722, -0.408743, -1.107520
105705, -0.412469, -2.040365
105702, -0.412317, -2.030002
105699, -0.409620, -2.005242
105695, -0.412243, -1.920502
105693, -0.410671, -2.052625
105685, -0.408155, -0.187658
105668, -0.408151, -0.989285
105636, -0.408461, -1.054958
105621, -0.410126, -2.545978
105614, -0.412981, -2.302319
105611, -0.413595, -2.245343
105604, -0.409970, -0.885011
105599, -0.413450, -0.792381
105598, -0.408984, -1.362431
105595, -0.413643, -1.563189
105581, -0.411686, -1.128386
105567, -0.410736, -1.999476
105555, -0.408772, -1.877997
105553, -0.412475, 0.267209
105540, -0.414106, -0.727564
105535, -0.409652, -0.925460
105531, -0.412465, -1.047721
105517, -0.413204, -1.105094
105511, -0.408328, -2.200866
105504, -0.412565, -0.898301
105502, -0.409031, -2.558563
105495, -0.411577, -1.918424
105493, -0.412173, -2.188105
105485, -0.412793, -1.601495
105482, -0.408678, -1.501234
105477, -0.411847, -2.043126
105476, -0.410288, -1.870843
105475, -0.413897, -1.551773
105467, -0.412861, -2.076893
105463, -0.411524, -2.085543
105462, -0.413575, -1.563485
105435, -0.411469, -2.110868
105410, -0.409029, -2.530192
105409, -0.412623, 0.584446
105385, -0.411591, -2.366019
105377, -0.409785, -2.158467
105375, -0.410016, -2.092330
105363, -0.413346, 0.323166
105350, -0.411901, -2.498020
105342, -0.412635, -0.920396
105339, -0.413500, -2.081824
105321, -0.410220, -1.127071
105319, -0.410684, -2.213096
105312, -0.412562, -0.698277
105305, -0.413829, -2.068313
105294, -0.414160, -1.472939
105279, -0.412104, -2.372362
105272, -0.409308, -2.454931
105260, -0.410642, -1.884345
105259, -0.414199, -2.198369
105255, -0.412277, -2.218366
105253, -0.411280, -2.603430
105241, -0.410327, -2.613723
105229, -0.411994, -2.520475
105212, -0.411605, -0.690752
105200, -0.413385, -1.579268
105198, -0.409757, -1.990157
105183, -0.410512, -2.330326
105174, -0.411036, 0.326572
105173, -0.410602, -0.573194
105159, -0.410007, -2.209786
105153, -0.408393, 0.225914
105151, -0.413341, -1.281529
105141, -0.410291, -2.150523
105128, -0.411758, -2.460377
105109, -0.413020, -1.826643
105058, -0.413616, -1.730652
105026, -0.409452, -2.131715
105019, -0.410965, -0.343116
104998, -0.413695, -1.738830
104987, -0.413281, -2.012980
104970, -0.409718, -1.647601
104969, -0.408522, -1.916215
104964, -0.409965, 1.289836
104955, -0.413483, -1.337052
104951, -0.408786, -0.461431
104943, -0.413381, -1.175627
104941, -0.411015, -1.527836
104925, -0.411075, -1.455222
104918, -0.411344, -0.799043
104915, -0.408488, -1.553671
104908, -0.408128, -1.634361
104885, -0.413344, -0.186458
104881, -0.409510, 0.320495
104853, -0.413398, 0.431805
104851, -0.413829, -1.469994
104847, -0.408162, -1.551553
104845, -0.412292, -1.481379
104841, -0.410638, -2.525941
104834, -0.410588, -0.775576
104816, -0.413350, -2.269180
104814, -0.410900, -2.361515
104801, -0.413181, -1.589630
104779, -0.413026, -1.836530
104775, -0.412725, -1.660135
104766, -0.411209, -1.240938
104764, -0.412536, 0.366902
104755, -0.413146, -2.217976
104753, -0.405126, -2.630321
104737, -0.405325, -2.221596
104735, -0.407141, -1.919258
104705, -0.403443, -1.120571
104685, -0.407778, -1.800425
104679, -0.403828, 0.410817
104677, -0.406348, -0.368540
104668, -0.404861, -1.181579
104654, -0.403658, -1.787501
104652, -0.407249, -1.882720
104634, -0.404121, -0.963087
104629, -0.405750, -1.228629
104614, -0.405821, -1.204942
104603, -0.408007, -1.909042
104602, -0.405013, -2.535703
104601, -0.404828, -1.003683
104574, -0.403598, -0.913362
104548, -0.402767, -2.584792
104546, -0.402799, -1.520242
104543, -0.405063, -0.405204
104530, -0.406521, -0.521601
104473, -0.407345, -0.379400
104467, -0.406443, -0.520426
104458, -0.406244, -1.307337
104453, -0.406918, -1.688693
104443, -0.405802, -2.085503
104434, -0.402991, -2.553900
104399, -0.403287, -1.245182
104397, -0.404095, -1.600412
104357, -0.403485, -1.803604
104347, -0.405864, -1.653651
104342, -0.404983, 1.843330
104332, -0.404111, -1.890252
104325, -0.406184, -1.262725
104323, -0.407436, -2.834529
104314, -0.404956, -0.737467
104313, -0.404266, -1.816376
104294, -0.405793, -2.143600
104264, -0.406535, -1.320031
104259, -0.405607, -2.365546
104253, -0.405210, -0.346433
104251, -0.404801, -1.244642
104246, -0.406249, -0.090964
104234, -0.408119, -1.250501
104214, -0.403843, -2.088603
104212, -0.404763, -1.692685
104205, -0.403273, 1.562658
104192, -0.406604, -2.520362
104169, -0.407489, -2.321514
104123, -0.405258, -0.731428
104105, -0.404461, -1.033091
104104, -0.405484, -2.232251
104055, -0.405881, -1.051935
104033, -0.406230, -1.222304
104029, -0.404015, -2.075697
103998, -0.404152, -2.093258
103980, -0.405488, -2.324603
103954, -0.406347, -1.337741
103948, -0.405733, -1.633747
103943, -0.406772, -2.039452
103932, -0.405653, -2.619971
103924, -0.406897, -0.875052
103855, -0.404201, -2.022623
103806, -0.406804, -1.836231
103797, -0.402694, -1.303438
103789, -0.407459, -2.555349
103765, -0.403971, -2.458301
103760, -0.405666, -2.316368
103747, -0.399861, -2.720164
103736, -0.397966, -2.001633
103727, -0.399787, -0.352557
103710, -0.397800, -0.015366
103707, -0.401567, -1.356031
103701, -0.396502, -1.175391
103691, -0.401992, -1.408901
103682, -0.400862, -2.195210
103680, -0.402134, -0.516211
103662, -0.400574, -1.741684
103648, -0.401106, -1.361955
103645, -0.396525, -1.423031
103638, -0.402141, -1.498932
103619, -0.400538, -1.021134
103614, -0.400789, -1.363454
103607, -0.400033, -1.326815
103571, -0.396785, -1.037392
103560, -0.397894, -1.602172
103559, -0.398679, -2.521831
103537, -0.399090, -2.139920
103528, -0.399535, -1.626144
103527, -0.398703, -2.570742
103524, -0.399921, -0.683405
103521, -0.396714, -0.818516
103498, -0.396560, -1.404714
103487, -0.401558, -1.864071
103474, -0.396726, -1.239241
103452, -0.396886, -1.594964
103446, -0.398821, -0.580648
103432, -0.396848, -1.665341
103409, -0.398981, -1.427968
103406, -0.398413, -2.119291
103403, -0.396476, -1.273248
103348, -0.400095, -1.095373
103343, -0.399947, -1.013980
103334, -0.400714, -2.471345
103314, -0.397563, -0.755037
103307, -0.401882, -2.054044
103294, -0.397787, -2.349824
103274, -0.398716, -1.725237
103257, -0.398310, -0.472615
103249, -0.398675, -0.119459
103227, -0.401401, -1.154884
103219, -0.396714, -1.200312
103218, -0.399288, -1.172770
103187, -0.397789, -2.073752
103174, -0.397367, -2.262982
103171, -0.400224, -2.328392
103164, -0.396522, 0.068023
103152, -0.397911, -1.065601
103139, -0.396803, 0.851203
103134, -0.399451, -1.675500
103126, -0.400899, -2.566744
103103, -0.400259, -2.247620
103099, -0.399538, -2.040644
103088, -0.399322, -2.377026
103080, -0.401935, -2.067950
103068, -0.399399, -2.332907
103067, -0.399475, -2.171549
103055, -0.401053, -2.137783
103039, -0.399119, -1.418015
103026, -0.401008, 0.536939
103025, -0.399924, -2.064603
103012, -0.398559, -1.220744
103008, -0.398346, -2.225251
103007, -0.399586, -1.118475
103003, -0.401632, 1.539487
103000, -0.397778, -2.628130
102990, -0.398852, -1.798162
102981, -0.397285, 1.516154
102963, -0.399315, 1.297712
102950, -0.399607, 1.447707
102938, -0.396512, -1.125085
102936, -0.398384, -1.784250
102933, -0.401008, -1.064139
102930, -0.400682, -2.413702
102929, -0.398470, -1.592561
102925, -0.399045, -1.921834
102905, -0.398756, -1.110505
102889, -0.397631, -1.166742
102887, -0.399452, -2.436317
102879, -0.400373, 0.832025
102853, -0.396464, -2.488709
102838, -0.399777, -2.575608
102789, -0.398262, -2.101881
102784, -0.399297, -2.468312
102782, -0.399092, -2.477435
102776, -0.399714, -1.722630
102775, -0.396491, -1.574545
102768, -0.396911, -1.733975
102748, -0.395605, -2.203398
102736, -0.392887, -1.184422
102710, -0.394523, -1.659298
102688, -0.395717, -1.380340
102671, -0.393151, -2.501946
102663, -0.391215, -0.600441
102662, -0.394550, -2.478215
102661, -0.394689, -1.364582
102653, -0.392081, -1.469477
102644, -0.396062, -0.967022
102641, -0.392106, -0.935690
102637, -0.394652, -0.933313
102633, -0.394759, -1.460784
102625, -0.391870, -1.640984
102617, -0.392757, -1.015105
102612, -0.396455, -1.495354
102605, -0.390718, -1.459466
102560, -0.391807, -2.496163
102557, -0.392925, -0.684418
102553, -0.394153, -0.522701
102532, -0.394151, -2.785040
102499, -0.393939, -2.289452
102497, -0.393428, -0.744253
102487, -0.395015, -0.686781
102486, -0.395078, -1.799205
102481, -0.393229, -1.474875
102476, -0.393538, -1.753305
102443, -0.391993, 0.068872
102441, -0.394876, -1.605556
102429, -0.392740, -1.593916
102423, -0.390272, -2.162716
102420, -0.393820, -0.079798
102410, -0.390419, -1.512309
102406, -0.395575, -2.464078
102397, -0.395579, -2.230802
102394, -0.392713, -0.975227
102393, -0.392924, -1.252040
102367, -0.392340, -1.053198
102348, -0.394397, -1.784557
102342, -0.396236, 0.034254
102336, -0.391623, -1.011026
102332, -0.391916, 0.172554
102329, -0.394604, -0.038598
102328, -0.394389, -1.425377
102312, -0.392356, -2.253300
102310, -0.391994, -1.781374
102302, -0.395398, -2.466262
102297, -0.396407, -1.535541
102254, -0.394829, -1.569498
102244, -0.395697, -1.206044
102235, -0.395353, -1.509563
102232, -0.395618, -2.690521
102231, -0.394297, -1.242087
102227, -0.395927, -1.349347
102202, -0.394375, -2.376128
102201, -0.395809, 1.361890
102190, -0.393361, 1.397945
102186, -0.396124, 0.356779
102185, -0.391825, 1.014161
102184, -0.391133, 1.840296
102168, -0.392891, -0.704657
102166, -0.394336, -1.496155
102154, -0.390520, 0.240980
102143, -0.391617, -2.025707
102140, -0.394254, -1.235503
102128, -0.395726, 1.362571
102122, -0.395493, -1.942394
102115, -0.390413, -0.698257
102103, -0.392387, -0.436258
102101, -0.393025, -2.450066
102100, -0.396256, -1.319986
102087, -0.390861, -2.190432
102083, -0.392988, -2.127392
102073, -0.392038, -1.688633
102071, -0.390776, -2.215861
102063, -0.395805, -1.747337
102060, -0.396302, -2.367435
102054, -0.393627, -2.609931
102052, -0.392611, -1.722315
102037, -0.391803, -2.347784
102025, -0.390429, -1.637172
102024, -0.391685, -2.110067
102020, -0.391781, -2.469357
102019, -0.395205, -2.428839
102010, -0.392238, -2.086835
102002, -0.392392, -1.201412
101999, -0.394123, -0.678593
101957, -0.390965, -2.055973
101938, -0.393838, -2.266596
101919, -0.395626, -2.446424
101897, -0.392465, -1.025418
101889, -0.392073, -1.201360
101881, -0.393376, 0.584952
101877, -0.392038, 0.560146
101872, -0.390633, 0.753574
101862, -0.394389, 0.492268
101857, -0.396294, 0.515608
101854, -0.396193, 0.618940
101849, -0.390369, 0.710775
101834, -0.390957, -2.433497
101830, -0.395095, -2.328161
101826, -0.392477, -2.562382
101813, -0.390348, 0.131104
101802, -0.392363, -1.008660
101781, -0.394818, -2.471684
101779, -0.391625, -2.204664
101778, -0.391949, -1.564538
101776, -0.391336, -1.788777
101766, -0.393720, -1.497833
101763, -0.391255, -1.354537
101716, -0.389188, -2.469099
101714, -0.387438, -1.389715
101703, -0.385285, -2.077756
101696, -0.385934, -2.040250
101666, -0.385744, -1.028742
101650, -0.385789, -0.954257
101649, -0.388023, -1.645561
101648, -0.388157, -0.987090
101640, -0.386192, -0.925901
101630, -0.384860, -0.986741
101602, -0.389756, -1.850293
101598, -0.387387, -2.534374
101586, -0.390230, -1.668115
101577, -0.386555, -1.443661
101574, -0.389602, -1.625807
101565, -0.389976, -0.799747
101564, -0.384866, -1.555778
101557, -0.388766, -0.151754
101549, -0.387424, -2.549976
101541, -0.388354, -1.612165
101533, -0.385166, -1.148672
101531, -0.389737, -0.995421
101529, -0.387037, -0.982557
101528, -0.388125, -0.976997
101506, -0.385221, -2.449132
101493, -0.385419, -2.468476
101490, -0.387453, -0.742400
101486, -0.389165, -2.609910
101472, -0.385206, -1.804206
101463, -0.386938, -2.241893
101450, -0.388068, -2.144214
101440, -0.386327, -2.634776
101439, -0.387242, -0.786135
101431, -0.385402, -0.144798
101427, -0.384769, -0.040092
101408, -0.385853, -1.708926
101394, -0.389189, -1.471004
101379, -0.388256, -2.586679
101371, -0.390147, -2.505927
101354, -0.385314, -1.992491
101346, -0.385890, -1.223543
101340, -0.385274, -2.472324
101329, -0.388332, -2.005605
101327, -0.389423, -1.766715
101319, -0.388837, -1.850738
101309, -0.389871, -0.382271
101305, -0.385848, -2.490230
101275, -0.388684, 1.606893
101271, -0.385565, -2.228415
101250, -0.386787, -1.439245
101242, -0.387023, -1.592228
101240, -0.385386, -2.459021
101234, -0.387229, -1.165001
101214, -0.389055, -1.281159
101207, -0.386666, -1.189855
101206, -0.389585, -1.982394
101127, -0.388735, -2.446391
101103, -0.389723, -0.441161
101093, -0.387433, -1.909370
101085, -0.385959, -1.264540
101081, -0.388805, -0.882874
101077, -0.388224, -2.003416
101064, -0.387401, -1.663790
101063, -0.390086, -2.304793
101060, -0.389008, -2.157754
101024, -0.389608, -2.099650
101014, -0.388546, -2.323835
101008, -0.388493, -2.267051
101007, -0.387244, -1.178916
101005, -0.386448, -1.762379
100996, -0.385365, -2.329690
100988, -0.388495, -1.914998
100980, -0.384597, -1.430744
100976, -0.386613, -1.818579
100951, -0.386989, -1.239255
100949, -0.389951, -1.283346
100946, -0.388194, -2.282726
100945, -0.384997, -2.224049
100942, -0.389064, -1.963668
100908, -0.389556, -1.802494
100907, -0.387830, -0.922150
100903, -0.389245, -1.312293
100897, -0.384941, -1.003228
100884, -0.385797, -1.910237
100880, -0.386654, 0.424785
100865, -0.389523, -0.190778
100864, -0.390066, -0.049726
100861, -0.386164, 0.875881
100858, -0.384819, 0.822687
100857, -0.385687, 0.925437
100851, -0.385173, 0.402492
100831, -0.385314, -2.161462
100829, -0.384676, -2.525521
100828, -0.389100, -2.560598
100827, -0.384625, -2.574205
100818, -0.389879, -1.420570
100813, -0.387905, -1.638103
100796, -0.387831, -2.110584
100781, -0.388032, -2.388166
100757, -0.388087, -1.926194
100753, -0.383400, -2.355691
100751, -0.378843, -2.477764
100743, -0.384371, -2.683137
100725, -0.380657, -0.817199
100718, -0.382846, -1.766259
100710, -0.380828, -0.739300
100699, -0.379989, -0.229750
100686, -0.383143, -1.307834
100681, -0.383186, -0.948293
100669, -0.379781, -1.787374
100659, -0.384012, -1.001887
100653, -0.381051, -1.293827
100643, -0.382412, -0.909904
100626, -0.380680, -2.499767
100607, -0.380878, -0.725845
100603, -0.378630, -1.581332
100601, -0.384446, -1.365299
100589, -0.379973, -0.774244
100564, -0.382270, -2.499015
100561, -0.381680, -2.684714
100559, -0.383400, -0.095841
100557, -0.384501, -1.484368
100517, -0.383731, -0.703943
100498, -0.384350, -0.803496
100485, -0.381348, -1.809196
100479, -0.381868, -0.066959
100454, -0.381007, -1.510568
100453, -0.382571, 0.340032
100451, -0.384216, -1.363272
100443, -0.382963, -2.226572
100442, -0.381787, -1.996455
100401, -0.383835, -0.732632
100390, -0.379913, -0.499658
100389, -0.382580, -0.505681
100383, -0.384519, -0.253454
100379, -0.383187, -1.386245
100373, -0.380790, -1.081235
100344, -0.380590, -0.481477
100335, -0.382973, -2.626452
100276, -0.378959, -1.633818
100265, -0.384016, -2.351698
100264, -0.382641, 0.374094
100255, -0.382642, -1.613857
100232, -0.383877, -2.168134
100215, -0.382708, -2.243303
100214, -0.380271, -2.017303
100210, -0.384433, -2.580448
100206, -0.383840, -0.905967
100200, -0.384321, -1.171688
100198, -0.378887, -2.731024
100196, -0.384256, -1.976689
100185, -0.380084, -1.982973
100181, -0.379639, -1.579685
100166, -0.379555, -2.073178
100159, -0.380204, -0.813944
100148, -0.380632, -0.774313
100146, -0.380278, -0.441018
100132, -0.378688, -2.552317
100128, -0.384216, -1.538287
100098, -0.383963, -1.973481
100091, -0.381665, 1.474121
100087, -0.379203, -0.979365
100082, -0.383289, -1.237652
100066, -0.379218, -1.167325
100065, -0.380747, -1.160049
100052, -0.378678, 0.136543
100046, -0.379182, -0.210672
100045, -0.379393, -0.593178
100020, -0.381643, -1.312997
100017, -0.383106, -1.220180
100008, -0.381077, -2.318579
100006, -0.381785, -1.970514
99993, -0.381594, -2.591658
99987, -0.379648, 1.415641
99976, -0.381215, -2.039100
99952, -0.383265, -0.936730
99922, -0.380737, -1.349613
99919, -0.381484, -1.166954
99918, -0.384138, -1.405773
99893, -0.380072, 0.537872
99873, -0.381762, -0.073844
99866, -0.383791, 0.659115
99861, -0.379531, 0.411139
99850, -0.381637, -1.805464
99844, -0.381617, -2.549726
99843, -0.379274, -2.204586
99835, -0.382233, -1.578720
99821, -0.379246, -1.162764
99806, -0.382652, -2.840899
99789, -0.379994, -2.202293
99786, -0.378999, -1.656356
99772, -0.381493, -1.745231
99754, -0.377922, -2.316961
99738, -0.373079, -1.737003
99735, -0.377309, -0.746308
99724, -0.375946, -1.808995
99721, -0.374074, -2.009634
99717, -0.374405, -1.858269
99711, -0.373261, -1.509214
99710, -0.376593, -2.005878
99685, -0.373588, -0.998492
99652, -0.375219, -1.513470
99649, -0.372500, -0.420978
99647, -0.376664, -1.658303
99632, -0.375547, -1.531993
99625, -0.375646, -2.366025
99613, -0.377693, -0.789066
99609, -0.373585, -0.839988
99592, -0.373220, -0.829719
99570, -0.374966, -1.880760
99550, -0.373455, -1.540297
99544, -0.372884, -0.990089
99531, -0.373213, -1.053335
99508, -0.377521, -2.247840
99501, -0.375673, -0.565983
99495, -0.375956, -0.750415
99475, -0.372430, -0.079795
99474, -0.375617, -0.154570
99473, -0.373249, -1.357269
99472, -0.376044, -1.753245
99466, -0.373017, -1.250251
99447, -0.376412, -2.357414
99443, -0.377579, -1.092817
99424, -0.378429, -2.325007
99421, -0.378409, 0.196032
99414, -0.378587, -1.839884
99397, -0.375430, -1.489791
99394, -0.373794, -2.305317
99376, -0.378196, -2.261998
99369, -0.372819, -0.873075
99354, -0.377091, -2.307323
99340, -0.373748, -1.806489
99329, -0.376656, -2.278505
99320, -0.378306, 0.821810
99316, -0.372772, -1.018009
99310, -0.375539, -1.770496
99300, -0.374587, -1.049520
99283, -0.372591, 0.626409
99280, -0.375768, -1.339485
99278, -0.377378, -0.508874
99276, -0.373950, -2.279846
99262, -0.373587, -1.819279
99256, -0.375350, -2.394333
99240, -0.378507, -2.438932
99209, -0.375163, -2.560263
99187, -0.376603, -2.397124
99181, -0.378429, -0.713150
99169, -0.376612, 1.636633
99163, -0.376682, -1.780247
99156, -0.372711, -1.654603
99150, -0.375420, -1.814930
99148, -0.377759, -2.746909
99143, -0.375997, -0.851331
99138, -0.376439, 0.957640
99134, -0.376294, -1.310839
99129, -0.374581, -1.319468
99116, -0.377144, 1.378377
99109, -0.373319, -0.855816
99094, -0.377283, 1.190437
99093, -0.378234, -1.704406
99082, -0.375746, -1.369728
99081, -0.373954, -1.347066
99058, -0.377071, -2.450522
99054, -0.372574, -1.500991
99050, -0.377513, 1.019168
99047, -0.375300, -0.544427
99043, -0.374654, -1.235411
99040, -0.376506, -0.632037
99029, -0.374618, -1.675010
99026, -0.376029, -1.889873
99025, -0.377910, -0.924428
99013, -0.377222, -1.393660
99006, -0.377997, -1.644563
98990, -0.377432, -1.403860
98959, -0.376289, -0.418731
98953, -0.375962, -1.656432
98943, -0.373267, -2.079394
98933, -0.373653, -1.442526
98932, -0.372468, -0.904882
98919, -0.377106, -1.689143
98913, -0.375032, -1.224149
98910, -0.378036, -1.187996
98905, -0.375431, -2.527829
98895, -0.372875, -1.181580
98890, -0.375981, 0.362528
98882, -0.377038, 0.476615
98874, -0.376093, 0.634427
98848, -0.377108, -2.431279
98842, -0.377274, -1.582088
98835, -0.373597, -0.968301
98830, -0.378215, -0.880451
98825, -0.375992, -1.633602
98818, -0.373415, -2.106310
98810, -0.374673, -2.168071
98801, -0.378007, -2.606487
98796, -0.377266, -2.101390
98793, -0.375676, -2.385496
98777, -0.377302, -1.639556
98763, -0.378184, -0.820010
98735, -0.368658, -2.464559
98733, -0.371599, -2.604644
98731, -0.368134, -1.539998
98721, -0.369694, 0.432957
98702, -0.371755, -1.447592
98685, -0.371675, -0.933266
98668, -0.367092, -1.802015
98657, -0.370353, -2.509440
98651, -0.370734, -1.468111
98639, -0.370266, -1.580368
98633, -0.366064, -0.987550
98626, -0.371672, -2.185543
98623, -0.366314, -1.625238
98607, -0.370486, -2.317546
98603, -0.370575, -1.568630
98598, -0.367596, -0.921934
98579, -0.371344, -0.900324
98560, -0.372306, -0.692577
98548, -0.371609, -1.296802
98547, -0.366153, -0.103180
98532, -0.367901, -0.935794
98522, -0.368774, -0.542178
98511, -0.369793, -1.533461
98508, -0.367621, -0.946407
98507, -0.369576, -0.187331
98489, -0.366718, -1.749359
98478, -0.370102, -1.416010
98473, -0.367355, -1.581593
98470, -0.370389, -1.406989
98457, -0.366455, -1.574214
98444, -0.369911, -1.346021
98436, -0.366599, -1.576687
98428, -0.368025, -1.504111
98408, -0.369232, -1.605111
98401, -0.369290, -1.313609
98398, -0.372023, -1.442711
98390, -0.370414, -1.186345
98384, -0.366995, -2.367453
98348, -0.371836, -0.784399
98346, -0.370407, -2.316740
98325, -0.370302, -2.326666
98320, -0.366912, 1.595939
98317, -0.366024, -2.449753
98305, -0.369996, -2.404524
98300, -0.371978, -2.335937
98296, -0.371990, -1.481088
98291, -0.368021, -2.038410
98277, -0.370319, -0.196931
98276, -0.369305, -2.348807
98252, -0.369915, -0.108740
98222, -0.370251, -2.124814
98201, -0.366490, -2.092248
98194, -0.371460, -2.398065
98190, -0.368654, -1.727463
98174, -0.371685, -1.576241
98172, -0.368188, -1.771112
98170, -0.371747, -1.456927
98151, -0.369268, -1.077143
98150, -0.372212, -0.311318
98129, -0.371089, -1.529265
98116, -0.371899, -0.965181
98113, -0.366245, -0.979266
98088, -0.369439, -2.330590
98087, -0.368041, -1.570938
98068, -0.370591, -1.248393
98064, -0.366677, -1.967397
98057, -0.372069, -1.276319
98056, -0.369231, -1.144154
98051, -0.371844, -0.881910
98046, -0.367010, -1.190908
98044, -0.371938, -2.141725
98036, -0.371076, -2.454160
98019, -0.368112, -0.248884
97999, -0.367328, 1.106291
97995, -0.369954, -1.289933
97993, -0.371949, -2.187409
97990, -0.371340, -2.225694
97988, -0.368307, -1.955370
97981, -0.368330, -2.179549
97977, -0.370936, -1.267291
97963, -0.371057, -2.322303
97957, -0.369177, -1.352878
97954, -0.367722, -1.730804
97943, -0.367017, -2.236529
97927, -0.366984, -1.608196
97923, -0.368992, -0.031633
97896, -0.366919, -1.778317
97876, -0.371100, -1.280522
97875, -0.371149, -0.205370
97861, -0.367371, 0.300158
97858, -0.367695, 0.836581
97847, -0.369632, -0.798507
97835, -0.369479, -2.273541
97781, -0.368532, -2.295241
97778, -0.369541, -1.649859
97773, -0.370413, -1.493086
97754, -0.364357, -1.105929
97745, -0.363058, -2.095741
97737, -0.365392, -2.477295
97725, -0.363842, -2.230707
97716, -0.360947, -0.879040
97691, -0.361169, -2.377286
97690, -0.359567, 1.087742
97677, -0.359626, -1.961643
97662, -0.361030, -1.081046
97658, -0.364333, -1.564841
97654, -0.362612, 0.011831
97604, -0.361758, -2.557407
97596, -0.363407, -0.409565
97568, -0.360407, -1.576328
97566, -0.361178, -1.431367
97558, -0.363040, -0.735780
97550, -0.363705, -2.674267
97546, -0.361928, -2.548438
97543, -0.362755, -0.303077
97526, -0.364244, -0.595360
97514, -0.361255, -1.334768
97488, -0.365719, -1.162850
97464, -0.365226, -0.733924
97448, -0.361286, -1.749755
97426, -0.363766, -1.756568
97393, -0.362022, -1.743382
97392, -0.359878, -1.728180
97379, -0.364895, 0.442561
97372, -0.360420, -1.276296
97365, -0.362018, -1.363715
97364, -0.365775, -1.425054
97332, -0.364682, -1.484003
97327, -0.363407, -1.325920
97320, -0.359698, -1.965964
97314, -0.361529, -1.227799
97289, -0.360150, -2.361514
97285, -0.362540, -0.873551
97250, -0.365903, -2.349932
97223, -0.364341, -0.090573
97190, -0.363914, -2.222420
97179, -0.360115, -0.963964
97173, -0.362529, -1.716864
97162, -0.364036, -2.021153
97156, -0.360830, -1.444237
97155, -0.365727, 1.296354
97154, -0.361097, -1.950784
97152, -0.362306, -2.201048
97146, -0.362688, -2.562296
97136, -0.365966, 1.132890
97124, -0.364271, -1.176334
97122, -0.364998, -0.855587
97120, -0.360187, -2.367627
97110, -0.362940, -1.394219
97096, -0.363070, -1.038476
97075, -0.361352, -0.067789
97069, -0.361243, -1.390833
97049, -0.360251, -2.397584
97040, -0.361433, -0.595281
97038, -0.364432, -1.577878
97023, -0.363485, -0.645189
97020, -0.361659, -2.131528
97003, -0.362701, -0.659941
96991, -0.365394, -1.543438
96978, -0.365031, -0.821021
96973, -0.359872, -2.496350
96972, -0.363308, 0.734900
96968, -0.365379, -2.437584
96967, -0.364456, -2.477578
96966, -0.363139, 0.815459
96964, -0.361896, -2.363948
96947, -0.365698, -1.144383
96944, -0.364595, -2.255528
96936, -0.364634, -2.045887
96898, -0.360872, -0.709569
96896, -0.360890, -0.682143
96884, -0.360352, -2.016175
96854, -0.363170, -2.168057
96849, -0.365334, -2.369609
96847, -0.362823, -1.535809
96845, -0.363476, -1.824525
96843, -0.359434, -1.978715
96815, -0.365530, -1.681875
96808, -0.360259, -2.327965
96795, -0.364999, -2.594280
96794, -0.364168, -2.190791
96792, -0.362985, -2.388562
96790, -0.362667, -2.268710
96779, -0.364456, -2.180634
96764, -0.362978, -2.400313
96744, -0.355819, -1.256862
96743, -0.358798, -2.198707
96739, -0.357465, -2.514811
96734, -0.356476, -2.017521
96724, -0.355594, -1.074645
96719, -0.358760, -1.223569
96694, -0.358602, -1.530430
96688, -0.359426, -1.935053
96670, -0.352669, -1.285698
96663, -0.357192, -1.149131
96658, -0.354398, -1.484666
