target,prediction
-0.9733357429504395, -0.9751178622245789
-0.9527262449264526, -0.9544432163238525
-0.936659038066864, -0.9389191269874573
-0.8202964663505554, -0.820166826248169
-0.9247707724571228, -0.9273848533630371
-0.9392449855804443, -0.9386289715766907
-0.9689159989356995, -0.96430903673172
-0.9484484195709229, -0.9530649185180664
-0.9604610800743103, -0.9595937728881836
-0.9623718857765198, -0.9670656323432922
-0.8559828400611877, -0.8549147844314575
-0.8625035881996155, -0.8648530840873718
-0.9573054909706116, -0.9566195011138916
