id,target,prediction
17770, -0.593939, -0.887938
17782, -0.986833, -0.469531
17801, -0.691643, -0.946639
17811, -1.000000, -0.992888
17828, -1.000000, -0.990117
17837, -1.000000, -0.642979
17841, -0.743715, -0.249171
17842, 0.053594, -0.240152
17847, -0.736082, -0.368158
17859, -0.286076, -0.901793
17865, -0.493355, -0.992473
17883, -0.234395, -0.494946
17888, -0.482512, -0.490591
17891, -0.028762, -0.041636
17894, -0.364214, -0.338740
17932, -0.646484, -0.824084
17937, -1.000000, -0.812694
17940, -0.595112, -0.858569
17945, -0.875921, -0.808693
17949, -0.853742, -0.856038
17953, -0.580628, -0.720457
17969, -0.695573, -0.492629
17971, -0.361540, -0.717811
17988, -0.534996, -0.659996
17994, -0.565403, -0.796941
18012, -0.593836, -0.620736
18022, -0.713513, -0.561156
18023, -0.911390, -0.769664
18030, -0.848229, -0.460885
18031, -0.329527, -0.524770
18068, -0.844402, -0.907123
18075, -0.582829, -0.262400
18087, -0.557894, -0.876545
18103, -0.740876, -0.643215
18141, -0.786240, -0.616761
18143, -0.940069, -0.280368
18145, -0.744702, -0.796420
18163, -1.000000, -1.027163
18181, -0.794964, -0.656906
18201, -0.846727, -0.791156
18227, -1.000000, -0.950515
18239, -0.918076, -0.864874
18244, -0.876682, -0.803311
18264, -1.000000, -0.757485
18270, -1.000000, -0.838315
18280, -1.000000, -0.947923
18287, -0.684813, -0.423016
18290, -0.688454, -0.345007
18299, -0.813439, -0.418383
18302, -0.920360, -0.957231
18304, -0.551413, -0.735447
18311, -1.000000, -0.389643
18313, -0.845821, -0.735744
18316, -0.660145, -0.242153
18319, -0.034749, -0.565309
18359, -0.823170, -0.439956
18365, -0.842386, -0.444992
18369, -1.000000, -0.726159
18431, -0.873123, -1.001481
18471, -1.000000, -0.945144
18476, -0.896885, -0.535383
18481, -1.000000, -0.628183
18493, -0.428466, -0.326485
18496, -0.350512, -0.663968
18499, 0.336358, -0.059554
18503, -1.000000, -0.589786
18517, -1.000000, -0.940295
18520, -1.000000, -0.866128
18523, -1.000000, -0.924913
18537, -0.111221, -0.183496
18543, -1.000000, -1.018553
18545, -1.000000, -0.682328
18558, -1.000000, -0.979543
18571, -0.434103, -0.059908
18576, -0.320886, -0.316448
18578, -0.510575, -0.210894
18588, -1.000000, -0.521649
18591, -0.994569, -1.029142
18592, -0.340514, -0.438337
18601, -1.000000, -0.298917
18603, -0.785129, -0.682845
18617, -1.000000, -0.992366
18637, -1.000000, -1.009616
18638, -1.000000, -0.879226
18642, -0.822429, -0.395743
18643, -1.000000, -0.693867
18647, -1.000000, -0.974601
18653, -1.000000, -1.034840
18659, -1.000000, -0.942113
18675, -0.995824, -0.934884
18679, -1.000000, -0.560541
18686, -0.911328, -0.777849
18695, -1.000000, -0.971155
18697, -1.000000, -0.701029
18698, -0.640682, -0.869629
18703, -1.000000, -0.940015
18705, -1.000000, -0.974981
18714, -0.950088, -0.404625
18716, -0.223820, -0.563040
18717, -1.000000, -0.947626
18727, -0.717957, -0.708444
18735, -0.712793, -0.760457
18762, -0.202238, -0.812860
18785, 0.504444, -0.393663
18793, 0.045653, -0.469617
18832, -0.963338, -0.235967
18834, -0.976279, -0.211143
18836, -0.995268, -0.102378
18876, -0.455067, -0.767899
18882, -0.890199, -0.846141
18884, -0.919722, -0.492151
18888, -0.473892, -0.286973
18892, -0.979838, -0.925004
18893, -0.847241, -0.616871
18906, -0.555425, -0.848795
18921, -0.640312, -0.835631
18935, -1.000000, -0.928679
18937, -0.730671, -0.508399
18939, -0.463297, -0.767813
18941, -1.000000, -0.520750
18944, -0.611180, -0.803140
18949, -0.980620, -0.855409
18954, -1.000000, -0.671974
18962, -0.338250, -0.686619
19003, -0.575258, -0.399512
19007, -1.000000, -0.764726
19008, -0.878410, -0.636893
19022, -0.638131, -0.663919
19025, -0.940316, -0.857738
19080, -0.911698, -0.297649
19096, -0.260811, -0.650523
19113, -0.936695, -0.856316
19117, -0.892770, -0.526302
19124, -0.922973, -0.811645
19174, -0.402111, -0.694152
19182, -0.820763, -0.636510
19185, -1.000000, -0.845407
19186, -0.713451, -0.796613
19190, -1.000000, -0.207327
19248, -1.000000, -0.816260
19279, -1.000000, -0.831164
19284, -1.000000, -0.796530
19301, -0.856767, -0.319864
19321, -0.576986, -0.524045
19323, -0.455479, -0.442496
19337, -0.764864, -0.611919
19350, -1.000000, -0.915570
19359, -0.868699, -0.738064
19367, -1.000000, -0.838109
19371, -1.000000, -0.844619
19378, -0.982080, -0.845188
19390, -0.963811, -0.842157
19393, -0.777126, -0.751258
19399, -0.931881, -0.843002
19404, -1.000000, 0.109506
19408, -0.948463, -0.658210
19410, -0.825207, -0.625119
19426, -0.999095, -0.572006
19480, -0.846212, -0.985458
19482, -0.893511, -0.980680
19490, -0.806135, -0.658454
19496, -0.903181, -0.489207
19497, -0.318623, -0.558773
19516, -0.659569, -0.618347
19536, -0.132226, -0.744311
19562, -0.902131, -0.905061
19569, -1.000000, -1.002738
19570, -1.000000, -1.012924
19573, -1.000000, -0.927792
19579, -0.900794, -0.810917
19580, -1.000000, -0.982559
19582, -0.947743, -0.951252
19583, -0.979035, -0.099183
19588, -0.428280, -0.325389
19615, -1.000000, -0.186392
19646, -1.000000, -0.936296
19649, -1.000000, -0.880099
19659, -1.000000, -0.824016
19668, -1.000000, -0.407575
19700, -1.000000, -0.903017
19708, -1.000000, -0.965871
19711, -0.995021, -0.893172
19713, -1.000000, -1.025581
19718, -1.000000, -0.946465
19742, -1.000000, -1.008985
19753, -1.000000, -0.858124
19754, -1.000000, -1.020282
19765, -1.000000, -0.634798
19803, -0.916821, -0.901618
19808, -0.427252, -0.279634
19813, -0.992532, -0.782875
19833, -1.000000, -0.752291
19835, -0.753570, -0.814944
19846, -0.121796, -0.592361
19867, -0.630560, -0.474344
19869, -0.983377, -0.383901
19877, 0.155289, -0.398325
19891, -1.000000, -0.510348
19895, -0.351253, -0.779354
19911, -0.970127, -0.953540
19922, -1.000000, -0.774741
19934, -1.000000, -0.915310
19961, -0.995721, -0.800522
19965, -1.000000, -0.637096
19986, -0.535901, -0.243115
19989, -0.861396, -0.447810
20006, -1.000000, -0.945452
20031, -0.329630, -0.758955
20057, -0.899231, -1.024814
20065, -1.000000, -0.782307
20068, -0.255771, -0.668067
20077, -0.259886, -0.607293
20089, -0.474859, -0.513499
20098, -1.000000, -0.352391
20107, -0.315229, -0.636450
20120, -0.049870, -0.723544
20127, -1.000000, -0.838654
20151, -0.957906, -0.516339
20155, -0.954532, -0.851662
20170, -1.000000, -0.594817
20175, -0.696498, -0.468378
20176, -0.602642, -0.882378
20177, -0.176295, -0.639582
20180, -0.989219, -0.574733
20186, -0.918014, -0.532420
20207, -1.000000, -0.942647
20210, -0.667263, -0.834339
20212, -1.000000, -0.887025
20217, -1.000000, -1.005208
20218, -1.000000, -0.713087
20222, -1.000000, -0.685461
20223, -1.000000, -0.988583
20229, -1.000000, -0.550444
20242, -0.613093, -0.441053
20251, -1.000000, -0.770400
20262, -1.000000, -0.814403
20265, -1.000000, -0.827231
20285, -1.000000, -0.510399
20291, -1.000000, -0.312639
20292, -0.966280, -0.401776
20299, -1.000000, -0.277176
20301, -0.592129, -0.536903
20307, -0.371621, -0.319912
20316, -0.709419, -0.750766
20317, -0.890672, -0.797711
20331, -1.000000, -0.893881
20347, -1.000000, -0.885502
20373, -0.947722, -0.266558
20390, -0.151175, -0.269030
20403, -1.000000, -0.685497
20408, -1.000000, -0.760292
20409, -1.000000, -0.823656
20413, -0.682632, -0.839661
20422, -0.915566, -0.964784
20428, -0.809221, -0.977713
20436, -0.793894, -1.000782
20438, -0.821010, -0.998690
20457, -0.779492, -0.856099
20474, -0.980249, -0.574327
20482, -0.745525, -0.229257
20507, -1.000000, -0.915467
20519, -0.824713, -0.535337
20521, -1.000000, -0.817333
20524, -1.000000, -0.792541
20528, -1.000000, -0.918273
20535, -0.885919, -0.768479
20546, -1.000000, -0.792111
20548, -0.886413, -0.447598
20552, -0.993108, -0.515141
20557, -0.348455, -0.484915
20560, -0.671522, -0.156489
20563, -1.000000, -0.907414
20571, -1.000000, -1.030722
20577, -0.293400, -0.408064
20586, -0.908633, -0.773604
20594, -1.000000, -1.004861
20597, -1.000000, -0.986735
20603, -1.000000, -1.022441
20612, -1.000000, -0.938821
20621, -1.000000, -0.882862
20644, -1.000000, -0.424691
20649, -0.845863, -0.940411
20657, -0.991153, -0.158295
20658, -1.000000, -0.944401
20670, -0.210612, -0.271702
20676, -0.974633, -0.627315
20702, -1.000000, -0.956441
20720, -0.710571, -0.533424
20722, -1.000000, -0.738075
20737, -1.000000, -0.919330
20744, -1.000000, -0.370123
20759, -1.000000, -0.977321
20765, -0.669856, -0.156743
20787, -1.000000, -0.116700
20809, -0.335082, -0.204967
20837, -0.573756, -0.302606
20846, -1.000000, -0.991601
20865, -0.503456, -0.606710
20873, -0.328931, -0.620463
20881, -0.310394, -0.998513
20884, -0.939555, -0.722270
20895, -0.512735, -0.580668
20898, -0.835350, -0.604737
20910, -0.928898, -0.741317
20926, -0.379830, -0.662425
20940, -0.807308, -0.764689
20958, -0.685718, -0.478255
20960, -0.961857, -0.137244
20962, -1.000000, -0.640200
20998, -0.999300, -0.933629
21002, -0.673806, -0.573004
21006, -0.566782, -0.551971
21012, -0.679031, -0.719031
21016, -0.595420, -0.767078
21017, -1.000000, -0.995043
21032, -0.837386, -0.664395
21050, -1.000000, -0.980946
21069, -0.647286, -0.750975
21099, -0.712381, -0.720609
21117, -0.861416, -0.707957
21121, -0.568510, -0.455596
21165, -0.996338, -0.557819
21179, -0.869543, -0.723136
21182, -0.653047, -0.474594
21198, -0.349154, -0.453332
21203, -0.379727, -0.703363
21205, -1.000000, -0.970836
21207, -1.000000, -0.784893
21211, -0.661832, -0.673933
21212, -1.000000, -0.913450
21219, -1.000000, -0.983257
21236, -1.000000, -0.992619
21240, -0.632288, -0.604180
21249, -1.000000, -0.755689
21260, -1.000000, -0.939142
21265, -1.000000, -0.814103
21273, -1.000000, -0.817209
21296, -1.000000, -0.971483
21297, -1.000000, -0.876580
21300, -0.294737, -0.317861
21310, -0.835185, -0.878076
21323, -1.000000, -0.975600
21329, -1.000000, -0.889981
21331, -1.000000, -0.851007
21338, -1.000000, -0.988300
21355, -0.352858, -0.546219
21379, -0.415299, -0.708679
21386, -0.310291, -0.225919
21396, -1.000000, -0.839768
21407, -1.000000, -1.016219
21419, -0.848126, -0.996192
21422, -0.880838, -0.998368
21424, -0.790581, -0.988565
21434, -0.957660, -0.984125
21435, -0.995968, -0.978312
21437, -1.000000, -0.934016
21439, -0.855656, -0.993778
21463, -0.886166, -0.549971
21475, -1.000000, -0.822412
21482, -0.907131, -0.755418
21484, -0.898099, -0.610401
21492, -1.000000, -0.959171
21496, -1.000000, -0.945986
21508, -1.000000, -0.876960
21509, -1.000000, -0.941467
21510, -1.000000, -0.941771
21525, -0.674649, -0.435100
21536, -0.302308, -0.232575
21549, -0.991215, -0.588791
21554, -1.000000, -0.972277
21557, -0.636526, -0.904986
21576, -0.553347, -0.106014
21589, -1.000000, -0.917085
21600, -1.000000, -0.991082
21607, -0.660207, -0.350947
21624, -0.680060, -0.593548
21630, -1.000000, -0.974675
21640, -1.000000, -1.006308
21676, -1.000000, -1.091871
21679, -1.000000, -0.988524
21690, -1.000000, -0.694021
21698, -1.000000, -1.008834
21702, -1.000000, -0.949631
21703, -1.000000, -0.941867
21709, -1.000000, -0.916716
21712, -1.000000, -0.728160
21726, -0.797412, -0.225908
21731, -1.000000, -0.887029
21732, -0.592314, -0.412346
21761, 0.386331, -0.543584
21772, -1.000000, -0.821542
21778, -1.000000, -0.994952
21796, -0.999280, -0.453885
21851, -1.000000, -0.693311
21868, -0.834856, -0.784600
21884, -0.472431, -0.129565
21894, -0.631115, -0.743493
21915, -0.951858, -0.758059
21917, -0.199934, -0.101652
21939, -0.200654, -0.741938
21942, -0.599556, -0.739949
21980, -0.403777, -0.644219
21984, -1.000000, -0.718480
21991, -0.845348, -0.989939
21998, -0.742377, -0.678922
22011, -0.280747, -0.451964
22022, -0.662717, -0.761206
22031, -0.653973, -0.839446
22034, -0.955232, -0.706429
22045, -1.000000, -0.886786
22090, -0.656524, -0.775179
22097, -0.597786, -0.770868
22104, -0.288359, -0.681803
22113, -0.383245, -0.625607
22126, -0.955787, -0.980125
22137, -0.748447, -0.620937
22138, -1.000000, -0.810186
22159, -0.997511, -0.765827
22163, -0.843209, -0.583947
22174, -0.885096, -0.562426
22178, -0.971053, -0.239069
22198, -0.402543, -0.583873
22205, -1.000000, -0.812011
22230, -1.000000, -0.892065
22232, -0.886578, -0.913259
22244, -1.000000, -0.822346
22248, -0.910649, -0.830914
22259, -1.000000, -0.818763
22277, -0.998087, -0.954622
22288, -0.916677, -0.352592
22318, -1.000000, -0.972468
22320, -1.000000, -0.970091
22324, -0.770604, -0.886957
22326, -0.672242, -0.614637
22344, -1.000000, -0.909486
22359, -1.000000, -1.008875
22364, -0.972761, -0.822150
22430, -0.844278, -0.719373
22431, -0.392873, -0.253633
22439, -0.933054, -0.371568
22445, -0.759227, -0.464269
22453, -0.895795, -0.540504
22456, -0.898284, -0.541601
22462, -0.961095, -0.651008
22468, -0.320084, -0.003483
22478, -1.000000, -0.754398
22480, -1.000000, -0.978107
22490, -1.000000, -0.914769
22496, -1.000000, -0.876142
22507, -1.000000, -0.878590
22512, -1.000000, -0.865978
22514, -1.000000, -0.580702
22524, -1.000000, -0.994970
22526, -1.000000, -0.848255
22534, -1.000000, -0.630297
22548, -1.000000, -0.982576
22565, -0.912542, -0.548613
22569, -1.000000, -1.084526
22594, -0.962494, -0.517510
22596, -1.000000, -0.986593
22621, -1.000000, -0.981651
22635, -1.000000, -0.974601
22643, -1.000000, -0.857110
22645, -0.678352, -0.856480
22651, -1.000000, -0.926068
22672, -1.000000, -0.706254
22682, -1.000000, -0.988809
22686, -1.000000, -1.080660
22689, -0.910032, -0.649680
22708, -1.000000, -0.130500
22709, -1.000000, -0.985855
22729, -1.000000, -0.175708
22733, -1.000000, -0.522445
22748, -0.539296, -0.657079
22750, -1.000000, -1.051638
22755, -0.999938, -0.343307
22766, -0.632165, -0.911740
22772, -0.978233, -0.077676
22793, -0.022075, -0.042082
22809, -0.371703, -0.548147
22815, -0.911184, -0.761759
22820, -0.425236, -0.632067
22838, -0.377299, -0.673563
22847, -0.668724, -0.393267
22859, -0.745608, -0.827715
22863, -0.369666, -0.056596
22883, -0.479858, -0.507951
22889, -0.477287, -0.528974
22893, -0.388923, -0.522002
22897, -1.000000, -0.813656
22902, -0.901267, -0.926803
22907, -0.829712, -0.619204
22925, -0.732708, -0.777299
22926, -0.838682, -0.600396
22942, -0.650969, -0.468882
22950, -1.000000, -0.854339
22952, -0.514504, -0.663015
22981, -0.447105, -0.682047
22989, -0.855429, -0.899000
22991, -0.164465, -0.694166
22999, -0.089721, -0.473769
23039, -0.840719, -0.909880
23055, -1.000000, -0.759075
23077, -0.685389, -0.745343
23079, -0.959429, -0.359182
23082, -0.997387, -0.958718
23097, -1.000000, -0.709443
23106, -0.742563, -0.503389
23117, -0.770934, -0.845358
23126, -1.000000, -0.496583
23134, -0.618319, -0.735352
23135, -0.994527, -0.586563
23142, -0.995474, -0.893212
23143, -1.000000, -0.659206
23146, -0.981340, -0.803758
23163, -0.879110, -0.672765
23184, -0.728573, -0.322984
23185, -0.842365, -0.641638
23193, -0.671707, -0.632468
23200, -1.000000, -0.847421
23203, -0.736288, -0.656071
23211, -0.523001, -0.593026
23216, -1.000000, -0.893880
23231, -0.811217, -0.944944
23243, -0.977534, -0.748980
23244, -0.314241, -0.785102
23255, -1.000000, -0.957500
23260, -1.000000, -0.835713
23261, -1.000000, -0.807673
23262, -1.000000, -0.822671
23268, -1.000000, -0.963566
23277, -1.000000, -0.294576
23280, -0.924824, -0.473039
23290, -1.000000, -0.239642
23295, -0.125437, -0.300359
23299, -1.000000, -0.936745
23308, -0.691355, -0.511462
23317, -0.821689, -0.334618
23318, -1.000000, -0.277824
23353, -1.000000, -0.967843
23360, -0.980064, -0.104616
23367, -0.984364, -0.853323
23371, -0.033185, -0.597957
23377, -1.000000, -0.560121
23396, -1.000000, -0.639198
23399, -0.499527, -0.378002
23419, -0.914105, -1.003971
23432, -1.000000, -0.598117
23438, -0.915196, -0.550008
23441, -0.998354, -0.781664
23444, -1.000000, -0.547400
23445, -0.881558, -0.489687
23464, -0.904518, -0.760954
23473, -1.000000, -0.952065
23486, -1.000000, -0.557756
23491, -1.000000, -0.878694
23496, -1.000000, -1.011437
23507, -1.000000, -0.822161
23513, -1.000000, -0.950900
23534, -0.496791, -0.209259
23551, -1.000000, -0.921428
23568, -1.000000, -0.819697
23572, -1.000000, -1.041697
23578, -0.324487, -0.309477
23579, -1.000000, -1.073783
23584, -1.000000, -0.874678
23587, -1.000000, -0.978315
23628, -0.991380, -0.937346
23636, -1.000000, -1.034660
23651, -1.000000, -0.788203
23661, -1.000000, -0.975639
23667, -1.000000, -0.902216
23671, -1.000000, -0.758720
23673, -1.000000, -0.695758
23700, -1.000000, -0.741516
23703, -0.965045, -0.978777
23731, -0.587870, -0.795497
23733, -1.000000, -0.843903
23742, -0.980435, -0.942196
23765, -0.549047, -0.245117
23769, 0.034913, -0.566010
23777, -1.000000, -0.986501
23796, -0.600337, -0.133095
23815, -0.945233, -0.675161
23819, -1.000000, -0.957029
23840, -0.788997, -0.410831
23843, -0.284903, -0.748911
23848, -1.000000, -0.419315
23864, -0.348887, -0.525217
23865, -1.000000, -1.005457
23867, -0.932971, -0.418281
23869, -0.088322, -0.187633
23872, -0.135930, -0.247309
23891, -0.269884, -0.425570
23898, -1.000000, -0.904011
23900, -1.000000, -0.949351
23901, -0.999465, -0.950874
23903, -0.267128, -0.598660
23905, -0.723738, -0.802345
23913, -0.652183, -0.660711
23932, -0.197836, -0.074135
23934, -0.927807, -0.651520
23941, -0.514751, -0.575248
23956, -0.555631, -0.618284
23962, -0.882031, -0.649392
23963, -0.676892, -0.476419
23973, -0.586965, -0.564763
23978, -0.973563, -0.593615
23989, -0.844957, -0.821401
23990, -0.716660, -0.685848
24012, -0.989631, -0.666588
24015, -1.000000, -0.692241
24017, -0.148027, -0.694430
24025, -0.317759, -0.407954
24032, -1.000000, -0.884634
24035, -0.429412, -0.651620
24042, -0.955314, -0.779900
24043, -0.864667, -0.771943
24052, -0.772497, -0.802515
24059, -1.000000, -0.202978
24063, -0.609122, -0.361291
24073, -0.416677, -0.740729
24076, -0.497305, -0.651831
24098, -0.726577, -0.909330
24104, -0.888759, -0.856643
24112, -1.000000, -0.431398
24117, -1.000000, -0.848495
24119, -1.000000, -0.893059
24142, -1.000000, -0.837020
24150, -1.000000, -0.836900
24153, -1.000000, -0.673040
24159, -0.705242, -0.653504
24165, -0.433732, -0.442985
24175, -0.173065, -0.386536
24187, -1.000000, -0.789721
24199, -0.163190, -0.397489
24230, -1.000000, -1.030949
24246, -1.000000, -0.832017
24255, -1.000000, -0.813488
24267, -1.000000, -0.955485
24268, -1.000000, -0.934414
24273, -1.000000, -0.962755
24315, -0.819055, -0.682378
24322, -0.920133, -0.870018
24335, -0.628194, -0.858724
24344, -1.000000, -0.969743
24362, -0.781220, -0.481445
24378, -0.845821, -0.918571
24380, -1.000000, -0.697919
24385, -1.000000, -1.066995
24390, -1.000000, -0.706420
24398, -0.672654, -0.799504
24411, -0.986442, -0.806191
24426, -0.830309, -0.984300
24431, -0.899765, -0.999628
24439, -0.754310, -0.999199
24442, -0.978562, -0.553284
24451, -0.756861, -0.771694
24457, -0.551989, -0.493175
24458, -0.950953, -0.475985
24460, -0.969736, -0.657578
24464, -0.456405, -0.293937
24532, -0.818479, -0.426173
24533, -1.000000, -0.933624
24537, -1.000000, -0.940419
24539, -1.000000, -0.936071
24542, -1.000000, -0.958980
24549, -1.000000, -0.998293
24552, -1.000000, -0.919187
24554, -1.000000, -0.745813
24560, -1.000000, -0.926917
24561, -1.000000, -0.532691
24570, -0.949924, -0.027812
24575, -1.000000, -0.920018
24584, -0.829795, -0.294745
24592, -1.000000, -0.938229
24596, -1.000000, -0.456294
24600, -1.000000, -1.033085
24618, -0.986504, -0.437627
24619, -1.000000, -0.874872
24648, -1.000000, -1.002556
24662, -1.000000, -0.787434
24670, -0.766531, -0.659441
24671, -0.819035, -0.596096
24676, -0.847200, -0.610930
24691, -0.934782, -0.847018
24714, -0.994898, -0.928179
24761, -0.987738, -1.056373
24763, -0.998807, -1.071065
24764, -1.000000, -1.000161
24765, -0.536971, -0.962800
24766, -1.000000, -0.904400
24781, -0.999815, -0.926328
24802, -0.656236, -0.732643
24811, -1.000000, -0.919352
24813, -0.322450, -0.020354
24815, 0.063922, -0.284970
24829, -1.000000, -0.604136
24830, -0.469140, -0.460645
24834, -0.040304, -0.566760
24837, -0.754187, -0.673642
24872, -0.519133, -0.792022
24877, -1.000000, -0.921232
24881, -1.000000, -1.047399
24890, -0.289409, -0.309358
24902, -0.222915, -0.287022
24913, -0.676295, -0.323336
24915, -0.726083, -0.773672
24947, -0.792207, -0.711932
24948, -1.000000, -0.979844
24949, -0.073180, -0.376243
24953, -0.671995, -0.455779
24966, -0.677900, -0.645603
24967, -0.881537, -0.403716
24975, -0.309777, -0.577007
24980, -0.675801, -0.546680
25001, -0.661338, -0.758262
25041, -1.000000, -0.596703
25065, -0.500453, -0.408572
25079, -1.000000, -0.949744
25080, -0.685162, -0.481008
25097, -0.982286, -0.673229
25130, -0.963688, -0.809944
25156, -0.802082, -0.717477
25161, -0.931222, -0.595740
25165, -0.635806, -0.651435
25169, -0.067132, -0.344892
25171, -0.758425, -0.550972
25175, -0.972514, -0.807680
25180, -1.000000, -0.846459
25182, -0.664116, -0.475902
25186, -0.807081, -0.413344
25193, -0.999568, -0.767710
25199, -0.370716, -0.625932
25200, -0.468646, -0.655529
25201, -1.000000, -0.709824
25205, -0.007406, -0.257276
25206, -0.299449, -0.427649
25218, -0.490660, -0.593428
25238, -0.223944, -0.388763
25239, -0.444451, -0.468650
25247, -1.000000, -0.971965
25255, -1.000000, -0.683687
25257, -1.000000, -0.814139
25273, -1.000000, -0.980863
25289, -0.982410, -0.971790
25309, -0.174320, -0.282784
25321, -0.827964, -0.570113
25329, -0.412830, -0.720733
25342, -0.443711, -0.869711
25351, -1.000000, -0.930466
25353, -1.000000, -0.938230
25368, -1.000000, -0.877394
25374, -0.843188, -0.966554
25379, -0.597334, -0.994753
25381, -0.429165, -0.454783
25387, -0.492799, -0.339520
25389, -1.000000, -0.707822
25401, -1.000000, -0.978849
25409, -0.940007, -0.776464
25416, -0.029667, -0.632786
25420, 0.097539, -0.392174
25434, -0.824960, -0.987682
25445, -0.895877, -0.995909
25449, -1.000000, -1.002414
25452, -0.980455, -1.008181
25464, -1.000000, -0.541562
25477, -0.884191, -0.586734
25489, -0.352899, 0.105553
25503, -1.000000, -0.856948
25506, -1.000000, -0.916167
25508, -1.000000, -0.876915
25530, -1.000000, -0.870314
25542, -0.155722, -0.272613
25544, -0.367629, -0.108919
25546, -0.568716, -0.376040
25560, -0.840020, -0.949185
25588, -1.000000, -0.946532
25591, -1.000000, -0.297902
25599, -1.000000, -0.695651
25621, -1.000000, -0.986293
25645, -1.000000, -0.933688
25646, -1.000000, -0.907036
25668, -1.000000, -0.968486
25674, -0.337880, -0.611900
25698, -1.000000, -0.951242
25709, -1.000000, -1.012452
25716, -1.000000, -0.901440
25734, -1.000000, -0.965364
25756, -1.000000, -0.334735
25771, -0.666605, -0.541918
25775, -0.998354, -0.623766
25779, -0.701415, -0.442813
25804, -1.000000, -0.852023
25825, -1.000000, -0.688781
25838, -0.738283, -0.743012
25850, -1.000000, -0.775884
25853, -0.912747, -0.668514
25869, -0.499054, -0.223708
25872, -0.888100, -0.127238
25875, -0.330288, -0.793236
25879, -1.000000, -0.395263
25887, -0.828190, -0.607853
25899, -0.520491, -0.547945
25919, -0.153232, -0.222920
25921, -0.432436, -0.255046
25922, -0.527589, -0.524925
25939, -0.962659, -0.744310
25949, -0.975373, -0.702924
25951, -0.483274, -0.616184
25954, -0.935152, -0.843307
25957, -0.475229, -0.795722
25974, -0.302041, -0.665635
25992, -0.882875, -0.666336
26012, -0.768609, -0.398837
26013, -0.995001, -0.248729
26039, -0.970456, -0.891597
26042, -0.286096, -0.544892
26048, -0.612805, -0.323113
26050, -0.731803, -0.860780
26055, -0.410731, -0.585901
26061, -0.275995, -0.577391
26067, -1.000000, -0.510327
26084, -0.353578, -0.546647
26089, -1.000000, -0.482172
26091, -0.526437, -0.484573
26099, -0.843538, -0.851825
26107, -0.362157, -0.410653
26115, -0.824260, -0.891158
26118, -0.575587, -0.305081
26122, -0.809571, -0.666014
26127, -0.507695, -0.614238
26157, -0.283175, -0.512558
26158, -0.750607, -0.766990
26161, -0.710180, -0.254857
26171, -0.805004, -0.823661
26172, -0.396474, -0.820733
26200, -0.438341, -0.716007
26201, -0.998930, -0.932365
26205, -0.849360, -0.989638
26229, -0.345616, -0.950340
26236, -1.000000, -0.972965
26245, -0.806053, -1.050854
26252, -1.000000, -0.827888
26261, -1.000000, -0.957011
26266, -1.000000, -0.828600
26282, -0.994795, -0.976523
26303, -0.588734, -0.764600
26311, -1.000000, -0.857176
26330, -1.000000, -1.008916
26334, -1.000000, -0.838382
26337, -1.000000, -0.911976
26347, -1.000000, -1.024385
26360, -1.000000, -1.025119
26386, -0.424948, -0.763361
26409, -0.902769, -1.014064
26421, -0.893388, -0.998162
26427, -0.858701, -0.715656
26436, -0.944595, -0.476228
26474, -1.000000, -1.006668
26489, -0.651113, -0.371260
26518, -0.983911, -0.697786
26523, -0.786035, -0.242649
26536, -0.999630, -0.431377
26544, -0.298996, -0.335966
26546, -0.581266, -0.304738
26547, -0.984981, -0.461628
26552, -1.000000, -0.948905
26556, -0.902728, -0.286184
26566, -0.607785, -0.565245
26581, -1.000000, -1.059766
26586, -0.926161, -0.804275
26612, -1.000000, -1.056708
26615, -1.000000, -1.011485
26625, -0.908180, -0.873238
26631, -0.876414, -0.932461
26636, -0.989281, -0.306944
26639, -1.000000, -0.911217
26646, -0.901185, -0.810951
26662, -1.000000, -0.963371
26669, -0.999691, -0.843912
26670, -1.000000, -1.029680
26681, -1.000000, -0.642402
26689, -1.000000, -0.978420
26702, -0.193104, -0.793438
26709, -1.000000, -0.777775
26725, -1.000000, -0.066265
26733, -1.000000, -0.910389
26734, 0.082521, -0.511810
26771, -0.991585, -0.383306
26772, -0.173991, -0.559700
26776, -0.684689, -0.874920
26782, -0.162922, -0.282232
26799, -0.513003, -0.320756
26801, -0.996029, -0.760054
26805, -0.576102, -0.110049
26812, -0.951611, -0.400813
26818, -1.000000, -0.328498
26849, -0.426326, -0.239838
26853, -0.630169, -0.388445
26858, -0.392421, -0.215840
26870, -1.000000, -0.614725
26876, -0.931757, -0.684809
26896, -1.000000, -0.801393
26906, -0.738324, -0.516327
26926, -0.723738, -0.647410
26929, -0.741020, -0.645071
26930, -0.861869, -0.761428
26937, -0.828313, -0.599281
26966, -0.999609, -0.870426
26967, -0.391968, -0.728843
26973, -0.714315, -0.476360
26987, -0.357939, -0.971517
26995, -0.428877, -0.462261
27002, -0.606612, -0.789087
27012, -0.950418, -0.971036
27028, -0.828972, -0.495642
27032, -1.000000, -0.965517
27033, -0.881332, -0.638338
27035, 0.283237, -0.199311
27044, -1.000000, -0.252379
27048, -0.925935, -0.643326
27050, -0.733366, -0.335953
27073, -0.984097, -0.718067
27074, -0.932354, -0.405442
27096, -0.710612, -0.854334
27148, -0.335740, -0.636690
27173, -0.911986, -0.560587
27175, -0.133255, -0.183953
27182, -0.322121, -0.674167
27194, -0.703082, -0.462465
27198, -0.825845, -0.384515
