id,target,prediction
21386, -0.310291, -0.278587
21396, -1.000000, -0.601273
21407, -1.000000, -0.852416
21419, -0.848126, -0.845149
21422, -0.880838, -0.840179
21424, -0.790581, -0.845784
21434, -0.957660, -0.916920
21435, -0.995968, -0.927635
21437, -1.000000, -0.980192
21439, -0.855656, -0.882413
21463, -0.886166, -0.746208
21475, -1.000000, -0.986324
21482, -0.907131, -0.931860
21484, -0.898099, -0.743892
21492, -1.000000, -0.992138
21496, -1.000000, -1.006206
21508, -1.000000, -1.002411
21509, -1.000000, -1.011233
21510, -1.000000, -1.003712
21525, -0.674649, -0.752604
21536, -0.302308, -0.408075
21549, -0.991215, -0.479335
21554, -1.000000, -0.965785
21557, -0.636526, -0.673869
21576, -0.553347, -0.403633
21589, -1.000000, -1.008618
21600, -1.000000, -0.990757
21607, -0.660207, -0.621443
21624, -0.680060, -0.705501
21630, -1.000000, -1.000814
21640, -1.000000, -1.005760
21676, -1.000000, -0.998399
21679, -1.000000, -0.998254
21690, -1.000000, -1.000204
21698, -1.000000, -1.003709
21702, -1.000000, -0.999152
21703, -1.000000, -0.943667
21709, -1.000000, -0.807618
21712, -1.000000, -0.878908
21726, -0.797412, -0.501006
21731, -1.000000, -0.997892
21732, -0.592314, -0.345896
21761, 0.386331, 0.022217
21772, -1.000000, -1.023916
21778, -1.000000, -1.002873
21796, -0.999280, -0.395100
21851, -1.000000, -0.892273
21868, -0.834856, -0.687605
21884, -0.472431, -0.469916
21894, -0.631115, -0.824645
21915, -0.951858, -1.005912
21917, -0.199934, -0.286886
21939, -0.200654, -0.455822
21942, -0.599556, -0.602679
21980, -0.403777, -0.662774
21984, -1.000000, -0.874377
21991, -0.845348, -0.941169
21998, -0.742377, -0.627114
22011, -0.280747, -0.376099
22022, -0.662717, -0.742855
22031, -0.653973, -0.815980
22034, -0.955232, -0.982810
22045, -1.000000, -0.968695
22090, -0.656524, -0.586082
22097, -0.597786, -0.509303
22104, -0.288359, -0.420905
22113, -0.383245, -0.538523
22126, -0.955787, -0.920015
22137, -0.748447, -0.775708
22138, -1.000000, -0.969359
22159, -0.997511, -0.956839
22163, -0.843209, -0.623526
22174, -0.885096, -0.804217
22178, -0.971053, -0.673867
22198, -0.402543, -0.758059
22205, -1.000000, -0.987028
22230, -1.000000, -0.833218
22232, -0.886578, -0.907838
22244, -1.000000, -0.819115
22248, -0.910649, -0.861786
22259, -1.000000, -0.989578
22277, -0.998087, -1.000048
22288, -0.916677, -0.968349
22318, -1.000000, -0.997568
22320, -1.000000, -0.919186
22324, -0.770604, -0.878836
22326, -0.672242, -0.705016
22344, -1.000000, -1.005049
22359, -1.000000, -1.017977
22364, -0.972761, -0.621660
22430, -0.844278, -0.818634
22431, -0.392873, -0.531493
22439, -0.933054, -0.857813
22445, -0.759227, -0.432374
22453, -0.895795, -0.751070
22456, -0.898284, -0.753629
22462, -0.961095, -0.722263
22468, -0.320084, -0.222748
22478, -1.000000, -0.988658
22480, -1.000000, -0.921265
22490, -1.000000, -1.004438
22496, -1.000000, -1.002419
22507, -1.000000, -0.997858
22512, -1.000000, -0.994162
22514, -1.000000, -0.015494
22524, -1.000000, -0.993942
22526, -1.000000, -0.971793
22534, -1.000000, -0.496162
22548, -1.000000, -1.000596
22565, -0.912542, -0.238624
22569, -1.000000, -0.998146
22594, -0.962494, -0.012688
22596, -1.000000, -1.026754
22621, -1.000000, -1.001625
22635, -1.000000, -0.985872
22643, -1.000000, -0.997472
22645, -0.678352, -0.597959
22651, -1.000000, -1.016269
22672, -1.000000, -0.855695
22682, -1.000000, -0.996207
22686, -1.000000, -1.001567
22689, -0.910032, -0.625469
22708, -1.000000, -0.648351
22709, -1.000000, -1.008895
22729, -1.000000, -0.387012
22733, -1.000000, -1.006896
22748, -0.539296, -0.603490
22750, -1.000000, -0.999873
22755, -0.999938, 0.011453
22766, -0.632165, -0.670510
22772, -0.978233, -0.385728
22793, -0.022075, -0.031490
22809, -0.371703, -0.504138
22815, -0.911184, -0.689502
22820, -0.425236, -0.333625
22838, -0.377299, -0.380104
22847, -0.668724, -0.462925
22859, -0.745608, -0.374219
22863, -0.369666, -0.417749
22883, -0.479858, -0.521103
22889, -0.477287, -0.419574
22893, -0.388923, -0.439067
22897, -1.000000, -0.958654
22902, -0.901267, -0.928990
22907, -0.829712, -0.691487
22925, -0.732708, -0.914235
22926, -0.838682, -0.649325
22942, -0.650969, -0.635693
22950, -1.000000, -0.927496
22952, -0.514504, -0.748116
22981, -0.447105, -0.419159
22989, -0.855429, -0.400228
22991, -0.164465, -0.381335
22999, -0.089721, -0.116962
23039, -0.840719, -0.731058
23055, -1.000000, -0.923994
23077, -0.685389, -0.969771
23079, -0.959429, -0.549659
23082, -0.997387, -0.598336
23097, -1.000000, -0.838434
23106, -0.742563, -0.569508
23117, -0.770934, -0.942186
23126, -1.000000, -0.955832
23134, -0.618319, -0.733960
23135, -0.994527, -0.976894
23142, -0.995474, -0.702639
23143, -1.000000, -0.596026
23146, -0.981340, -0.943533
23163, -0.879110, -0.913897
23184, -0.728573, -0.479102
23185, -0.842365, -0.624349
23193, -0.671707, -0.769732
23200, -1.000000, -0.968883
23203, -0.736288, -0.756135
23211, -0.523001, -0.627973
23216, -1.000000, -0.978356
23231, -0.811217, -0.916284
23243, -0.977534, -0.713894
23244, -0.314241, -0.393552
23255, -1.000000, -0.966110
23260, -1.000000, -0.995711
23261, -1.000000, -1.000074
23262, -1.000000, -0.999607
23268, -1.000000, -0.989020
23277, -1.000000, -0.926319
23280, -0.924824, -0.850138
23290, -1.000000, -0.968573
23295, -0.125437, -0.897257
23299, -1.000000, -0.986768
23308, -0.691355, -0.992827
23317, -0.821689, -0.478908
23318, -1.000000, -0.580108
23353, -1.000000, -0.995782
23360, -0.980064, -0.459110
23367, -0.984364, -0.761370
23371, -0.033185, -0.147474
23377, -1.000000, -0.881104
23396, -1.000000, -0.918858
23399, -0.499527, -0.304896
23419, -0.914105, -0.914168
23432, -1.000000, -0.694516
23438, -0.915196, -0.731105
23441, -0.998354, -0.550332
23444, -1.000000, -0.581324
23445, -0.881558, -0.808483
23464, -0.904518, -0.312427
23473, -1.000000, -0.996135
23486, -1.000000, -0.316916
23491, -1.000000, -0.976311
23496, -1.000000, -0.990796
23507, -1.000000, -0.961090
23513, -1.000000, -1.001666
23534, -0.496791, -0.552352
23551, -1.000000, -0.999613
23568, -1.000000, -0.772332
23572, -1.000000, -1.006225
23578, -0.324487, -0.508126
23579, -1.000000, -1.001325
23584, -1.000000, -0.892815
23587, -1.000000, -0.759502
23628, -0.991380, -0.975324
23636, -1.000000, -0.910848
23651, -1.000000, -0.944970
23661, -1.000000, -1.005405
23667, -1.000000, -0.996903
23671, -1.000000, -0.822342
23673, -1.000000, -1.018700
23700, -1.000000, -0.966001
23703, -0.965045, -0.876536
23731, -0.587870, -0.792414
23733, -1.000000, -0.962598
23742, -0.980435, -0.511206
23765, -0.549047, -0.671898
23769, 0.034913, -0.219770
23777, -1.000000, -0.994364
23796, -0.600337, -0.711620
23815, -0.945233, -0.932373
23819, -1.000000, -0.883030
23840, -0.788997, -0.582038
23843, -0.284903, -0.206904
23848, -1.000000, -0.548994
23864, -0.348887, -0.175008
23865, -1.000000, -0.999225
23867, -0.932971, -0.384204
23869, -0.088322, -0.113448
23872, -0.135930, -0.123805
23891, -0.269884, -0.217811
23898, -1.000000, -0.680364
23900, -1.000000, -0.957639
23901, -0.999465, -0.957695
23903, -0.267128, -0.372104
23905, -0.723738, -0.557429
23913, -0.652183, -0.741474
23932, -0.197836, -0.266790
23934, -0.927807, -0.720427
23941, -0.514751, -0.667356
23956, -0.555631, -0.934733
23962, -0.882031, -0.719635
23963, -0.676892, -0.636019
23973, -0.586965, -0.592620
23978, -0.973563, -0.824539
23989, -0.844957, -0.939282
23990, -0.716660, -0.769134
24012, -0.989631, -0.947402
24015, -1.000000, -0.963120
24017, -0.148027, -0.380161
24025, -0.317759, -0.367482
24032, -1.000000, -0.624623
24035, -0.429412, -0.585089
24042, -0.955314, -0.997090
24043, -0.864667, -0.971721
24052, -0.772497, -0.994080
24059, -1.000000, -0.520155
24063, -0.609122, -0.360647
24073, -0.416677, -0.403642
24076, -0.497305, -0.851609
24098, -0.726577, -0.930659
24104, -0.888759, -0.678410
24112, -1.000000, -0.959606
24117, -1.000000, -0.579664
24119, -1.000000, -1.009656
24142, -1.000000, -0.997192
24150, -1.000000, -0.969317
24153, -1.000000, -0.732137
24159, -0.705242, -0.476395
24165, -0.433732, -0.424912
24175, -0.173065, -0.255716
24187, -1.000000, -0.935518
24199, -0.163190, -0.335690
24230, -1.000000, -0.986109
24246, -1.000000, -0.697269
24255, -1.000000, -0.995579
24267, -1.000000, -0.839887
24268, -1.000000, -0.809522
24273, -1.000000, -0.856868
24315, -0.819055, -0.969559
24322, -0.920133, -0.477090
24335, -0.628194, -0.752214
24344, -1.000000, -0.923756
24362, -0.781220, -0.515501
24378, -0.845821, -0.993162
24380, -1.000000, -0.690058
24385, -1.000000, -0.998544
24390, -1.000000, -0.532013
24398, -0.672654, -0.593864
24411, -0.986442, -0.617260
24426, -0.830309, -0.868342
24431, -0.899765, -0.943345
24439, -0.754310, -0.989749
24442, -0.978562, -0.661171
24451, -0.756861, -0.999876
24457, -0.551989, -0.461437
24458, -0.950953, -0.769473
24460, -0.969736, -0.559242
24464, -0.456405, -0.401587
24532, -0.818479, -0.105677
24533, -1.000000, -0.959998
24537, -1.000000, -0.983581
24539, -1.000000, -0.966870
24542, -1.000000, -0.986297
24549, -1.000000, -0.979840
24552, -1.000000, -0.998149
24554, -1.000000, -0.735148
24560, -1.000000, -0.998808
24561, -1.000000, -0.567948
24570, -0.949924, 0.122748
24575, -1.000000, -1.001819
24584, -0.829795, -0.076238
24592, -1.000000, -0.934095
24596, -1.000000, -0.246110
24600, -1.000000, -0.989322
24618, -0.986504, 0.143670
24619, -1.000000, -0.994295
24648, -1.000000, -1.012239
24662, -1.000000, -0.998715
24670, -0.766531, -0.750742
24671, -0.819035, -0.983150
24676, -0.847200, -0.888267
24691, -0.934782, -0.984704
24714, -0.994898, -0.765299
24761, -0.987738, -0.945164
24763, -0.998807, -1.000427
24764, -1.000000, -0.956744
24765, -0.536971, -0.576485
24766, -1.000000, -0.997734
24781, -0.999815, -1.019842
24802, -0.656236, -0.800550
24811, -1.000000, -1.003622
24813, -0.322450, -0.212504
24815, 0.063922, -0.275075
24829, -1.000000, -0.752855
24830, -0.469140, -0.237828
24834, -0.040304, -0.133006
24837, -0.754187, -0.825525
24872, -0.519133, -0.370967
24877, -1.000000, -0.950840
24881, -1.000000, -0.981238
24890, -0.289409, -0.139252
24902, -0.222915, -0.140950
24913, -0.676295, -0.553752
24915, -0.726083, -0.554079
24947, -0.792207, -0.987937
24948, -1.000000, -0.771425
24949, -0.073180, -0.684997
24953, -0.671995, -0.625509
24966, -0.677900, -0.659216
24967, -0.881537, -0.476208
24975, -0.309777, -0.443971
24980, -0.675801, -0.737074
25001, -0.661338, -0.762482
25041, -1.000000, -0.964379
25065, -0.500453, -0.431879
25079, -1.000000, -0.680625
25080, -0.685162, -0.728349
25097, -0.982286, -0.954780
25130, -0.963688, -0.963266
25156, -0.802082, -0.853768
25161, -0.931222, -0.679183
25165, -0.635806, -0.738858
25169, -0.067132, -0.155890
25171, -0.758425, -0.681822
25175, -0.972514, -0.935073
25180, -1.000000, -0.965419
25182, -0.664116, -0.638890
25186, -0.807081, -0.357487
25193, -0.999568, -0.933979
25199, -0.370716, -0.345939
25200, -0.468646, -0.464347
25201, -1.000000, -0.856969
25205, -0.007406, -0.370184
25206, -0.299449, -0.316453
25218, -0.490660, -0.886648
25238, -0.223944, -0.529555
25239, -0.444451, -0.855011
25247, -1.000000, -0.995861
25255, -1.000000, -0.929148
25257, -1.000000, -0.994798
25273, -1.000000, -0.999045
25289, -0.982410, -1.011620
25309, -0.174320, -0.976247
25321, -0.827964, -0.932755
25329, -0.412830, -0.495502
25342, -0.443711, -0.656327
25351, -1.000000, -0.833398
25353, -1.000000, -1.004447
25368, -1.000000, -1.001461
25374, -0.843188, -1.004678
25379, -0.597334, -0.936821
25381, -0.429165, -0.814408
25387, -0.492799, -0.601896
25389, -1.000000, -0.499318
25401, -1.000000, -0.994071
25409, -0.940007, -0.695870
25416, -0.029667, -0.489721
25420, 0.097539, 0.169256
25434, -0.824960, -0.875093
25445, -0.895877, -0.949891
25449, -1.000000, -0.930963
25452, -0.980455, -0.945110
25464, -1.000000, -0.741075
25477, -0.884191, -0.679243
25489, -0.352899, -0.212756
25503, -1.000000, -1.002280
25506, -1.000000, -1.005542
25508, -1.000000, -1.005719
25530, -1.000000, -0.837966
25542, -0.155722, -0.433846
25544, -0.367629, -0.401331
25546, -0.568716, -0.535396
25560, -0.840020, -0.903352
25588, -1.000000, -0.993838
25591, -1.000000, -0.255215
25599, -1.000000, -0.329680
25621, -1.000000, -0.990246
25645, -1.000000, -0.896570
25646, -1.000000, -0.960705
25668, -1.000000, -0.995837
25674, -0.337880, -0.583404
25698, -1.000000, -0.994368
25709, -1.000000, -0.996468
25716, -1.000000, -0.998104
25734, -1.000000, -0.981545
25756, -1.000000, -0.707634
25771, -0.666605, -0.330041
25775, -0.998354, -0.997302
25779, -0.701415, -0.733128
25804, -1.000000, -0.967035
25825, -1.000000, -0.978314
25838, -0.738283, -0.657990
25850, -1.000000, -0.990663
25853, -0.912747, -0.874660
25869, -0.499054, -0.235237
25872, -0.888100, -0.469724
25875, -0.330288, -0.368538
25879, -1.000000, -0.920359
25887, -0.828190, -0.853796
25899, -0.520491, -0.615311
25919, -0.153232, -0.107655
25921, -0.432436, -0.567647
25922, -0.527589, -0.807764
25939, -0.962659, -0.808155
25949, -0.975373, -0.754796
25951, -0.483274, -0.502877
25954, -0.935152, -0.700283
25957, -0.475229, -0.631283
25974, -0.302041, -0.398071
25992, -0.882875, -0.528593
26012, -0.768609, -0.784337
26013, -0.995001, -0.246233
26039, -0.970456, -0.640169
26042, -0.286096, -0.295195
26048, -0.612805, -0.449885
26050, -0.731803, -0.496701
26055, -0.410731, -0.433867
26061, -0.275995, -0.273568
26067, -1.000000, -0.604526
26084, -0.353578, -0.595815
26089, -1.000000, -0.698843
26091, -0.526437, -0.531535
26099, -0.843538, -0.929679
26107, -0.362157, -0.540231
26115, -0.824260, -0.979449
26118, -0.575587, -0.475470
26122, -0.809571, -0.843414
26127, -0.507695, -0.564233
26157, -0.283175, -0.582462
26158, -0.750607, -0.382124
26161, -0.710180, -0.270797
26171, -0.805004, -0.943393
26172, -0.396474, -0.380670
26200, -0.438341, -0.588361
26201, -0.998930, -0.441353
26205, -0.849360, -0.935821
26229, -0.345616, -0.528133
26236, -1.000000, -0.934427
26245, -0.806053, -0.850546
26252, -1.000000, -0.998319
26261, -1.000000, -0.978172
26266, -1.000000, -0.995512
26282, -0.994795, -1.000872
26303, -0.588734, -0.603215
26311, -1.000000, -0.755296
26330, -1.000000, -0.990330
26334, -1.000000, -0.999589
26337, -1.000000, -0.999304
26347, -1.000000, -0.961077
26360, -1.000000, -1.009225
26386, -0.424948, -0.568572
26409, -0.902769, -0.958578
26421, -0.893388, -0.921979
26427, -0.858701, -0.798945
26436, -0.944595, -0.626312
26474, -1.000000, -0.958133
26489, -0.651113, -0.328027
26518, -0.983911, -0.240807
26523, -0.786035, -0.469318
26536, -0.999630, -0.072947
26544, -0.298996, -0.492982
26546, -0.581266, -0.590721
26547, -0.984981, -0.720027
26552, -1.000000, -0.990863
26556, -0.902728, -0.589346
26566, -0.607785, -0.659208
26581, -1.000000, -0.999259
26586, -0.926161, -0.949625
26612, -1.000000, -0.995495
26615, -1.000000, -1.004106
26625, -0.908180, -0.775793
26631, -0.876414, -0.750009
26636, -0.989281, -0.451925
26639, -1.000000, -1.002324
26646, -0.901185, -0.996430
26662, -1.000000, -0.986825
26669, -0.999691, -0.987408
26670, -1.000000, -0.994848
26681, -1.000000, -0.212570
26689, -1.000000, -0.981288
26702, -0.193104, -0.303781
26709, -1.000000, -0.651210
26725, -1.000000, -0.640207
26733, -1.000000, -0.993198
26734, 0.082521, 0.045852
26771, -0.991585, -0.739214
26772, -0.173991, -0.655653
26776, -0.684689, -0.876462
26782, -0.162922, -0.371801
26799, -0.513003, -0.491384
26801, -0.996029, -0.752315
26805, -0.576102, -0.808401
26812, -0.951611, -0.571710
26818, -1.000000, -0.542549
26849, -0.426326, -0.455064
26853, -0.630169, -0.208216
26858, -0.392421, -0.708074
26870, -1.000000, -1.027241
26876, -0.931757, -0.311281
26896, -1.000000, -0.948480
26906, -0.738324, -0.817999
26926, -0.723738, -0.718007
26929, -0.741020, -0.720478
26930, -0.861869, -0.921230
26937, -0.828313, -0.786591
26966, -0.999609, -0.991646
26967, -0.391968, -0.620183
26973, -0.714315, -0.622438
26987, -0.357939, -0.649130
26995, -0.428877, -0.819617
27002, -0.606612, -0.344482
27012, -0.950418, -0.904156
27028, -0.828972, -0.664175
27032, -1.000000, -0.919801
27033, -0.881332, -0.991741
27035, 0.283237, 0.180814
27044, -1.000000, -0.497599
27048, -0.925935, -0.714419
27050, -0.733366, -0.497533
27073, -0.984097, -0.988945
27074, -0.932354, -0.789472
27096, -0.710612, -0.739949
27148, -0.335740, -0.561743
27173, -0.911986, -0.718414
27175, -0.133255, -0.165198
27182, -0.322121, -0.452148
27194, -0.703082, -0.429901
27198, -0.825845, -0.721406
27201, -0.306238, -0.373178
27229, -0.966362, -0.979083
27240, -0.677139, -0.445114
27262, -0.990084, -1.012454
27264, -0.996235, -1.011747
27275, -1.000000, -0.909485
27276, -1.000000, -0.909176
27278, -1.000000, -0.908091
27305, -1.000000, -0.991006
27309, -0.596984, -0.545057
27310, -0.997387, -0.930367
27313, -1.000000, -0.906898
27315, -0.597457, -0.804527
27317, -0.915854, -0.958469
27328, -0.679134, -0.834057
27333, -0.528680, -0.872256
27361, -1.000000, -0.994987
27410, -0.774287, -0.858910
27424, -0.987738, -0.240066
27426, -0.775892, -0.711636
27429, -0.203967, -0.360782
27437, -0.907213, -0.738114
27442, -0.710221, -0.505580
27465, -0.997161, -0.931757
27467, -0.750957, -0.386307
27470, -1.000000, -0.998310
27483, -1.000000, -0.999872
27500, -0.886125, -0.315266
27509, -1.000000, -0.607456
27517, -0.995803, -0.562156
27519, -0.943608, -0.498502
27523, -0.235917, -0.546227
27527, -0.874151, -0.115946
27529, -0.632741, -0.758374
27531, -1.000000, -1.005225
27534, -0.986586, -0.680074
27555, -1.000000, -0.995172
27558, -1.000000, -0.970159
27570, -1.000000, -0.113319
27575, -1.000000, -1.019399
27576, -1.000000, -0.484546
27578, -0.273464, -0.361330
27601, -1.000000, -0.846508
27612, -1.000000, -1.005713
27622, -1.000000, -0.944568
27630, -1.000000, -0.983329
27632, -0.870983, -0.565285
27633, -1.000000, -0.952471
27636, -1.000000, -0.991197
27637, -0.980167, -0.815868
27667, -1.000000, -1.002447
27678, -1.000000, -0.971431
27683, -1.000000, -0.996992
27685, -1.000000, -0.838483
27691, -1.000000, -0.134300
27692, -1.000000, -0.986515
27707, -1.000000, -0.849489
27713, -0.979262, -0.878060
27729, -1.000000, -0.798408
27730, -0.726824, -0.755320
27737, -1.000000, -0.988714
27738, -1.000000, -0.997609
27740, -1.000000, -1.003324
27744, -1.000000, -0.969286
27745, -0.935605, -0.950857
27761, -1.000000, -0.729239
27768, -0.579970, -0.633023
27780, -0.339300, -0.457571
27784, -0.830453, -0.835249
27785, -1.000000, -0.989765
27795, -0.967823, -1.016895
27813, -1.000000, -0.139642
27826, -1.000000, -0.865042
27832, -0.058573, -0.788247
27838, -1.000000, -0.997992
27847, -1.000000, -0.953651
27848, -0.856191, -0.808569
27857, -0.713965, -0.668323
27863, -0.655763, -0.852644
27866, -0.653273, -0.807710
27869, 0.080628, -0.001962
27892, -0.739538, -0.905253
27903, -0.251615, -0.396952
27914, -0.130539, -0.044241
27925, -0.237337, -0.166793
27935, -1.000000, -0.998739
27939, -0.275419, -0.584114
27944, -0.470189, -0.566454
27949, -0.372505, -0.579466
27965, -0.654940, -0.720089
27975, -0.719479, -0.759417
27988, -1.000000, -0.854614
27989, -0.987882, -0.923493
28011, -0.852076, -0.749401
28012, -0.456117, -0.379179
28013, -0.604041, -0.557087
28018, -0.260215, -0.361299
28026, -0.810003, -0.843950
28029, -0.580669, -0.582329
28037, -0.943176, -0.848031
28049, -0.393676, -0.522172
28063, -0.461877, -0.567145
28066, -0.763239, -0.617326
28070, -0.712752, -0.981378
28081, -1.000000, -0.993689
28083, -1.000000, -0.712508
28088, -1.000000, -0.921862
28106, -1.000000, -0.955024
28111, -0.587211, -0.805860
28119, -0.792412, -1.003113
28129, -1.000000, -1.006126
28135, -1.000000, -0.998337
28144, -0.452804, -0.524063
28167, -0.472740, -0.484224
28212, -1.000000, -0.862677
28244, -1.000000, -1.005208
28273, -1.000000, -0.926752
28274, -0.717566, -0.927039
28288, -0.585956, -0.563424
28299, -0.817533, -0.781009
28312, -1.000000, -0.963204
28315, -1.000000, -0.906128
28324, -1.000000, -0.994315
28327, -1.000000, -0.996025
28330, -1.000000, -0.958658
28353, -1.000000, -1.000720
28365, -1.000000, -0.660276
28384, -0.953709, -0.751698
28386, -1.000000, -0.991284
28430, -0.677632, -0.764343
28441, -0.788442, -0.935629
28456, -1.000000, -0.974564
28463, -1.000000, -0.996248
28470, -0.807040, -0.962555
28491, -0.585360, -0.391325
28516, -0.592252, -0.701477
28537, -0.939678, -0.584120
28547, -0.953421, -0.042108
28564, -0.518887, -0.741066
28593, -0.497284, -0.559865
28611, -1.000000, -0.995195
28629, -1.000000, -0.992655
28660, -1.000000, -0.922185
28667, -1.000000, -0.990514
28671, -1.000000, -0.991782
28683, -1.000000, -0.981746
28684, -1.000000, -0.948099
28692, -1.000000, -0.718655
28712, -0.941571, -0.982345
28717, -0.662387, -0.965447
28730, -0.109863, -0.721888
28744, -0.085771, -0.172861
28748, -0.936613, -0.964519
28749, -0.744723, -0.627919
28754, -1.000000, -1.010002
28762, -0.991133, -0.376494
28764, -1.000000, -0.950803
28798, -1.000000, -1.007415
28802, -1.000000, -0.880072
28811, -0.277414, -0.511050
28823, -0.085216, -0.218935
28832, -0.227482, -0.217496
28833, -1.000000, -0.366022
28836, -1.000000, -0.546049
28845, -0.617825, -0.575052
28847, -0.850492, -0.818182
28854, 0.097725, 0.018674
28856, -1.000000, -0.990211
28857, -0.464634, -0.674887
28870, -0.065856, 0.005760
28875, -0.141917, -0.401046
28884, -0.198165, -0.449968
28890, -0.493190, -0.499606
28916, -0.322882, -0.566849
28918, -0.345657, -0.388757
28930, -0.553532, -0.566676
28937, -0.929494, -0.788821
28944, -0.126466, -0.277321
28949, -0.661729, -0.805103
28952, -0.956878, -0.869283
28954, -0.896679, -0.693535
28961, -0.610912, -0.713053
28962, -0.869481, -0.955528
28988, -0.656174, -0.622776
28994, -0.909085, -0.792501
29001, -0.774863, -0.941605
29004, -1.000000, -0.837585
29005, -0.697836, -0.954870
29022, -0.739415, -0.742639
29047, -0.337181, -0.412891
29048, -0.728737, -0.637944
29067, -1.000000, -0.709563
29068, -0.850245, -0.901153
29075, 0.101469, 0.004465
29087, -0.453051, -0.473516
29098, -0.995453, -0.345877
29100, -0.906699, -0.639802
29118, -1.000000, -0.993325
29120, -1.000000, -0.825439
29123, -0.732008, -0.898566
29126, -1.000000, -0.964393
29133, -0.264967, -0.274974
29151, -0.530202, -0.770987
29163, -0.998519, -0.589525
29169, -0.995433, -0.480367
29170, -0.441777, -0.536843
29173, -1.000000, -0.741333
29174, -0.770131, -0.716042
29179, -0.805641, -0.717787
29190, -0.278978, -0.445630
29204, -0.587273, -0.355738
29211, -1.000000, -0.977810
29218, -1.000000, -0.863839
29230, -0.638419, -0.509983
29231, -1.000000, -0.987311
29234, -0.568078, -0.931601
29243, -0.909250, -0.555399
29248, -1.000000, -1.002731
29258, -1.000000, -1.003403
29261, -1.000000, -0.999336
29294, -0.440727, -0.591112
29302, -1.000000, -0.998096
29307, -0.730877, -0.993454
29320, -0.634778, -0.867319
29332, -0.838888, -0.620505
29353, -1.000000, -1.001385
29372, -1.000000, -1.001326
29374, -1.000000, -1.009028
29379, -0.902090, -0.815485
29384, -0.366025, -0.609829
29386, -0.289182, -0.369586
29388, -0.540797, -0.486558
29392, -0.084249, -0.223795
29403, -1.000000, -0.758739
29409, -1.000000, -0.972058
29437, -0.816216, -0.845213
29439, -1.000000, -0.125623
29443, -1.000000, -0.630794
29450, -0.788833, -0.774304
29456, -0.881681, -0.382051
29478, -1.000000, -1.008573
29489, -1.000000, -0.860488
29496, -1.000000, -0.988239
29530, -0.764535, -0.860691
29534, -0.044542, -0.064116
29543, -1.000000, -0.988398
29556, -0.322738, -0.164278
29558, 0.119471, -0.564850
29578, -1.000000, -0.815303
29582, -1.000000, -0.897842
29584, -1.000000, -0.383325
29599, -1.000000, -0.468706
29611, -1.000000, -0.999651
29615, -1.000000, -0.517055
29621, -1.000000, -1.031078
29635, -1.000000, -1.018539
29638, -1.000000, -0.936743
29658, -1.000000, -0.999157
29663, -1.000000, -0.983919
29665, -1.000000, -0.920164
29667, -1.000000, -0.998383
29684, -1.000000, -0.968757
29689, -1.000000, -0.959945
29693, -1.000000, -0.993547
29695, -1.000000, -0.998849
29698, -1.000000, -1.012899
29700, -1.000000, -1.007097
29703, -1.000000, -0.996266
29742, -1.000000, -0.799923
29748, -1.000000, -0.955217
29756, -1.000000, -0.995564
29813, -0.936613, -0.620415
29818, -0.373431, -0.741997
29835, -0.452886, -0.692096
29843, -1.000000, -0.690843
29845, -0.025594, -0.031345
29868, -0.510883, -0.272018
29876, -0.734806, -0.981585
29879, -0.363844, -0.430419
29884, -0.220302, -0.119576
29927, -0.559170, -0.470530
29932, -0.666831, -0.894055
29937, -0.461363, -0.318242
29942, -1.000000, -0.483244
29945, -1.000000, -0.756853
29972, -0.725980, -0.338149
29981, -0.604534, -0.716799
29987, -1.000000, -0.556471
29993, -0.827161, -0.720772
30001, -0.854442, -0.796755
30003, -0.794655, -0.789730
30009, -0.407501, -0.798858
30014, -0.844772, -0.725729
30021, -0.999650, -0.981171
30023, -0.598013, -0.898420
30028, -0.717175, -0.422055
30034, -0.884870, -0.604875
30038, -0.575670, -0.928944
30048, -0.909991, -0.772381
30074, -0.315846, -0.462345
30083, -0.964449, -0.911220
30084, -1.000000, -0.944737
30085, -0.637144, -0.591332
30093, -0.390898, -0.500141
30094, -1.000000, -0.989731
30131, -1.000000, -0.598977
30133, -0.281714, -0.418290
30150, -0.280583, -0.394909
30160, -0.888162, -0.976927
30162, -1.000000, -0.970564
30182, -0.772785, -0.716880
30183, -0.871189, -0.622578
30186, -0.936284, -0.938177
30200, -1.000000, -0.945664
30202, -0.985084, -0.948777
30208, -0.732914, -0.528069
30220, -1.000000, -0.990479
30224, -1.000000, -1.002555
30227, -1.000000, -1.013191
30237, -0.897235, -0.533375
30247, -0.834115, -0.862990
30262, -0.874028, -0.802405
30269, -0.959408, -1.008431
30271, -0.500165, -0.949730
30274, -1.000000, -0.961701
30275, -1.000000, -0.963545
30280, -0.777517, -0.933138
30289, -0.649961, -0.921972
30290, -1.000000, -0.994647
30296, -0.896165, -0.947868
30326, -1.000000, -0.996791
30328, -0.757067, -0.979087
30339, -1.000000, -0.967040
30350, -0.980496, -0.988536
30355, -0.384459, -0.401517
30358, -1.000000, -0.992218
30368, -1.000000, -0.986746
30374, -0.610707, -0.580287
30376, -0.937971, -0.994935
30385, -1.000000, -0.622004
30401, -1.000000, -0.639907
30404, -0.712628, -0.886183
30405, -0.041538, -0.159910
30419, -0.388635, -0.325930
30433, -1.000000, -1.002386
30451, -0.776180, -0.373010
30462, -0.973069, -0.100886
