id,target,prediction
1768, -0.297964, -0.057130
1763, 0.313466, 0.257682
1741, 0.441266, 0.512241
1739, 0.117170, 0.076139
1716, 0.064673, -0.019285
1713, 0.681483, 0.646788
1709, 0.423209, 0.286076
1705, 0.086717, -0.042568
1702, 0.468188, 0.362350
1697, 0.297353, 0.281225
1685, -0.042833, -0.028614
1633, 0.186524, 0.145703
1632, 0.328805, 0.267163
1625, 0.097194, 0.081033
1606, 0.357437, 0.293830
1604, -0.485768, -0.497993
1600, 0.194223, 0.213756
1594, -0.485768, -0.312789
1590, 0.170545, 0.121760
1589, 0.162246, 0.127060
1588, 0.328805, 0.394993
1580, 0.236888, 0.235540
1578, 0.537542, 0.459323
1574, 0.375193, 0.319798
1573, 0.053053, 0.156208
1568, 0.153725, -0.006519
1538, 0.274521, 0.264648
1535, 0.483930, 0.422924
1501, 0.262463, 0.180829
1499, 0.086717, 0.108396
1491, 0.236888, 0.235099
1469, 0.444757, 0.424774
1468, 0.400102, 0.104629
1463, 0.216267, 0.176196
1450, 0.194223, 0.144892
1448, -0.114130, 0.042832
1423, 0.153725, 0.218369
1415, -0.134750, -0.026532
1414, 0.075885, -0.073121
1396, 0.178635, 0.145788
1389, -0.206047, 0.130377
1377, 0.053053, 0.090413
1374, 0.170545, -0.041903
1360, 0.552760, 0.600846
1348, 0.468188, 0.428757
1339, 0.040995, 0.113873
1335, 0.490016, 0.449430
1332, 0.236888, 0.239116
1325, 0.486988, 0.450797
1277, -0.059222, -0.134700
1248, 0.437735, 0.313793
1245, -0.264301, 0.016071
1237, 0.186524, -0.098196
1227, 0.015421, 0.004223
1223, 0.243476, 0.095249
1190, 0.493016, 0.394756
1173, 0.313466, 0.282817
1168, 0.370845, 0.097877
1164, 0.461667, 0.414490
1146, -0.335597, -0.350395
1140, 0.483930, 0.455503
1130, 0.144971, 0.075597
1128, -0.335597, -0.059488
1100, 0.291796, 0.165997
1092, 0.064673, 0.033978
1082, 0.313466, 0.343072
1075, 0.352840, 0.427381
1071, 0.480843, 0.407500
1065, 0.186524, 0.242663
1052, 0.430555, 0.441548
1044, 0.086717, 0.022733
1037, -0.059222, 0.010353
1035, 0.392013, 0.330302
1030, 0.468188, 0.477839
982, 0.493016, 0.423233
968, 0.243476, 0.292195
957, -0.335597, -0.296421
939, 0.256258, 0.249720
914, -0.557065, -0.145907
909, 0.404071, 0.417164
904, 0.415691, 0.270219
903, 0.075885, 0.113603
889, 0.333759, 0.245454
873, 0.053053, -0.032601
855, 0.524282, 0.512076
836, -0.378262, -0.158613
825, 0.144971, -0.039582
822, 0.313466, 0.249017
817, 0.419472, 0.305281
816, 0.230161, 0.251216
804, 0.366438, 0.354746
799, 0.097194, 0.017233
796, 0.249931, 0.146764
775, 0.688037, 0.587199
769, 0.333759, 0.345331
739, -0.233848, 0.012021
694, -0.297964, -0.160824
676, 0.107338, 0.080820
675, 0.001822, -0.012509
673, 0.598812, 0.579379
652, -0.012380, -0.022709
643, 0.357437, 0.362887
637, 0.495989, 0.408847
618, 0.097194, 0.014822
612, 0.153725, 0.171724
608, -0.557065, -0.780536
602, 0.348176, 0.286344
598, -0.297964, -0.393547
597, 0.064673, -0.032474
591, -0.378262, -0.300207
585, 0.053053, -0.226005
577, 0.015421, 0.031011
568, 0.064673, 0.100074
566, -0.427515, -0.515454
547, -0.335597, -0.532057
545, 0.086717, -0.100686
536, 0.086717, 0.060836
535, 0.352840, 0.297183
516, -0.059222, -0.263564
515, -0.042833, -0.157959
501, -0.297964, 0.040786
491, -0.059222, 0.025626
475, 0.529652, 0.546073
473, -0.114130, -0.110429
456, 0.291796, 0.255380
454, 0.474578, 0.601745
446, 0.578905, 0.510398
430, 0.223290, 0.097064
428, 0.464944, 0.280535
426, 0.578905, 0.526599
415, 0.396083, 0.399938
405, 0.423209, 0.365804
397, 0.001822, 0.023879
389, -0.059222, 0.164625
382, 0.064673, 0.059122
323, 0.268549, 0.089735
315, 0.097194, 0.190818
309, -0.059222, 0.062786
272, -0.114130, -0.088419
271, 0.162246, 0.214431
255, 0.243476, 0.221628
235, 0.170545, 0.106723
228, 0.201742, 0.192823
208, -0.012380, -0.039990
187, -0.264301, -0.139719
172, 0.097194, 0.100727
163, 0.209087, 0.272565
156, -0.042833, -0.095611
148, 0.186524, 0.405229
146, 0.513264, 0.507845
143, 0.286141, 0.319916
132, 0.186524, 0.238412
123, 0.186524, 0.010713
75, 0.486988, 0.250652
73, 0.097194, 0.005605
58, -1.000000, -0.351715
57, 0.471399, 0.460879
52, -0.059222, 0.070944
51, 0.268549, 0.190026
40, 0.075885, 0.120038
34, -0.233848, -0.201659
33, -0.335597, -0.355532
27, 0.256258, 0.245248
18, 0.209087, 0.198787
16, -0.206047, -0.031480
15, 0.379481, 0.426844
13, 0.524282, 0.551804
3, 0.256258, 0.295142
