id,target,prediction
109474, -0.438994, -0.465496
109458, -0.433597, -0.436633
109447, -0.435158, -0.407647
109438, -0.436702, -0.423526
109434, -0.437936, -0.413777
109430, -0.433622, -0.446714
109414, -0.435043, -0.387057
109391, -0.437001, -0.459538
109361, -0.434483, -0.463666
109359, -0.434082, -0.529244
109352, -0.433778, -0.404443
109350, -0.437395, -0.584669
109332, -0.433639, -0.400261
109325, -0.436499, -0.408992
109318, -0.437723, -0.448624
109316, -0.434282, -0.425582
109277, -0.436334, -0.404889
109271, -0.438908, -0.450970
109268, -0.435091, -0.409701
109266, -0.436149, -0.412886
109264, -0.438071, -0.433749
109260, -0.434694, -0.419702
109259, -0.434849, -0.391035
109257, -0.432519, -0.399219
109248, -0.436057, -0.411953
109244, -0.436881, -0.325226
109218, -0.437655, -0.438500
109217, -0.438672, -0.400025
109202, -0.437336, -0.409460
109192, -0.434492, -0.447992
109185, -0.437288, -0.490297
109165, -0.434357, -0.304976
109164, -0.434522, -0.308236
109162, -0.436160, -0.493529
109159, -0.435345, -0.320806
109142, -0.437107, -0.423824
109122, -0.435223, -0.361527
109120, -0.433433, -0.391302
109119, -0.438549, -0.403245
109118, -0.434958, -0.449355
109105, -0.433347, -0.433803
109099, -0.432773, -0.500050
109085, -0.436268, -0.497161
109076, -0.437300, -0.479268
109066, -0.437521, -0.494971
109060, -0.434131, -0.475051
109044, -0.432903, -0.389490
109038, -0.433474, -0.531522
109037, -0.439043, -0.428851
109033, -0.436424, -0.472584
109028, -0.433974, -0.473846
109006, -0.434460, -0.629706
108991, -0.437553, -0.381399
108987, -0.434036, -0.439462
108983, -0.435931, -0.440729
108969, -0.434579, -0.423700
108962, -0.438914, -0.391676
108959, -0.435056, -0.401651
108950, -0.433020, -0.467024
108924, -0.433577, -0.442632
108917, -0.438521, -0.417437
108916, -0.433056, -0.421624
108899, -0.434756, -0.420761
108874, -0.434265, -0.413684
108873, -0.435950, -0.317948
108872, -0.434344, -0.405580
108861, -0.437652, -0.419914
108849, -0.433737, -0.433182
108846, -0.435369, -0.438997
108826, -0.437426, -0.450054
108817, -0.438285, -0.404603
108793, -0.437265, -0.407946
108791, -0.438034, -0.455306
108772, -0.437462, -0.436252
108753, -0.435687, -0.385264
108750, -0.428483, -0.383594
108747, -0.428472, -0.426862
108742, -0.427399, -0.308863
108724, -0.430958, -0.492189
108717, -0.426906, -0.426578
108705, -0.431016, -0.423200
108690, -0.430642, -0.398258
108677, -0.429415, -0.410745
108676, -0.426144, -0.405925
108673, -0.431977, -0.408804
108651, -0.429876, -0.415882
108609, -0.432092, -0.402593
108607, -0.427278, -0.429173
108603, -0.431608, -0.441543
108599, -0.426232, -0.435620
108577, -0.431789, -0.425498
108572, -0.429047, -0.372075
108568, -0.428528, -0.391017
108555, -0.431407, -0.418410
108525, -0.426378, -0.411656
108524, -0.430140, -0.424198
108520, -0.431140, -0.427453
108496, -0.429763, -0.392051
108495, -0.431549, -0.386937
108470, -0.430278, -0.411668
108468, -0.427621, -0.429275
108462, -0.431639, -0.395797
108458, -0.427220, -0.425696
108451, -0.430083, -0.422294
108441, -0.426408, -0.388335
108426, -0.426662, -0.447492
108398, -0.429442, -0.417009
108390, -0.430907, -0.428470
108385, -0.430666, -0.417012
108371, -0.427835, -0.424837
108358, -0.428932, -0.467869
108350, -0.430972, -0.472102
108347, -0.428581, -0.477380
108344, -0.428311, -0.409629
108338, -0.430454, -0.513020
108334, -0.426706, -0.411471
108320, -0.431503, -0.399000
108316, -0.427283, -0.477641
108314, -0.427507, -0.497680
108303, -0.428089, -0.367569
108280, -0.426633, -0.389689
108273, -0.430383, -0.455729
108269, -0.431966, -0.424146
108267, -0.428289, -0.429079
108235, -0.428401, -0.426536
108231, -0.427099, -0.394010
108228, -0.431126, -0.293805
108213, -0.428128, -0.411389
108188, -0.431649, -0.382271
108180, -0.429278, -0.390377
108171, -0.430600, -0.408609
108163, -0.426156, -0.468543
108160, -0.426576, -0.447353
108152, -0.430468, -0.432816
108146, -0.430640, -0.435163
108126, -0.429724, -0.461709
108125, -0.427316, -0.462422
108111, -0.430501, -0.494544
108093, -0.427035, -0.380906
108090, -0.431647, -0.414179
108086, -0.426510, -0.448731
108082, -0.431335, -0.439468
108071, -0.429263, -0.444953
108069, -0.426647, -0.442265
108050, -0.427945, -0.377337
108031, -0.427474, -0.414184
108025, -0.431998, -0.438628
108008, -0.428896, -0.594222
108007, -0.432071, -0.512387
107999, -0.432132, -0.447377
107962, -0.428066, -0.494116
107959, -0.428995, -0.441992
107955, -0.432084, -0.440430
107941, -0.427353, -0.350848
107939, -0.429916, -0.384363
107937, -0.430472, -0.390343
107914, -0.431269, -0.425910
107900, -0.428985, -0.426685
107888, -0.426392, -0.436239
107887, -0.432176, -0.411296
107883, -0.428861, -0.437754
107865, -0.429936, -0.417001
107848, -0.426562, -0.418185
107838, -0.429890, -0.299911
107832, -0.428630, -0.404209
107831, -0.427483, -0.588114
107812, -0.427791, -0.347609
107791, -0.428157, -0.427580
107783, -0.430825, -0.436546
107775, -0.427464, -0.541858
107769, -0.428960, -0.449831
107748, -0.420249, -0.408459
107746, -0.421325, -0.397196
107735, -0.421899, -0.444317
107734, -0.425547, -0.424560
107720, -0.421347, -0.424935
107716, -0.423424, -0.422677
107715, -0.423938, -0.414973
107711, -0.425943, -0.440251
107709, -0.425917, -0.430449
107693, -0.423066, -0.476119
107691, -0.423189, -0.452867
107671, -0.425341, -0.432777
107667, -0.424355, -0.440758
107663, -0.425426, -0.425313
107658, -0.424604, -0.382440
107656, -0.425511, -0.382232
107655, -0.423589, -0.425749
107642, -0.423496, -0.415629
107628, -0.421959, -0.404021
107623, -0.426010, -0.426876
107616, -0.422420, -0.390941
107612, -0.423670, -0.419991
107609, -0.420697, -0.406431
107606, -0.421267, -0.401084
107593, -0.420656, -0.443902
107591, -0.423299, -0.396243
107570, -0.420619, -0.415603
107567, -0.423451, -0.409325
107560, -0.423823, -0.408525
107538, -0.420728, -0.443777
107531, -0.421778, -0.450306
107528, -0.423602, -0.435082
107525, -0.421069, -0.410825
107507, -0.424148, -0.381990
107506, -0.424685, -0.425000
107502, -0.425143, -0.406913
107463, -0.424864, -0.448741
107453, -0.424189, -0.398266
107432, -0.420333, -0.427172
107430, -0.420975, -0.407624
107409, -0.424887, -0.420151
107407, -0.425465, -0.436382
107381, -0.425331, -0.434610
107366, -0.421836, -0.368900
107364, -0.422330, -0.330648
107359, -0.425959, -0.374105
107352, -0.422064, -0.420651
107338, -0.421544, -0.394172
107333, -0.422783, -0.493201
107307, -0.423874, -0.370211
107298, -0.422651, -0.405064
107277, -0.423111, -0.377059
107268, -0.423813, -0.422801
107263, -0.423931, -0.349039
107234, -0.420737, -0.503418
107224, -0.424783, -0.415877
107223, -0.420569, -0.401143
107217, -0.421854, -0.413885
107201, -0.421545, -0.449662
107195, -0.423764, -0.418409
107191, -0.423955, -0.423204
107158, -0.423049, -0.427355
107154, -0.423808, -0.455834
107149, -0.423093, -0.338162
107138, -0.422645, -0.405332
107135, -0.424305, -0.460194
107120, -0.424209, -0.428792
107086, -0.424801, -0.386838
107068, -0.426018, -0.496915
107067, -0.426081, -0.397449
107048, -0.424359, -0.547233
107045, -0.422126, -0.471854
107043, -0.420107, -0.509197
107028, -0.423671, -0.479649
107025, -0.425792, -0.466264
107020, -0.424655, -0.352086
107017, -0.425381, -0.460067
107011, -0.425408, -0.461220
106993, -0.421027, -0.491814
106988, -0.422358, -0.455766
106976, -0.422212, -0.410346
106954, -0.423164, -0.311351
106948, -0.423923, -0.422332
106941, -0.424652, -0.402340
106940, -0.422694, -0.415479
106933, -0.426074, -0.425413
106921, -0.425434, -0.425954
106912, -0.422132, -0.535530
106891, -0.425156, -0.445854
106882, -0.423935, -0.448328
106881, -0.421926, -0.439046
106880, -0.424404, -0.410691
106878, -0.425541, -0.387450
106877, -0.425607, -0.420519
106869, -0.424787, -0.428845
106860, -0.422968, -0.331712
106850, -0.425077, -0.470529
106835, -0.424262, -0.331130
106833, -0.422027, -0.380977
106829, -0.421842, -0.423242
106818, -0.419964, -0.320407
106816, -0.422157, -0.450260
106813, -0.425358, -0.402929
106803, -0.424661, -0.428720
106798, -0.425218, -0.405710
106793, -0.423834, -0.384012
106791, -0.422937, -0.391514
106789, -0.421118, -0.499854
106786, -0.425210, -0.379322
106780, -0.420246, -0.460760
106752, -0.414659, -0.397113
106725, -0.418303, -0.472615
106692, -0.418868, -0.384672
106690, -0.415956, -0.412578
106689, -0.417649, -0.447871
106686, -0.416509, -0.403721
106681, -0.416840, -0.414670
106675, -0.414211, -0.414027
106673, -0.418071, -0.409976
106665, -0.417642, -0.374554
106642, -0.417021, -0.304611
106638, -0.419780, -0.314056
106611, -0.415032, -0.446569
106610, -0.416597, -0.424533
106604, -0.418727, -0.315373
106580, -0.418334, -0.415411
106560, -0.414585, -0.372177
106552, -0.416304, -0.401790
106549, -0.419342, -0.393252
106546, -0.416727, -0.402938
106529, -0.415351, -0.446405
106503, -0.415036, -0.402633
106493, -0.417359, -0.398293
106486, -0.416619, -0.424535
106485, -0.418829, -0.417587
106480, -0.414374, -0.385464
106477, -0.415067, -0.368834
106468, -0.417486, -0.409603
106453, -0.416387, -0.408740
106446, -0.416267, -0.415601
106433, -0.417116, -0.446742
106415, -0.414742, -0.412582
106398, -0.418364, -0.430010
106393, -0.419552, -0.391332
106390, -0.415536, -0.382505
106370, -0.414949, -0.418629
106331, -0.418477, -0.515357
106324, -0.416966, -0.410473
106321, -0.417202, -0.403522
106314, -0.416011, -0.424103
106312, -0.419783, -0.434679
106284, -0.417399, -0.390118
106282, -0.416010, -0.513417
106264, -0.415620, -0.389894
106263, -0.416625, -0.441546
106233, -0.419480, -0.316206
106227, -0.418594, -0.446842
106225, -0.418693, -0.407276
106207, -0.415755, -0.368091
106204, -0.416402, -0.459471
106197, -0.418957, -0.409566
106195, -0.414730, -0.437125
106191, -0.417176, -0.402634
106179, -0.417755, -0.438350
106158, -0.418174, -0.369456
106156, -0.414937, -0.400214
106147, -0.419466, -0.407378
106141, -0.414209, -0.354687
106134, -0.415653, -0.432775
106132, -0.416126, -0.411226
106131, -0.419905, -0.397259
106114, -0.416388, -0.416472
106108, -0.419303, -0.429247
106102, -0.417226, -0.344673
106099, -0.416826, -0.424159
106096, -0.418294, -0.377332
106092, -0.417444, -0.426239
106081, -0.418617, -0.465643
106079, -0.417218, -0.479624
106057, -0.414553, -0.450964
106049, -0.416234, -0.363544
106043, -0.417609, -0.379924
106031, -0.416021, -0.385671
106027, -0.414412, -0.421068
106023, -0.417781, -0.447469
106022, -0.416793, -0.394187
105995, -0.415112, -0.523559
105989, -0.415668, -0.438510
105954, -0.418578, -0.410019
105952, -0.419248, -0.378301
105925, -0.419321, -0.415162
105924, -0.418649, -0.415752
105921, -0.419380, -0.441916
105904, -0.415219, -0.519274
105881, -0.415314, -0.387805
105874, -0.418506, -0.409742
105871, -0.418802, -0.438790
105866, -0.418431, -0.425495
105857, -0.417276, -0.393837
105843, -0.418399, -0.419781
105840, -0.416596, -0.463715
105795, -0.418935, -0.405321
105787, -0.419465, -0.439166
105781, -0.416991, -0.403968
105775, -0.414948, -0.434267
105771, -0.419707, -0.460828
105766, -0.414897, -0.402431
105756, -0.415877, -0.463691
105751, -0.408845, -0.524057
105745, -0.409771, -0.403917
105735, -0.411076, -0.380666
105722, -0.408743, -0.455976
105705, -0.412469, -0.426589
105702, -0.412317, -0.428702
105699, -0.409620, -0.406422
105695, -0.412243, -0.416064
105693, -0.410671, -0.431880
105685, -0.408155, -0.452718
105668, -0.408151, -0.403747
105636, -0.408461, -0.404998
105621, -0.410126, -0.401286
105614, -0.412981, -0.433547
105611, -0.413595, -0.407666
105604, -0.409970, -0.422790
105599, -0.413450, -0.403391
105598, -0.408984, -0.442169
105595, -0.413643, -0.411047
105581, -0.411686, -0.443103
105567, -0.410736, -0.417642
105555, -0.408772, -0.404458
105553, -0.412475, -0.386062
105540, -0.414106, -0.390671
105535, -0.409652, -0.425883
105531, -0.412465, -0.367884
105517, -0.413204, -0.410183
105511, -0.408328, -0.402069
105504, -0.412565, -0.359280
105502, -0.409031, -0.394436
105495, -0.411577, -0.428817
105493, -0.412173, -0.384864
105485, -0.412793, -0.427448
105482, -0.408678, -0.396491
105477, -0.411847, -0.396237
105476, -0.410288, -0.431110
105475, -0.413897, -0.418261
105467, -0.412861, -0.390652
105463, -0.411524, -0.404403
105462, -0.413575, -0.426825
105435, -0.411469, -0.405476
105410, -0.409029, -0.444145
105409, -0.412623, -0.341478
105385, -0.411591, -0.372770
105377, -0.409785, -0.315471
105375, -0.410016, -0.408306
105363, -0.413346, -0.340812
105350, -0.411901, -0.404877
105342, -0.412635, -0.434142
105339, -0.413500, -0.376815
105321, -0.410220, -0.398177
105319, -0.410684, -0.376519
105312, -0.412562, -0.415219
105305, -0.413829, -0.455787
105294, -0.414160, -0.399752
105279, -0.412104, -0.471635
105272, -0.409308, -0.384171
105260, -0.410642, -0.406376
105259, -0.414199, -0.414168
105255, -0.412277, -0.407912
105253, -0.411280, -0.287087
105241, -0.410327, -0.408596
105229, -0.411994, -0.367866
105212, -0.411605, -0.343984
105200, -0.413385, -0.407863
105198, -0.409757, -0.402296
105183, -0.410512, -0.394744
105174, -0.411036, -0.345248
105173, -0.410602, -0.460854
105159, -0.410007, -0.424009
105153, -0.408393, -0.302811
105151, -0.413341, -0.467282
105141, -0.410291, -0.377583
105128, -0.411758, -0.335363
105109, -0.413020, -0.413687
105058, -0.413616, -0.448519
105026, -0.409452, -0.383464
105019, -0.410965, -0.455203
104998, -0.413695, -0.439486
104987, -0.413281, -0.376839
104970, -0.409718, -0.387204
104969, -0.408522, -0.378054
104964, -0.409965, -0.302673
104955, -0.413483, -0.432842
104951, -0.408786, -0.457396
104943, -0.413381, -0.384638
104941, -0.411015, -0.342681
104925, -0.411075, -0.413940
104918, -0.411344, -0.448277
104915, -0.408488, -0.388089
104908, -0.408128, -0.421707
104885, -0.413344, -0.491983
104881, -0.409510, -0.332111
104853, -0.413398, -0.243333
104851, -0.413829, -0.401806
104847, -0.408162, -0.379409
104845, -0.412292, -0.404509
104841, -0.410638, -0.390977
104834, -0.410588, -0.439789
104816, -0.413350, -0.424636
104814, -0.410900, -0.437826
104801, -0.413181, -0.327309
104779, -0.413026, -0.406542
104775, -0.412725, -0.322151
104766, -0.411209, -0.463374
104764, -0.412536, -0.317950
104755, -0.413146, -0.359546
104753, -0.405126, -0.402469
104737, -0.405325, -0.426605
104735, -0.407141, -0.387077
104705, -0.403443, -0.402254
104685, -0.407778, -0.415123
104679, -0.403828, -0.491916
104677, -0.406348, -0.366291
104668, -0.404861, -0.403512
104654, -0.403658, -0.404841
104652, -0.407249, -0.420102
104634, -0.404121, -0.401348
104629, -0.405750, -0.403493
104614, -0.405821, -0.404977
104603, -0.408007, -0.420973
104602, -0.405013, -0.335687
104601, -0.404828, -0.419062
104574, -0.403598, -0.383915
104548, -0.402767, -0.364387
104546, -0.402799, -0.389507
104543, -0.405063, -0.413340
104530, -0.406521, -0.416066
104473, -0.407345, -0.358436
104467, -0.406443, -0.426526
104458, -0.406244, -0.440131
104453, -0.406918, -0.404088
104443, -0.405802, -0.405166
104434, -0.402991, -0.396014
104399, -0.403287, -0.439635
104397, -0.404095, -0.391135
104357, -0.403485, -0.390541
104347, -0.405864, -0.390774
104342, -0.404983, -0.270983
104332, -0.404111, -0.396879
104325, -0.406184, -0.412902
104323, -0.407436, -0.401727
104314, -0.404956, -0.373727
104313, -0.404266, -0.392157
104294, -0.405793, -0.386009
104264, -0.406535, -0.416188
104259, -0.405607, -0.457754
104253, -0.405210, -0.421590
104251, -0.404801, -0.356540
104246, -0.406249, -0.386705
104234, -0.408119, -0.417059
104214, -0.403843, -0.378484
104212, -0.404763, -0.422412
104205, -0.403273, -0.306578
104192, -0.406604, -0.346510
104169, -0.407489, -0.355128
104123, -0.405258, -0.436526
104105, -0.404461, -0.418294
104104, -0.405484, -0.281224
104055, -0.405881, -0.418124
104033, -0.406230, -0.402778
104029, -0.404015, -0.409470
103998, -0.404152, -0.387658
103980, -0.405488, -0.330045
103954, -0.406347, -0.388456
103948, -0.405733, -0.371795
103943, -0.406772, -0.493706
103932, -0.405653, -0.626810
103924, -0.406897, -0.402102
103855, -0.404201, -0.407117
103806, -0.406804, -0.308371
103797, -0.402694, -0.409082
103789, -0.407459, -0.442872
103765, -0.403971, -0.424871
103760, -0.405666, -0.389212
103747, -0.399861, -0.445938
103736, -0.397966, -0.471764
103727, -0.399787, -0.494299
103710, -0.397800, -0.405928
103707, -0.401567, -0.400627
103701, -0.396502, -0.387789
103691, -0.401992, -0.396498
103682, -0.400862, -0.390656
103680, -0.402134, -0.511178
103662, -0.400574, -0.430154
103648, -0.401106, -0.402222
103645, -0.396525, -0.400180
103638, -0.402141, -0.379295
103619, -0.400538, -0.400984
103614, -0.400789, -0.400786
103607, -0.400033, -0.401796
103571, -0.396785, -0.395038
103560, -0.397894, -0.382285
103559, -0.398679, -0.368496
103537, -0.399090, -0.389191
103528, -0.399535, -0.377866
103527, -0.398703, -0.394077
103524, -0.399921, -0.392852
103521, -0.396714, -0.387430
103498, -0.396560, -0.424768
103487, -0.401558, -0.407459
103474, -0.396726, -0.406484
103452, -0.396886, -0.391461
103446, -0.398821, -0.407565
103432, -0.396848, -0.424094
103409, -0.398981, -0.393194
103406, -0.398413, -0.407865
103403, -0.396476, -0.255351
103348, -0.400095, -0.350488
103343, -0.399947, -0.402096
103334, -0.400714, -0.459387
103314, -0.397563, -0.436188
103307, -0.401882, -0.364774
103294, -0.397787, -0.363631
103274, -0.398716, -0.385910
103257, -0.398310, -0.365087
103249, -0.398675, -0.345733
103227, -0.401401, -0.306502
103219, -0.396714, -0.410033
103218, -0.399288, -0.415513
103187, -0.397789, -0.376720
103174, -0.397367, -0.384156
103171, -0.400224, -0.393611
103164, -0.396522, -0.456033
103152, -0.397911, -0.399489
103139, -0.396803, -0.299977
103134, -0.399451, -0.463825
103126, -0.400899, -0.419607
103103, -0.400259, -0.424638
103099, -0.399538, -0.444150
103088, -0.399322, -0.358739
103080, -0.401935, -0.450006
103068, -0.399399, -0.387905
103067, -0.399475, -0.476065
103055, -0.401053, -0.424123
103039, -0.399119, -0.498761
103026, -0.401008, -0.312878
103025, -0.399924, -0.335186
103012, -0.398559, -0.453227
103008, -0.398346, -0.354167
103007, -0.399586, -0.379292
103003, -0.401632, -0.323804
103000, -0.397778, -0.352320
102990, -0.398852, -0.362863
102981, -0.397285, -0.292182
102963, -0.399315, -0.317504
102950, -0.399607, -0.263176
102938, -0.396512, -0.421549
102936, -0.398384, -0.508661
102933, -0.401008, -0.481711
102930, -0.400682, -0.531318
102929, -0.398470, -0.465985
102925, -0.399045, -0.433939
102905, -0.398756, -0.368445
102889, -0.397631, -0.418275
102887, -0.399452, -0.372179
102879, -0.400373, -0.330153
102853, -0.396464, -0.533887
102838, -0.399777, -0.407255
102789, -0.398262, -0.411486
102784, -0.399297, -0.387385
102782, -0.399092, -0.375026
102776, -0.399714, -0.455471
102775, -0.396491, -0.468110
102768, -0.396911, -0.365774
102748, -0.395605, -0.366690
102736, -0.392887, -0.349340
102710, -0.394523, -0.411165
102688, -0.395717, -0.403368
102671, -0.393151, -0.394521
102663, -0.391215, -0.500045
102662, -0.394550, -0.402797
102661, -0.394689, -0.384329
102653, -0.392081, -0.381547
102644, -0.396062, -0.394985
102641, -0.392106, -0.393693
102637, -0.394652, -0.416301
102633, -0.394759, -0.401940
102625, -0.391870, -0.374797
102617, -0.392757, -0.394624
102612, -0.396455, -0.375377
102605, -0.390718, -0.375722
102560, -0.391807, -0.375708
102557, -0.392925, -0.381181
102553, -0.394153, -0.404143
102532, -0.394151, -0.458013
102499, -0.393939, -0.420984
102497, -0.393428, -0.418283
102487, -0.395015, -0.383902
102486, -0.395078, -0.377835
102481, -0.393229, -0.375957
102476, -0.393538, -0.381824
102443, -0.391993, -0.360310
102441, -0.394876, -0.367667
102429, -0.392740, -0.417969
102423, -0.390272, -0.420902
102420, -0.393820, -0.372245
102410, -0.390419, -0.394692
102406, -0.395575, -0.379496
102397, -0.395579, -0.438004
102394, -0.392713, -0.392363
102393, -0.392924, -0.362973
102367, -0.392340, -0.404081
102348, -0.394397, -0.372754
102342, -0.396236, -0.322219
102336, -0.391623, -0.473624
102332, -0.391916, -0.353633
102329, -0.394604, -0.410029
102328, -0.394389, -0.417886
102312, -0.392356, -0.349845
102310, -0.391994, -0.360603
102302, -0.395398, -0.368710
102297, -0.396407, -0.450649
102254, -0.394829, -0.327534
102244, -0.395697, -0.375182
102235, -0.395353, -0.289027
102232, -0.395618, -0.310241
102231, -0.394297, -0.317059
102227, -0.395927, -0.389988
102202, -0.394375, -0.362874
102201, -0.395809, -0.306401
102190, -0.393361, -0.273636
102186, -0.396124, -0.428650
102185, -0.391825, -0.292998
102184, -0.391133, -0.284141
102168, -0.392891, -0.422468
102166, -0.394336, -0.340936
102154, -0.390520, -0.297883
102143, -0.391617, -0.352071
102140, -0.394254, -0.366345
102128, -0.395726, -0.301246
102122, -0.395493, -0.359197
102115, -0.390413, -0.331667
102103, -0.392387, -0.487646
102101, -0.393025, -0.459837
102100, -0.396256, -0.373019
102087, -0.390861, -0.398838
102083, -0.392988, -0.486990
102073, -0.392038, -0.355498
102071, -0.390776, -0.326500
102063, -0.395805, -0.437879
102060, -0.396302, -0.422229
102054, -0.393627, -0.498400
102052, -0.392611, -0.417911
102037, -0.391803, -0.451896
102025, -0.390429, -0.379069
102024, -0.391685, -0.367863
102020, -0.391781, -0.420836
102019, -0.395205, -0.525478
102010, -0.392238, -0.385714
102002, -0.392392, -0.432466
101999, -0.394123, -0.334265
101957, -0.390965, -0.344498
101938, -0.393838, -0.375421
101919, -0.395626, -0.349023
101897, -0.392465, -0.394793
101889, -0.392073, -0.378299
101881, -0.393376, -0.379702
101877, -0.392038, -0.315953
101872, -0.390633, -0.313511
101862, -0.394389, -0.389457
101857, -0.396294, -0.392710
101854, -0.396193, -0.370458
101849, -0.390369, -0.312189
101834, -0.390957, -0.333999
101830, -0.395095, -0.359215
101826, -0.392477, -0.400567
101813, -0.390348, -0.305750
101802, -0.392363, -0.331304
101781, -0.394818, -0.352553
101779, -0.391625, -0.370371
101778, -0.391949, -0.456740
101776, -0.391336, -0.495850
101766, -0.393720, -0.480979
101763, -0.391255, -0.417331
101716, -0.389188, -0.396107
101714, -0.387438, -0.394967
101703, -0.385285, -0.402680
101696, -0.385934, -0.395625
101666, -0.385744, -0.340082
101650, -0.385789, -0.370491
101649, -0.388023, -0.399298
101648, -0.388157, -0.391425
101640, -0.386192, -0.390038
101630, -0.384860, -0.390807
101602, -0.389756, -0.394326
101598, -0.387387, -0.355385
101586, -0.390230, -0.396431
101577, -0.386555, -0.399048
101574, -0.389602, -0.400928
101565, -0.389976, -0.354639
101564, -0.384866, -0.378266
101557, -0.388766, -0.500931
101549, -0.387424, -0.373775
101541, -0.388354, -0.391441
101533, -0.385166, -0.382661
101531, -0.389737, -0.328835
101529, -0.387037, -0.362689
101528, -0.388125, -0.389658
101506, -0.385221, -0.358210
101493, -0.385419, -0.367839
101490, -0.387453, -0.413597
101486, -0.389165, -0.457081
101472, -0.385206, -0.388311
101463, -0.386938, -0.326282
101450, -0.388068, -0.409045
101440, -0.386327, -0.349363
101439, -0.387242, -0.391571
101431, -0.385402, -0.376161
101427, -0.384769, -0.373153
101408, -0.385853, -0.364081
101394, -0.389189, -0.388614
101379, -0.388256, -0.416587
101371, -0.390147, -0.396034
101354, -0.385314, -0.397661
101346, -0.385890, -0.341378
101340, -0.385274, -0.379520
101329, -0.388332, -0.401805
101327, -0.389423, -0.389260
101319, -0.388837, -0.362839
101309, -0.389871, -0.331665
101305, -0.385848, -0.353773
101275, -0.388684, -0.277936
101271, -0.385565, -0.387982
101250, -0.386787, -0.386241
101242, -0.387023, -0.395146
101240, -0.385386, -0.367902
101234, -0.387229, -0.329997
101214, -0.389055, -0.322094
101207, -0.386666, -0.346018
101206, -0.389585, -0.396757
101127, -0.388735, -0.361786
101103, -0.389723, -0.428311
101093, -0.387433, -0.316625
101085, -0.385959, -0.446503
101081, -0.388805, -0.478364
101077, -0.388224, -0.379832
101064, -0.387401, -0.383641
101063, -0.390086, -0.521762
101060, -0.389008, -0.428138
101024, -0.389608, -0.331679
101014, -0.388546, -0.394081
101008, -0.388493, -0.261088
101007, -0.387244, -0.541143
101005, -0.386448, -0.414214
100996, -0.385365, -0.496018
100988, -0.388495, -0.385834
100980, -0.384597, -0.341467
100976, -0.386613, -0.359992
100951, -0.386989, -0.571806
100949, -0.389951, -0.217772
100946, -0.388194, -0.366942
100945, -0.384997, -0.351398
100942, -0.389064, -0.369676
100908, -0.389556, -0.416363
100907, -0.387830, -0.392211
100903, -0.389245, -0.387799
100897, -0.384941, -0.389152
100884, -0.385797, -0.602961
100880, -0.386654, -0.372868
100865, -0.389523, -0.456309
100864, -0.390066, -0.397694
100861, -0.386164, -0.299559
100858, -0.384819, -0.324346
100857, -0.385687, -0.306976
100851, -0.385173, -0.317267
100831, -0.385314, -0.373761
100829, -0.384676, -0.397909
100828, -0.389100, -0.388110
100827, -0.384625, -0.399440
100818, -0.389879, -0.365466
100813, -0.387905, -0.417566
100796, -0.387831, -0.384000
100781, -0.388032, -0.378507
100757, -0.388087, -0.376540
100753, -0.383400, -0.354160
100751, -0.378843, -0.343961
100743, -0.384371, -0.387409
100725, -0.380657, -0.306439
100718, -0.382846, -0.379008
100710, -0.380828, -0.373351
100699, -0.379989, -0.506066
100686, -0.383143, -0.364143
100681, -0.383186, -0.391508
100669, -0.379781, -0.396338
100659, -0.384012, -0.386541
100653, -0.381051, -0.412205
100643, -0.382412, -0.380099
100626, -0.380680, -0.352909
100607, -0.380878, -0.375397
100603, -0.378630, -0.392661
100601, -0.384446, -0.387775
100589, -0.379973, -0.374031
100564, -0.382270, -0.360102
100561, -0.381680, -0.444128
100559, -0.383400, -0.334576
100557, -0.384501, -0.410454
100517, -0.383731, -0.376904
100498, -0.384350, -0.392703
100485, -0.381348, -0.381489
100479, -0.381868, -0.377872
100454, -0.381007, -0.401583
100453, -0.382571, -0.353549
100451, -0.384216, -0.368943
100443, -0.382963, -0.335071
100442, -0.381787, -0.393743
100401, -0.383835, -0.471502
100390, -0.379913, -0.389945
100389, -0.382580, -0.448886
100383, -0.384519, -0.318653
100379, -0.383187, -0.351421
100373, -0.380790, -0.370229
100344, -0.380590, -0.384824
100335, -0.382973, -0.337185
100276, -0.378959, -0.360114
100265, -0.384016, -0.357002
100264, -0.382641, -0.215538
100255, -0.382642, -0.331384
100232, -0.383877, -0.362501
100215, -0.382708, -0.404541
100214, -0.380271, -0.368182
100210, -0.384433, -0.318170
100206, -0.383840, -0.226638
100200, -0.384321, -0.397337
100198, -0.378887, -0.407763
100196, -0.384256, -0.367324
100185, -0.380084, -0.393536
100181, -0.379639, -0.303179
100166, -0.379555, -0.411666
100159, -0.380204, -0.245701
100148, -0.380632, -0.380423
100146, -0.380278, -0.435301
100132, -0.378688, -0.463176
100128, -0.384216, -0.400751
100098, -0.383963, -0.382747
100091, -0.381665, -0.353142
100087, -0.379203, -0.393083
100082, -0.383289, -0.360702
100066, -0.379218, -0.398059
100065, -0.380747, -0.402395
100052, -0.378678, -0.305959
100046, -0.379182, -0.390923
100045, -0.379393, -0.492910
100020, -0.381643, -0.365979
100017, -0.383106, -0.377186
100008, -0.381077, -0.411099
100006, -0.381785, -0.373891
99993, -0.381594, -0.409229
99987, -0.379648, -0.293817
99976, -0.381215, -0.350070
99952, -0.383265, -0.399900
99922, -0.380737, -0.365266
99919, -0.381484, -0.401087
