id,target,prediction
26172, -0.396474, -0.675377
26200, -0.438341, -0.692946
26201, -0.998930, -0.768540
26205, -0.849360, -0.927679
26229, -0.345616, -0.735318
26236, -1.000000, -0.953768
26245, -0.806053, -0.978183
26252, -1.000000, -1.003025
26261, -1.000000, -0.997361
26266, -1.000000, -1.018895
26282, -0.994795, -1.000853
26303, -0.588734, -0.627669
26311, -1.000000, -0.964084
26330, -1.000000, -1.006352
26334, -1.000000, -0.973722
26337, -1.000000, -0.985089
26347, -1.000000, -0.870652
26360, -1.000000, -0.961739
26386, -0.424948, -0.676388
26409, -0.902769, -0.931032
26421, -0.893388, -0.837332
26427, -0.858701, -0.938502
26436, -0.944595, -0.631337
26474, -1.000000, -1.001606
26489, -0.651113, -0.254011
26518, -0.983911, -0.345627
26523, -0.786035, -0.437406
26536, -0.999630, -0.231164
26544, -0.298996, -0.277301
26546, -0.581266, -0.325014
26547, -0.984981, -0.577824
26552, -1.000000, -1.001905
26556, -0.902728, -0.637907
26566, -0.607785, -0.732929
26581, -1.000000, -1.019944
26586, -0.926161, -0.952797
26612, -1.000000, -0.991299
26615, -1.000000, -0.994621
26625, -0.908180, -0.951193
26631, -0.876414, -0.849035
26636, -0.989281, -0.847561
26639, -1.000000, -0.972327
26646, -0.901185, -0.804006
26662, -1.000000, -0.951255
26669, -0.999691, -0.785434
26670, -1.000000, -1.003346
26681, -1.000000, -0.364334
26689, -1.000000, -0.995136
26702, -0.193104, -0.455931
26709, -1.000000, -0.560098
26725, -1.000000, -0.630142
26733, -1.000000, -0.905461
26734, 0.082521, -0.104573
26771, -0.991585, -0.728795
26772, -0.173991, -0.211296
26776, -0.684689, -0.821048
26782, -0.162922, -0.330729
26799, -0.513003, -0.322260
26801, -0.996029, -0.897305
26805, -0.576102, -0.833403
26812, -0.951611, -0.516453
26818, -1.000000, -0.928735
26849, -0.426326, -0.341076
26853, -0.630169, -0.191271
26858, -0.392421, -0.614714
26870, -1.000000, -0.961436
26876, -0.931757, -0.295760
26896, -1.000000, -0.899696
26906, -0.738324, -0.632691
26926, -0.723738, -0.811191
26929, -0.741020, -0.825084
26930, -0.861869, -0.846928
26937, -0.828313, -0.678488
26966, -0.999609, -0.986868
26967, -0.391968, -0.681553
26973, -0.714315, -0.625998
26987, -0.357939, -0.390884
26995, -0.428877, -0.660654
27002, -0.606612, -0.556049
27012, -0.950418, -0.948020
27028, -0.828972, -0.832584
27032, -1.000000, -0.665332
27033, -0.881332, -0.776666
27035, 0.283237, 0.095922
27044, -1.000000, -0.505114
27048, -0.925935, -0.731535
27050, -0.733366, -0.767868
27073, -0.984097, -0.910338
27074, -0.932354, -0.888715
27096, -0.710612, -0.681951
27148, -0.335740, -0.829805
27173, -0.911986, -0.862781
27175, -0.133255, -0.332914
27182, -0.322121, -0.664996
27194, -0.703082, -0.589430
27198, -0.825845, -0.935671
27201, -0.306238, -0.450169
27229, -0.966362, -0.947584
27240, -0.677139, -0.634739
27262, -0.990084, -1.004503
27264, -0.996235, -1.001917
27275, -1.000000, -0.987905
27276, -1.000000, -0.987834
27278, -1.000000, -0.992519
27305, -1.000000, -0.995102
27309, -0.596984, -0.544697
27310, -0.997387, -0.913071
27313, -1.000000, -0.865385
27315, -0.597457, -0.648318
27317, -0.915854, -0.994869
27328, -0.679134, -0.694150
27333, -0.528680, -0.848146
27361, -1.000000, -0.998566
27410, -0.774287, -0.807103
27424, -0.987738, -0.459606
27426, -0.775892, -0.895250
27429, -0.203967, -0.793827
27437, -0.907213, -0.706381
27442, -0.710221, -0.842917
27465, -0.997161, -0.961205
27467, -0.750957, -0.644854
27470, -1.000000, -0.977603
27483, -1.000000, -1.014608
27500, -0.886125, -0.393361
27509, -1.000000, -0.794399
27517, -0.995803, -0.407032
27519, -0.943608, -0.166787
27523, -0.235917, -0.230659
27527, -0.874151, -0.122636
27529, -0.632741, -0.669317
27531, -1.000000, -0.995546
27534, -0.986586, -0.861934
27555, -1.000000, -1.002669
27558, -1.000000, -0.963592
27570, -1.000000, -0.248365
27575, -1.000000, -1.012223
27576, -1.000000, -0.901012
27578, -0.273464, -0.539737
27601, -1.000000, -0.730106
27612, -1.000000, -0.996389
27622, -1.000000, -0.987972
27630, -1.000000, -0.953791
27632, -0.870983, -0.189921
27633, -1.000000, -0.812810
27636, -1.000000, -0.972320
27637, -0.980167, -0.795230
27667, -1.000000, -1.000359
27678, -1.000000, -0.953247
27683, -1.000000, -0.984737
27685, -1.000000, -0.965315
27691, -1.000000, -0.176454
27692, -1.000000, -0.896255
27707, -1.000000, -0.911594
27713, -0.979262, -0.810468
27729, -1.000000, -0.876308
27730, -0.726824, -0.594339
27737, -1.000000, -0.997756
27738, -1.000000, -1.008993
27740, -1.000000, -0.994473
27744, -1.000000, -1.022202
27745, -0.935605, -0.880237
27761, -1.000000, -0.933122
27768, -0.579970, -0.667505
27780, -0.339300, -0.344601
27784, -0.830453, -0.864184
27785, -1.000000, -0.960402
27795, -0.967823, -0.792193
27813, -1.000000, -0.280384
27826, -1.000000, -0.678980
27832, -0.058573, 0.054595
27838, -1.000000, -0.990987
27847, -1.000000, -0.982396
27848, -0.856191, -0.896641
27857, -0.713965, -0.875860
27863, -0.655763, -0.732343
27866, -0.653273, -0.641195
27869, 0.080628, -0.136678
27892, -0.739538, -0.625329
27903, -0.251615, -0.525391
27914, -0.130539, -0.246649
27925, -0.237337, -0.409226
27935, -1.000000, -0.962194
27939, -0.275419, -0.586948
27944, -0.470189, -0.445992
27949, -0.372505, -0.651893
27965, -0.654940, -0.801166
27975, -0.719479, -0.771802
27988, -1.000000, -0.789593
27989, -0.987882, -0.841951
28011, -0.852076, -0.785764
28012, -0.456117, -0.660628
28013, -0.604041, -0.465914
28018, -0.260215, -0.301131
28026, -0.810003, -0.776138
28029, -0.580669, -0.716211
28037, -0.943176, -0.726826
28049, -0.393676, -0.488863
28063, -0.461877, -0.776860
28066, -0.763239, -0.614608
28070, -0.712752, -0.823456
28081, -1.000000, -0.958952
28083, -1.000000, -0.429262
28088, -1.000000, -0.960939
28106, -1.000000, -0.853583
28111, -0.587211, -0.792283
28119, -0.792412, -0.750362
28129, -1.000000, -1.004109
28135, -1.000000, -0.827436
28144, -0.452804, -0.553228
28167, -0.472740, -0.696843
28212, -1.000000, -0.680038
28244, -1.000000, -0.966427
28273, -1.000000, -0.788289
28274, -0.717566, -0.768380
28288, -0.585956, -0.622608
28299, -0.817533, -0.939064
28312, -1.000000, -0.954929
28315, -1.000000, -0.968094
28324, -1.000000, -0.982085
28327, -1.000000, -0.983556
28330, -1.000000, -0.864587
28353, -1.000000, -0.979894
28365, -1.000000, -0.614130
28384, -0.953709, -0.838546
28386, -1.000000, -1.000925
28430, -0.677632, -0.707377
28441, -0.788442, -0.907065
28456, -1.000000, -0.976932
28463, -1.000000, -1.003079
28470, -0.807040, -0.939926
28491, -0.585360, -0.653008
28516, -0.592252, -0.870092
28537, -0.939678, -0.568810
28547, -0.953421, 0.090501
28564, -0.518887, -0.672132
28593, -0.497284, -0.651644
28611, -1.000000, -0.990987
28629, -1.000000, -1.001463
28660, -1.000000, -0.912851
28667, -1.000000, -0.998079
28671, -1.000000, -1.010516
28683, -1.000000, -0.896955
28684, -1.000000, -0.982137
28692, -1.000000, -0.780549
28712, -0.941571, -0.853081
28717, -0.662387, -0.647531
28730, -0.109863, -0.395546
28744, -0.085771, -0.125621
28748, -0.936613, -0.892183
28749, -0.744723, -0.575178
28754, -1.000000, -0.994522
28762, -0.991133, -0.715245
28764, -1.000000, -0.957329
28798, -1.000000, -1.018994
28802, -1.000000, -0.933876
28811, -0.277414, -0.576696
28823, -0.085216, -0.066782
28832, -0.227482, -0.418594
28833, -1.000000, -0.283300
28836, -1.000000, -0.657478
28845, -0.617825, -0.597871
28847, -0.850492, -0.984354
28854, 0.097725, -0.057347
28856, -1.000000, -0.939327
28857, -0.464634, -0.458743
28870, -0.065856, -0.049479
28875, -0.141917, -0.175285
28884, -0.198165, -0.411842
28890, -0.493190, -0.576923
28916, -0.322882, -0.670244
28918, -0.345657, -0.254048
28930, -0.553532, -0.602927
28937, -0.929494, -0.767100
28944, -0.126466, -0.338665
28949, -0.661729, -0.809931
28952, -0.956878, -0.937717
28954, -0.896679, -0.669668
28961, -0.610912, -0.782387
28962, -0.869481, -0.929295
28988, -0.656174, -0.696731
28994, -0.909085, -0.727986
29001, -0.774863, -0.740858
29004, -1.000000, -0.802177
29005, -0.697836, -0.766215
29022, -0.739415, -0.701360
29047, -0.337181, -0.498047
29048, -0.728737, -0.635532
29067, -1.000000, -0.521739
29068, -0.850245, -0.715339
29075, 0.101469, -0.049852
29087, -0.453051, -0.449127
29098, -0.995453, -0.307904
29100, -0.906699, -0.900580
29118, -1.000000, -0.964606
29120, -1.000000, -0.980880
29123, -0.732008, -0.854248
29126, -1.000000, -0.963685
29133, -0.264967, -0.233956
29151, -0.530202, -0.472865
29163, -0.998519, -0.462121
29169, -0.995433, -0.754738
29170, -0.441777, -0.470054
29173, -1.000000, -0.843652
29174, -0.770131, -0.856055
29179, -0.805641, -0.939899
29190, -0.278978, -0.640693
29204, -0.587273, -0.583875
29211, -1.000000, -0.819393
29218, -1.000000, -0.679201
29230, -0.638419, -0.363782
29231, -1.000000, -0.835381
29234, -0.568078, -0.741842
29243, -0.909250, -0.559112
29248, -1.000000, -1.005628
29258, -1.000000, -0.988131
29261, -1.000000, -0.989995
29294, -0.440727, -0.339341
29302, -1.000000, -0.976586
29307, -0.730877, -0.799681
29320, -0.634778, -0.754264
29332, -0.838888, -0.942902
29353, -1.000000, -0.941182
29372, -1.000000, -1.008699
29374, -1.000000, -0.990627
29379, -0.902090, -0.676224
29384, -0.366025, -0.928958
29386, -0.289182, -0.348701
29388, -0.540797, -0.689639
29392, -0.084249, -0.278895
29403, -1.000000, -0.617460
29409, -1.000000, -1.003056
29437, -0.816216, -0.909244
29439, -1.000000, -0.512303
29443, -1.000000, -0.836432
29450, -0.788833, -0.806058
29456, -0.881681, -0.836565
29478, -1.000000, -0.992794
29489, -1.000000, -0.654895
29496, -1.000000, -1.000444
29530, -0.764535, -0.880263
29534, -0.044542, 0.038076
29543, -1.000000, -0.946433
29556, -0.322738, -0.176843
29558, 0.119471, 0.116515
29578, -1.000000, -0.870476
29582, -1.000000, -0.977590
29584, -1.000000, -0.650073
29599, -1.000000, -0.457630
29611, -1.000000, -0.985878
29615, -1.000000, -0.492272
29621, -1.000000, -0.955967
29635, -1.000000, -0.999656
29638, -1.000000, -0.975082
29658, -1.000000, -0.994418
29663, -1.000000, -0.995209
29665, -1.000000, -0.952486
29667, -1.000000, -1.000845
29684, -1.000000, -0.970875
29689, -1.000000, -0.957604
29693, -1.000000, -1.000430
29695, -1.000000, -0.998280
29698, -1.000000, -0.992142
29700, -1.000000, -1.013585
29703, -1.000000, -0.980556
29742, -1.000000, -0.772356
29748, -1.000000, -0.991740
29756, -1.000000, -0.991673
29813, -0.936613, -0.773811
29818, -0.373431, -0.742297
29835, -0.452886, -0.495835
29843, -1.000000, -0.845165
29845, -0.025594, -0.074545
29868, -0.510883, -0.057383
29876, -0.734806, -0.708179
29879, -0.363844, -0.609876
29884, -0.220302, -0.092086
29927, -0.559170, -0.364512
29932, -0.666831, -0.655708
29937, -0.461363, -0.542248
29942, -1.000000, -0.576650
29945, -1.000000, -0.639741
29972, -0.725980, -0.835547
29981, -0.604534, -0.807679
29987, -1.000000, -0.467475
29993, -0.827161, -0.473966
30001, -0.854442, -0.722241
30003, -0.794655, -0.747749
30009, -0.407501, -0.637187
30014, -0.844772, -0.776946
30021, -0.999650, -0.964740
30023, -0.598013, -0.795287
30028, -0.717175, -0.676631
30034, -0.884870, -0.836103
30038, -0.575670, -0.840536
30048, -0.909991, -0.868704
30074, -0.315846, -0.339003
30083, -0.964449, -0.864602
30084, -1.000000, -0.923821
30085, -0.637144, -0.489318
30093, -0.390898, -0.590273
30094, -1.000000, -1.002815
30131, -1.000000, -0.781428
30133, -0.281714, -0.482663
30150, -0.280583, -0.400901
30160, -0.888162, -0.923281
30162, -1.000000, -0.961467
30182, -0.772785, -0.912430
30183, -0.871189, -0.616678
30186, -0.936284, -0.763928
30200, -1.000000, -0.724422
30202, -0.985084, -0.711026
30208, -0.732914, -0.754658
30220, -1.000000, -0.985111
30224, -1.000000, -1.002770
30227, -1.000000, -0.996452
30237, -0.897235, -0.739738
30247, -0.834115, -0.898020
30262, -0.874028, -0.983926
30269, -0.959408, -1.004142
30271, -0.500165, -0.984537
30274, -1.000000, -0.709616
30275, -1.000000, -0.835899
30280, -0.777517, -0.590715
30289, -0.649961, -0.330099
30290, -1.000000, -0.997301
30296, -0.896165, -0.687468
30326, -1.000000, -1.001812
30328, -0.757067, -0.958861
30339, -1.000000, -0.892871
30350, -0.980496, -0.980716
30355, -0.384459, -0.184803
30358, -1.000000, -0.965337
30368, -1.000000, -0.967135
30374, -0.610707, -0.717436
30376, -0.937971, -0.876257
30385, -1.000000, -0.906240
30401, -1.000000, -0.705216
30404, -0.712628, -0.771964
30405, -0.041538, -0.307051
30419, -0.388635, -0.565449
30433, -1.000000, -1.002809
30451, -0.776180, -0.560267
30462, -0.973069, -0.490813
30473, -1.000000, -0.991238
30475, -1.000000, -0.990589
30476, -1.000000, -1.009135
30484, -1.000000, -0.994490
30495, -1.000000, -1.011646
30501, -0.897955, -0.983362
30505, -0.985722, -0.696239
30508, -1.000000, -0.957391
30510, -1.000000, -0.998270
30533, -0.997346, -0.276989
30539, -0.569909, -0.206816
30546, -1.000000, -0.806506
30560, -0.233407, -0.485077
30563, -1.000000, -0.707279
30593, -1.000000, -0.995362
30614, -0.649056, -0.636754
30626, -1.000000, -1.013349
30632, -0.595503, -0.376167
30663, -1.000000, -0.997844
30672, -0.773197, -0.552273
30680, -1.000000, -1.000947
30700, -0.965951, -0.959172
30708, -1.000000, -0.854308
30711, -0.970683, -0.924831
30723, -0.212772, -0.183895
30730, -1.000000, -0.987028
30739, 0.026231, -0.569553
30752, -0.494157, -0.695488
30753, -0.979303, -0.817052
30803, -1.000000, -0.999226
30820, -0.451796, -0.601600
30833, -0.828066, -0.884915
30883, -0.296856, -0.400952
30899, -1.000000, -0.953335
30903, -0.338394, -0.363643
30907, -0.510945, -0.467685
30912, -0.220672, -0.437816
30917, -0.508662, -0.211692
30932, -0.144447, -0.388540
30933, -1.000000, -0.731358
30941, -1.000000, -0.461538
30942, -1.000000, -0.872082
30943, -0.392421, -0.467976
30956, -0.803769, -0.694521
30960, -0.769391, -0.925706
30971, -0.906452, -0.825838
30972, -1.000000, -0.966747
30973, -0.515842, -0.580493
30977, -0.191890, -0.422020
30992, -1.000000, -0.817453
31006, -1.000000, -0.627238
31013, -0.690018, -0.648701
31015, 0.036374, -0.645114
31025, -0.570876, -0.742657
31035, -0.894807, -0.905219
31042, -0.701662, -0.757378
31048, -0.524462, -0.502820
31052, -0.659528, -0.459363
31053, -0.823232, -1.004836
31064, -0.575073, -0.455485
31066, -1.000000, -0.755214
31068, -0.756450, -0.572138
31071, -0.663601, -0.633456
31072, -0.621899, -0.584349
31078, -0.128359, -0.316324
31089, -1.000000, -0.585581
31094, -0.757746, -0.770793
31097, -0.877320, -0.749444
31098, -0.274431, -0.576950
31124, -1.000000, -0.457022
31141, -1.000000, -0.728003
31147, -1.000000, -0.948976
31156, -0.178414, -0.395027
31158, -0.713780, -0.820395
31160, -0.977204, -0.773128
31163, -1.000000, -0.747815
31171, -0.691766, -0.579414
31176, -0.897132, -0.956004
31177, -1.000000, -0.903284
31201, -1.000000, -1.005963
31218, -1.000000, -0.921076
31226, -1.000000, -0.255641
31236, -0.603814, -0.730555
31241, -0.873431, -0.565415
31260, -1.000000, -0.887702
31262, -0.929330, -1.000917
31265, -1.000000, -0.981218
31275, -1.000000, -0.752184
31286, -0.483623, -0.251680
31288, -0.587294, -0.606728
31308, -0.972040, -0.856066
31311, -0.985681, -0.820315
31354, -0.198309, -0.816613
31361, -1.000000, -0.979205
31374, -0.392832, -0.667785
31378, 0.184237, 0.043545
31381, -0.526910, -0.730458
31391, -0.761408, -0.802967
31401, -0.406699, -0.591754
31405, -0.000967, -0.026599
31428, -0.831543, -0.867876
31431, -1.000000, -0.452369
31432, -0.842818, -0.858469
31437, -0.533514, -0.652099
31446, -0.597848, -0.652449
31448, -0.181871, -0.401507
31460, -1.000000, -0.987774
31477, -1.000000, -0.998400
31478, -1.000000, -0.973852
31521, -0.809591, -0.575032
31524, -1.000000, -0.768363
31532, -0.893614, -0.794729
31578, -0.998786, -0.590612
31599, -1.000000, -0.899363
31615, -1.000000, -0.997129
31618, -1.000000, -0.989076
31641, -1.000000, -0.984092
31661, -1.000000, -0.862881
31662, -0.993993, -0.914670
31665, -0.828663, -0.845805
31677, -1.000000, -0.993311
31715, -1.000000, -0.989430
31718, -1.000000, -0.982908
31727, -0.982410, -0.940725
31732, -1.000000, -1.003360
31758, -1.000000, -0.356584
31762, -0.977060, -0.377343
31767, 0.047360, -0.158197
31778, -0.925318, -0.897286
31780, -0.999156, -0.969153
31782, -1.000000, -0.611710
31789, -0.688043, -0.324515
31791, -0.120150, -0.068615
31797, -1.000000, -0.998440
31805, -0.953607, -0.740585
31806, -1.000000, -1.013360
31811, -0.684792, -0.592278
31831, -0.885837, -0.848689
31871, -1.000000, -0.966857
31876, -0.809159, -0.656310
31877, -0.115562, -0.194820
31888, -0.888244, -0.835099
31890, -0.139427, -0.213888
31892, -1.000000, -0.971381
31904, -0.490948, -0.516626
31910, -0.573797, -0.573034
31915, -0.316257, -0.348367
31922, -0.387442, -0.540081
31926, -0.836234, -0.394277
31932, -0.356170, -0.592196
31935, -0.700798, -0.499025
31942, -1.000000, -0.727144
31954, -0.927231, -0.598420
31961, -0.914949, -0.986975
32008, -0.847220, -0.881263
32013, -0.830659, -0.847023
32037, -0.869913, -0.802068
32041, -0.739291, -0.684725
32046, -1.000000, -0.555729
32076, -0.348743, -0.535690
32082, -0.992923, -0.937804
32093, -0.763075, -0.539006
32097, -0.945933, -0.946267
32103, -1.000000, -0.853587
32108, -0.259454, -0.465457
32112, -0.919475, -0.901638
32130, -0.718821, -0.813843
32140, -1.000000, -0.844675
32178, -0.812513, -0.402291
32201, -0.800128, -0.772626
32207, -1.000000, -0.974681
32208, -1.000000, -0.650258
32210, -1.000000, -1.023877
32215, -1.000000, -1.006538
32216, -1.000000, -0.996255
32219, -1.000000, -0.877792
32226, -0.023660, -0.351715
32228, -1.000000, -0.868546
32230, -0.202238, -0.556944
32232, -0.381085, -0.747475
32236, -0.297638, -0.541506
32249, -1.000000, -0.993481
32250, -1.000000, -0.924918
32258, -1.000000, -1.009966
32260, -1.000000, -0.975408
32264, -1.000000, -0.960719
32268, -0.945213, -1.008563
32274, -0.898531, -0.979968
32292, -1.000000, -0.898967
32299, -1.000000, -0.761471
32305, -1.000000, -0.974427
32322, -1.000000, -0.723547
32323, -0.552812, -0.432460
32334, -1.000000, -0.921367
32338, -0.594392, -0.449164
32371, -0.904600, -0.836252
32376, -1.000000, -0.891531
32387, -1.000000, -0.691208
32390, -0.408592, -0.658773
32397, -0.884644, -0.839475
32405, -0.944143, -0.744196
32452, -1.000000, -1.018552
32456, -0.393346, -0.353853
32462, -1.000000, -0.653610
32474, -0.946612, -0.758333
32475, -1.000000, -1.012842
32479, -1.000000, -1.009585
32488, -1.000000, -1.008297
32495, -0.855265, -0.869024
32502, -0.309591, -0.216925
32510, -1.000000, -0.966612
32518, -1.000000, -0.890942
32524, -1.000000, -0.778748
32538, -1.000000, -0.991974
32540, -0.386393, -0.674331
32547, -1.000000, -0.985493
32560, -1.000000, -1.009661
32570, -1.000000, -1.000867
32577, -1.000000, -1.001380
32581, -1.000000, -0.715709
32582, -1.000000, -0.464254
32591, -1.000000, -1.005369
32601, -0.357651, -0.616333
32620, -1.000000, -1.006322
32623, -1.000000, -0.955496
32628, -0.999979, -0.864267
32644, -1.000000, -0.996153
32654, -0.930256, -0.767404
32666, -1.000000, -0.937168
32696, -1.000000, -0.288853
32705, -1.000000, -1.000939
32706, -1.000000, -0.984951
32707, -1.000000, -1.015718
32717, -1.000000, -1.011036
32728, -0.380838, -0.515348
32734, -0.650146, -0.729089
32745, -1.000000, -0.736195
32749, -1.000000, -0.981483
32751, -0.965045, -0.670145
32770, -0.935090, -0.618609
32797, -1.000000, -0.993171
32805, -1.000000, -0.990056
32817, -1.000000, -0.834035
32827, -0.376867, -0.709731
32828, -0.560342, -0.427643
32831, -1.000000, -0.800168
32832, -0.342345, -0.415634
32853, -0.182179, -0.185744
32854, -0.626857, -0.773242
32876, -0.183804, -0.372286
32885, -0.988211, -0.560111
32886, -0.415155, -0.522925
32894, -0.193762, -0.339242
32896, -0.793297, -0.537115
32910, -1.000000, -0.903118
32911, -1.000000, -0.776788
32932, -1.000000, -0.989060
32943, -0.936057, -0.975798
32946, -0.990906, -0.756032
32947, -1.000000, -0.661668
32974, -0.640991, -0.649671
32982, -1.000000, -0.834371
32989, -0.661235, -0.378050
32992, -0.476279, -0.574969
33035, -0.184730, -0.246217
33059, -1.000000, -0.544360
33061, -0.647225, -0.791974
33080, -0.810805, -0.759096
33100, -0.632473, -0.519567
33111, -1.000000, -0.965916
33124, -0.564498, -0.575734
33129, -1.000000, -0.748275
33167, -1.000000, -0.820080
33174, -0.351685, -0.542778
33178, -0.956240, -0.950193
33202, -0.249907, -0.636741
33206, -0.298091, -0.395306
33209, -1.000000, -1.010494
33221, -0.972761, -0.844137
33223, -1.000000, -0.905625
33233, -1.000000, -1.009480
33247, -1.000000, -1.001985
33255, -1.000000, -0.992260
33261, -1.000000, -0.995341
33263, -1.000000, -0.999990
33274, -0.998087, -1.002147
33282, -0.997120, -0.996260
33288, -1.000000, -0.995409
33293, -0.928548, -0.997721
33297, -1.000000, -0.957640
33307, -0.671851, -1.040019
33324, -0.713019, -0.695378
33335, -1.000000, -1.003346
33373, -1.000000, -0.944653
33382, -0.258960, -0.250565
33406, -1.000000, -0.981686
33409, -1.000000, -0.645417
33417, -0.919845, -0.838047
33420, -1.000000, -0.329571
33421, -1.000000, -0.712398
33447, -1.000000, -0.481124
33453, -0.842879, -0.931899
33482, -1.000000, -1.004740
33491, -1.000000, -1.000154
33497, -1.000000, -0.981060
33518, -0.999794, -0.683378
33528, -1.000000, -1.008566
33531, -0.817759, -0.448534
33561, -0.509690, -0.575270
33569, -0.241225, -0.362993
33576, -0.766078, -0.986138
33587, -1.000000, -1.007769
33600, -1.000000, -0.998372
33603, -0.613237, -0.533170
33616, -1.000000, -0.954453
33626, -1.000000, -0.958004
33647, -1.000000, -0.983649
33654, -0.443320, -0.410726
33670, -1.000000, -0.969334
33696, -1.000000, -0.972701
33712, -1.000000, -0.996451
33715, -1.000000, -0.983068
33720, -1.000000, -1.017357
33724, -1.000000, -1.009298
33741, -0.682961, -0.639299
33749, -1.000000, -0.985690
33761, -1.000000, -1.009653
33768, -1.000000, -0.805341
33772, -1.000000, -0.951157
33773, -0.757746, -0.702498
33799, -0.580587, -0.633797
33818, -0.999856, -0.710552
33827, -0.702321, -0.804857
33832, -0.422870, -0.425424
33833, -0.606983, -0.626924
33841, -1.000000, -0.604551
33865, -0.358289, 0.081314
33866, -0.750607, -0.772608
33875, 0.060281, 0.071346
33890, -0.166317, -0.111687
33905, -0.485969, -0.516440
33912, -1.000000, -0.971149
33924, -1.000000, -0.985731
33981, -0.230095, -0.394442
33985, -0.302740, -0.548752
33989, -0.903757, -0.771409
33990, -0.849751, -0.745976
34013, -0.805456, -0.925620
34019, -0.925112, -0.859436
34021, -0.410628, -0.489088
34037, -1.000000, -0.681188
34038, -0.263692, -0.463214
34039, -1.000000, -0.690378
34040, -1.000000, -0.452203
34061, -1.000000, -0.487976
34073, -0.640826, -0.763113
34078, -1.000000, -0.443807
34095, -0.994239, -0.426904
34117, -1.000000, -0.682472
34121, -1.000000, -0.630397
34123, -1.000000, -0.963900
34130, -1.000000, -1.039994
34136, -1.000000, -0.975361
34141, -0.989734, -0.812552
34143, -0.702156, -0.763886
34149, -0.473789, -0.509400
34159, -0.943114, -0.731788
34163, -0.851438, -0.911201
34172, -0.089063, -0.267301
34174, -0.913838, -0.785490
34182, -0.767704, -0.709631
34197, -1.000000, -0.978174
34199, -1.000000, -1.006680
34202, -0.512180, -0.618640
34212, -0.986627, -1.011001
34216, -1.000000, -0.997463
34236, -0.327799, -0.821945
34246, -0.924474, -0.847357
34252, -1.000000, -0.991996
34255, -1.000000, -0.992669
34278, -1.000000, -0.712194
34281, -0.362507, -0.592647
34284, -0.268465, -0.349813
34287, -1.000000, -0.829273
34296, -1.000000, -0.907777
34300, -0.723018, -0.933994
34304, -1.000000, -1.014705
34305, -1.000000, -0.857113
34306, -1.000000, -1.015094
34314, -0.686705, -0.557961
34323, -1.000000, -0.864934
34325, -1.000000, -0.820034
34333, -0.991092, -0.741414
34348, -1.000000, -0.983447
34354, -1.000000, -0.993612
34356, 0.346953, -0.033507
34367, -0.292783, -0.633318
34388, -0.938814, -0.779885
34395, -0.889129, -0.820302
34405, -1.000000, -0.430845
34410, -0.339896, -0.650295
34411, -0.654899, -0.757422
34413, -0.620973, -0.571345
34447, -1.000000, -1.002480
34454, -1.000000, -0.986949
34461, -1.000000, -0.753299
34469, -1.000000, -0.991256
34478, -1.000000, -1.006047
34494, -0.532074, -0.754465
34502, -1.000000, -0.986339
34529, -0.160227, -0.203264
34532, -0.464408, -0.481294
34553, 0.066658, 0.038536
34562, -0.511583, -0.444212
34570, -1.000000, -0.544027
34596, -1.000000, -0.808164
34604, -1.000000, -0.992593
34620, -1.000000, -0.998300
34621, -0.997099, -0.975274
34626, -1.000000, -1.000890
34633, -1.000000, -1.010264
34636, -1.000000, -0.893499
34656, -1.000000, -0.997243
34669, -0.885302, -0.923077
34691, -1.000000, -0.987854
34699, -0.530223, -0.406433
34704, -0.367197, -0.379196
34719, 0.014607, -0.351641
34753, -1.000000, -0.998762
34757, -0.917376, -0.750651
34765, -1.000000, -0.934167
34777, -0.996585, -0.955256
34781, -0.999465, -0.744793
34785, -0.482656, -0.551005
34786, -0.714006, -0.479691
34816, -0.471979, -0.450748
34862, -0.432477, -0.341022
34866, -0.933691, -0.929563
34876, -0.007900, 0.053432
34877, -0.965868, -0.967685
34905, -0.988026, -0.403881
34906, -0.425112, -0.309598
34915, 0.153664, -0.018657
34917, -0.948484, -0.757308
34936, 0.104925, -0.231018
34944, 0.063408, -0.238028
34969, -0.800580, -0.914340
34975, -0.804448, -0.787209
34984, -0.091264, -0.657297
35006, -0.732276, -0.615700
35041, -0.415710, -0.446313
35045, -0.388491, -0.437550
35062, -0.997161, -0.508763
35064, -1.000000, -0.485855
35071, -0.411636, -0.264347
35074, -0.483047, -0.596733
35087, -0.924515, -0.739941
35094, -0.837283, -0.737054
35095, -0.904045, -0.816930
35105, -0.623894, -0.647378
35151, -1.000000, -0.823826
35154, -0.669382, -0.724158
35176, -1.000000, -1.005021
35178, -1.000000, -0.838627
35194, -0.430585, -0.562801
35203, -1.000000, -0.980500
35206, -0.912562, -0.459240
35227, -0.637370, -0.572936
35240, -0.897914, -0.937054
35244, -1.000000, -0.825155
35256, -1.000000, -1.031549
35273, -0.084928, -0.972733
35283, -0.461507, -0.629418
35287, -0.721886, -0.809785
35290, -1.000000, -0.713728
35295, -0.860038, -0.824237
35323, -0.878739, -0.667441
35325, -0.926161, -0.861856
35338, -0.729869, -0.663182
35341, -0.984590, -0.939956
35349, -1.000000, -1.004979
35354, -0.947414, -0.714173
35370, -0.593363, -0.571914
35376, -1.000000, -1.015553
35387, -1.000000, -0.916491
35398, -0.804448, -0.790652
35425, -0.656606, -0.646939
35438, -1.000000, -0.908576
35455, -1.000000, -1.006146
