id,target,prediction
22137, -0.748447, -0.856531
22138, -1.000000, -0.405200
22159, -0.997511, -0.365487
22163, -0.843209, -0.015118
22174, -0.885096, -0.475688
22178, -0.971053, -0.151697
22198, -0.402543, -0.321845
22205, -1.000000, -0.387171
22230, -1.000000, -0.580680
22232, -0.886578, -0.788344
22244, -1.000000, -0.905139
22248, -0.910649, -0.288143
22259, -1.000000, -0.421415
22277, -0.998087, -0.263993
22288, -0.916677, -0.210650
22318, -1.000000, -0.649113
22320, -1.000000, -0.924509
22324, -0.770604, 0.043553
22326, -0.672242, -0.143624
22344, -1.000000, -0.838237
22359, -1.000000, -0.467556
22364, -0.972761, -0.059547
22430, -0.844278, -0.357665
22431, -0.392873, -0.223378
22439, -0.933054, -0.222569
22445, -0.759227, -0.553398
22453, -0.895795, -0.296926
22456, -0.898284, -0.296298
22462, -0.961095, -0.764374
22468, -0.320084, 0.037618
22478, -1.000000, -0.231954
22480, -1.000000, -0.463481
22490, -1.000000, -0.381159
22496, -1.000000, -0.601933
22507, -1.000000, -0.392760
22512, -1.000000, -0.930094
22514, -1.000000, -0.140261
22524, -1.000000, -0.834478
22526, -1.000000, -0.311804
22534, -1.000000, -0.541597
22548, -1.000000, -0.764078
22565, -0.912542, -0.339678
22569, -1.000000, -0.949091
22594, -0.962494, -0.548227
22596, -1.000000, -0.437879
22621, -1.000000, -0.915094
22635, -1.000000, -1.376168
22643, -1.000000, -1.124364
22645, -0.678352, -0.286069
22651, -1.000000, -0.613436
22672, -1.000000, -0.835993
22682, -1.000000, -0.515791
22686, -1.000000, -0.864703
22689, -0.910032, -0.632415
22708, -1.000000, -0.318407
22709, -1.000000, -0.249224
22729, -1.000000, -0.247631
22733, -1.000000, -0.475766
22748, -0.539296, -0.356699
22750, -1.000000, -0.665715
22755, -0.999938, -0.051709
22766, -0.632165, -0.076391
22772, -0.978233, -0.184353
22793, -0.022075, 0.180362
22809, -0.371703, -0.246364
22815, -0.911184, -0.021011
22820, -0.425236, -0.440366
22838, -0.377299, -0.549989
22847, -0.668724, 0.033476
22859, -0.745608, -0.228422
22863, -0.369666, -0.320892
22883, -0.479858, -0.247284
22889, -0.477287, -0.267334
22893, -0.388923, -0.193728
22897, -1.000000, -0.405990
22902, -0.901267, -0.274488
22907, -0.829712, -0.367218
22925, -0.732708, -0.742096
22926, -0.838682, -0.230591
22942, -0.650969, -0.897025
22950, -1.000000, 0.050510
22952, -0.514504, -0.492623
22981, -0.447105, -0.213213
22989, -0.855429, -0.130113
22991, -0.164465, -0.289250
22999, -0.089721, -0.031090
23039, -0.840719, -0.184670
23055, -1.000000, -0.427185
23077, -0.685389, -1.024611
23079, -0.959429, 0.129002
23082, -0.997387, -0.298498
23097, -1.000000, -0.377332
23106, -0.742563, -0.143324
23117, -0.770934, -0.218935
23126, -1.000000, -0.399716
23134, -0.618319, -0.333988
23135, -0.994527, -0.806718
23142, -0.995474, -0.362920
23143, -1.000000, -0.583221
23146, -0.981340, -0.365663
23163, -0.879110, -0.567673
23184, -0.728573, -0.205452
23185, -0.842365, -0.375337
23193, -0.671707, -0.917763
23200, -1.000000, -0.480815
23203, -0.736288, -0.869602
23211, -0.523001, 0.014441
23216, -1.000000, -0.596512
23231, -0.811217, -0.751010
23243, -0.977534, -0.439259
23244, -0.314241, -0.475002
23255, -1.000000, -0.174868
23260, -1.000000, -0.444667
23261, -1.000000, -0.449609
23262, -1.000000, -0.396611
23268, -1.000000, -0.374906
23277, -1.000000, -0.215492
23280, -0.924824, -0.228587
23290, -1.000000, -0.205159
23295, -0.125437, -0.178073
23299, -1.000000, -0.724415
23308, -0.691355, -0.660582
23317, -0.821689, -0.163139
23318, -1.000000, -0.135482
23353, -1.000000, -0.635583
23360, -0.980064, -0.124466
23367, -0.984364, -0.283671
23371, -0.033185, -0.048243
23377, -1.000000, -0.064648
23396, -1.000000, -0.037874
23399, -0.499527, -0.469388
23419, -0.914105, -0.329090
23432, -1.000000, -0.175344
23438, -0.915196, -0.299426
23441, -0.998354, -0.814112
23444, -1.000000, -0.177331
23445, -0.881558, -0.343282
23464, -0.904518, 0.029954
23473, -1.000000, -0.281200
23486, -1.000000, -0.236031
23491, -1.000000, -1.207788
23496, -1.000000, -0.725450
23507, -1.000000, -0.913352
23513, -1.000000, -0.577765
23534, -0.496791, -0.071078
23551, -1.000000, -1.132835
23568, -1.000000, -0.683543
23572, -1.000000, -0.674541
23578, -0.324487, -0.182572
23579, -1.000000, -0.688424
23584, -1.000000, -0.676288
23587, -1.000000, -0.842627
23628, -0.991380, -0.873992
23636, -1.000000, -0.268313
23651, -1.000000, -0.517115
23661, -1.000000, -0.582224
23667, -1.000000, -0.301487
23671, -1.000000, -0.973900
23673, -1.000000, -0.965616
23700, -1.000000, -0.297858
23703, -0.965045, -0.471664
23731, -0.587870, -0.562285
23733, -1.000000, -0.482033
23742, -0.980435, -0.232835
23765, -0.549047, -0.113985
23769, 0.034913, -0.390105
23777, -1.000000, -0.630117
23796, -0.600337, 0.072822
23815, -0.945233, -0.860349
23819, -1.000000, -0.388457
23840, -0.788997, 0.067402
23843, -0.284903, -0.535381
23848, -1.000000, -0.285222
23864, -0.348887, 0.017178
23865, -1.000000, -0.396195
23867, -0.932971, -0.135267
23869, -0.088322, 0.038162
23872, -0.135930, 0.028746
23891, -0.269884, -0.011544
23898, -1.000000, -0.314440
23900, -1.000000, -0.322485
23901, -0.999465, -0.313977
23903, -0.267128, -0.567258
23905, -0.723738, -0.797887
23913, -0.652183, -0.804689
23932, -0.197836, -0.036450
23934, -0.927807, -0.762069
23941, -0.514751, -0.217363
23956, -0.555631, -0.248954
23962, -0.882031, -0.751584
23963, -0.676892, -0.896680
23973, -0.586965, -0.536324
23978, -0.973563, -0.302178
23989, -0.844957, -0.470311
23990, -0.716660, -0.273498
24012, -0.989631, -0.407508
24015, -1.000000, -0.658875
24017, -0.148027, -0.289393
24025, -0.317759, -0.137854
24032, -1.000000, -0.709635
24035, -0.429412, -0.731959
24042, -0.955314, -0.597425
24043, -0.864667, -0.388082
24052, -0.772497, -0.363317
24059, -1.000000, -0.394224
24063, -0.609122, -0.164429
24073, -0.416677, -0.252297
24076, -0.497305, -0.421318
24098, -0.726577, -0.376911
24104, -0.888759, -0.386127
24112, -1.000000, -0.532887
24117, -1.000000, -0.374525
24119, -1.000000, -0.670720
24142, -1.000000, -0.419137
24150, -1.000000, -0.483689
24153, -1.000000, -0.507392
24159, -0.705242, -0.132114
24165, -0.433732, -0.210782
24175, -0.173065, -0.182711
24187, -1.000000, -0.358301
24199, -0.163190, -0.493951
24230, -1.000000, -0.857426
24246, -1.000000, -0.190884
24255, -1.000000, -0.532487
24267, -1.000000, -0.335122
24268, -1.000000, -0.371502
24273, -1.000000, -0.303495
24315, -0.819055, -0.498500
24322, -0.920133, -0.684926
24335, -0.628194, -0.315596
24344, -1.000000, -0.882706
24362, -0.781220, -0.250671
24378, -0.845821, -0.497070
24380, -1.000000, -0.851567
24385, -1.000000, -0.841917
24390, -1.000000, -0.108957
24398, -0.672654, -0.104815
24411, -0.986442, -0.003500
24426, -0.830309, -0.262215
24431, -0.899765, -0.326027
24439, -0.754310, -0.532270
24442, -0.978562, -0.427845
24451, -0.756861, -0.334793
24457, -0.551989, -0.159928
24458, -0.950953, -0.291609
24460, -0.969736, -0.216919
24464, -0.456405, -0.154738
24532, -0.818479, -0.117594
24533, -1.000000, -0.618622
24537, -1.000000, -0.569008
24539, -1.000000, -0.944557
24542, -1.000000, -0.609471
24549, -1.000000, -1.065872
24552, -1.000000, -0.638849
24554, -1.000000, -0.837316
24560, -1.000000, -0.508876
24561, -1.000000, 0.185887
24570, -0.949924, 0.053354
24575, -1.000000, -0.262066
24584, -0.829795, -0.412574
24592, -1.000000, -0.649719
24596, -1.000000, -0.733074
24600, -1.000000, -0.778741
24618, -0.986504, -0.145904
24619, -1.000000, -0.707369
24648, -1.000000, -0.726391
24662, -1.000000, -0.447624
24670, -0.766531, -0.310210
24671, -0.819035, -0.189508
24676, -0.847200, -0.718339
24691, -0.934782, -0.473743
24714, -0.994898, -0.824392
24761, -0.987738, -0.643367
24763, -0.998807, -1.037009
24764, -1.000000, -0.134371
24765, -0.536971, -0.138896
24766, -1.000000, -0.725527
24781, -0.999815, -0.862582
24802, -0.656236, -0.138960
24811, -1.000000, -1.355669
24813, -0.322450, 0.060605
24815, 0.063922, -0.097398
24829, -1.000000, -0.006499
24830, -0.469140, 0.012972
24834, -0.040304, 0.005772
24837, -0.754187, -0.888061
24872, -0.519133, -0.743171
24877, -1.000000, -0.315028
24881, -1.000000, -0.484025
24890, -0.289409, 0.025011
24902, -0.222915, 0.012727
24913, -0.676295, -0.191015
24915, -0.726083, -0.807255
24947, -0.792207, -0.394284
24948, -1.000000, -0.414316
24949, -0.073180, -0.066804
24953, -0.671995, -0.888107
24966, -0.677900, -0.693162
24967, -0.881537, -0.176489
24975, -0.309777, -0.425671
24980, -0.675801, -0.141765
25001, -0.661338, -0.734878
25041, -1.000000, -0.373140
25065, -0.500453, -0.255005
25079, -1.000000, -0.318415
25080, -0.685162, -0.291521
25097, -0.982286, -0.365957
25130, -0.963688, -0.406121
25156, -0.802082, -0.683870
25161, -0.931222, -0.259762
25165, -0.635806, -0.852090
25169, -0.067132, -0.106304
25171, -0.758425, -0.205959
25175, -0.972514, -0.367262
25180, -1.000000, -0.482238
25182, -0.664116, -0.902611
25186, -0.807081, -0.125241
25193, -0.999568, -0.357286
25199, -0.370716, -0.225139
25200, -0.468646, -0.678772
25201, -1.000000, -0.405815
25205, -0.007406, 0.024634
25206, -0.299449, -0.006121
25218, -0.490660, -0.355179
25238, -0.223944, -0.043548
25239, -0.444451, -0.183209
25247, -1.000000, -0.753478
25255, -1.000000, -0.724662
25257, -1.000000, -0.533091
25273, -1.000000, -0.306519
25289, -0.982410, -0.338982
25309, -0.174320, -0.179782
25321, -0.827964, -0.317011
25329, -0.412830, -0.584577
25342, -0.443711, -0.756490
25351, -1.000000, -0.778945
25353, -1.000000, -0.618983
25368, -1.000000, -0.622539
25374, -0.843188, -0.473934
25379, -0.597334, -0.455911
25381, -0.429165, -0.179033
25387, -0.492799, 0.023178
25389, -1.000000, -0.116695
25401, -1.000000, -0.782169
25409, -0.940007, -0.248795
25416, -0.029667, 0.124752
25420, 0.097539, -0.047441
25434, -0.824960, -0.283434
25445, -0.895877, -0.325253
25449, -1.000000, -0.331700
25452, -0.980455, -0.349999
25464, -1.000000, -0.285613
25477, -0.884191, -0.256247
25489, -0.352899, 0.079354
25503, -1.000000, -0.614631
25506, -1.000000, -0.614797
25508, -1.000000, -0.614756
25530, -1.000000, -0.447042
25542, -0.155722, -0.179400
25544, -0.367629, 0.013125
25546, -0.568716, -0.061620
25560, -0.840020, -0.593679
25588, -1.000000, -0.954218
25591, -1.000000, -0.351119
25599, -1.000000, -0.442776
25621, -1.000000, -0.630424
25645, -1.000000, -0.539823
25646, -1.000000, -0.581650
25668, -1.000000, -0.535093
25674, -0.337880, -0.177546
25698, -1.000000, -0.552152
25709, -1.000000, -0.633247
25716, -1.000000, -1.070783
25734, -1.000000, -1.687325
25756, -1.000000, -0.115557
25771, -0.666605, -0.087238
25775, -0.998354, -0.441242
25779, -0.701415, -0.201739
25804, -1.000000, -0.930199
25825, -1.000000, -0.600558
25838, -0.738283, -0.298062
25850, -1.000000, -0.625594
25853, -0.912747, -0.380143
25869, -0.499054, 0.001432
25872, -0.888100, -0.103003
25875, -0.330288, -0.296071
25879, -1.000000, -0.312439
25887, -0.828190, -0.320429
25899, -0.520491, -0.176062
25919, -0.153232, 0.038572
25921, -0.432436, 0.050779
25922, -0.527589, -0.317936
25939, -0.962659, -0.349837
25949, -0.975373, -0.065972
25951, -0.483274, -0.611571
25954, -0.935152, -0.381912
25957, -0.475229, -0.858880
25974, -0.302041, -0.633474
25992, -0.882875, -0.267077
26012, -0.768609, -0.178922
26013, -0.995001, 0.022101
26039, -0.970456, -0.213174
26042, -0.286096, -0.079937
26048, -0.612805, -0.022054
26050, -0.731803, -1.014385
26055, -0.410731, -0.485092
26061, -0.275995, -0.049085
26067, -1.000000, -0.168230
26084, -0.353578, -0.277589
26089, -1.000000, -0.181538
26091, -0.526437, 0.049152
26099, -0.843538, -0.438866
26107, -0.362157, -0.763953
26115, -0.824260, -0.272450
26118, -0.575587, 0.228686
26122, -0.809571, -0.443659
26127, -0.507695, -0.540868
26157, -0.283175, -0.236463
26158, -0.750607, -0.194352
26161, -0.710180, -0.050186
26171, -0.805004, -0.391614
26172, -0.396474, -0.453628
26200, -0.438341, -0.839928
26201, -0.998930, -0.204080
26205, -0.849360, -0.387982
26229, -0.345616, -1.004935
26236, -1.000000, -0.566146
26245, -0.806053, -0.451673
26252, -1.000000, -0.438204
26261, -1.000000, -0.320375
26266, -1.000000, -0.491135
26282, -0.994795, -0.251122
26303, -0.588734, -0.306109
26311, -1.000000, -0.809547
26330, -1.000000, -0.220525
26334, -1.000000, -0.564678
26337, -1.000000, -0.246009
26347, -1.000000, -0.386886
26360, -1.000000, -0.385890
26386, -0.424948, -0.179812
26409, -0.902769, -0.347788
26421, -0.893388, -0.324401
26427, -0.858701, -0.357231
26436, -0.944595, -0.228330
26474, -1.000000, -0.454942
26489, -0.651113, -0.139366
26518, -0.983911, -0.439335
26523, -0.786035, -0.014462
26536, -0.999630, -0.403298
26544, -0.298996, -0.157020
26546, -0.581266, -0.082498
26547, -0.984981, -0.166346
26552, -1.000000, -0.674853
26556, -0.902728, -0.243565
26566, -0.607785, -0.282106
26581, -1.000000, -0.809775
26586, -0.926161, -0.342275
26612, -1.000000, -0.760041
26615, -1.000000, -0.425131
26625, -0.908180, -0.732749
26631, -0.876414, -0.730945
26636, -0.989281, -0.305113
26639, -1.000000, -0.449263
26646, -0.901185, -1.004030
26662, -1.000000, -0.646268
26669, -0.999691, -0.628581
26670, -1.000000, -0.581409
26681, -1.000000, -0.253086
26689, -1.000000, -1.142926
26702, -0.193104, -0.115526
26709, -1.000000, -0.283307
26725, -1.000000, -0.109123
26733, -1.000000, -0.576052
26734, 0.082521, -0.312782
26771, -0.991585, -0.124791
26772, -0.173991, -0.055132
26776, -0.684689, -0.530900
26782, -0.162922, -0.056821
26799, -0.513003, -0.070077
26801, -0.996029, -0.676472
26805, -0.576102, -0.020949
26812, -0.951611, -0.089299
26818, -1.000000, -0.220587
26849, -0.426326, 0.042631
26853, -0.630169, -0.189479
26858, -0.392421, 0.072359
26870, -1.000000, -0.411600
26876, -0.931757, -0.062696
26896, -1.000000, -0.398564
26906, -0.738324, -0.400196
26926, -0.723738, -0.781319
26929, -0.741020, -0.791062
26930, -0.861869, -0.328889
26937, -0.828313, -0.882745
26966, -0.999609, -0.282464
26967, -0.391968, -0.860235
26973, -0.714315, -0.895842
26987, -0.357939, -0.414745
26995, -0.428877, -0.178972
27002, -0.606612, -0.002059
27012, -0.950418, -0.251875
27028, -0.828972, -0.248421
27032, -1.000000, -0.292102
27033, -0.881332, -0.372524
27035, 0.283237, -0.168982
27044, -1.000000, 0.244190
27048, -0.925935, -0.569603
27050, -0.733366, -0.196128
27073, -0.984097, -0.377007
27074, -0.932354, -0.278760
27096, -0.710612, -0.144046
27148, -0.335740, -0.584225
27173, -0.911986, -0.463039
27175, -0.133255, 0.019119
27182, -0.322121, -0.625266
27194, -0.703082, -0.562837
27198, -0.825845, -0.181021
27201, -0.306238, -0.442455
27229, -0.966362, -0.471750
27240, -0.677139, -0.478587
27262, -0.990084, -0.342992
27264, -0.996235, -0.305266
27275, -1.000000, -0.323828
27276, -1.000000, -0.323809
27278, -1.000000, -0.322055
27305, -1.000000, -1.190627
27309, -0.596984, -0.469355
27310, -0.997387, -0.379246
27313, -1.000000, -0.273231
27315, -0.597457, -0.361049
27317, -0.915854, -0.654932
27328, -0.679134, -0.412682
27333, -0.528680, -0.714662
27361, -1.000000, -0.652294
27410, -0.774287, -0.285960
27424, -0.987738, -0.111322
27426, -0.775892, -0.184726
27429, -0.203967, -0.237341
27437, -0.907213, -0.267671
27442, -0.710221, -0.377310
27465, -0.997161, -0.726416
27467, -0.750957, -0.882138
27470, -1.000000, -0.269378
27483, -1.000000, -0.594559
27500, -0.886125, -0.340567
27509, -1.000000, 0.017432
27517, -0.995803, -0.133047
27519, -0.943608, -0.091291
27523, -0.235917, -0.040861
27527, -0.874151, -0.366742
27529, -0.632741, -0.185606
27531, -1.000000, -0.477913
27534, -0.986586, -0.522471
27555, -1.000000, -0.995255
27558, -1.000000, -0.564357
27570, -1.000000, -0.409825
27575, -1.000000, -0.488236
27576, -1.000000, -0.186715
27578, -0.273464, 0.009824
27601, -1.000000, -0.369205
27612, -1.000000, -0.558727
27622, -1.000000, -0.466521
27630, -1.000000, 0.110359
27632, -0.870983, -0.151662
27633, -1.000000, -0.127702
27636, -1.000000, -0.959466
27637, -0.980167, -0.337026
27667, -1.000000, -1.012047
27678, -1.000000, -1.069943
27683, -1.000000, -0.794804
27685, -1.000000, -0.381203
27691, -1.000000, -0.160263
27692, -1.000000, -0.675120
27707, -1.000000, -0.910863
27713, -0.979262, -0.406307
27729, -1.000000, -0.407478
27730, -0.726824, -0.395775
27737, -1.000000, -0.872146
27738, -1.000000, -0.787507
27740, -1.000000, -0.809792
27744, -1.000000, -1.507221
27745, -0.935605, -0.556164
27761, -1.000000, -0.190600
27768, -0.579970, -0.603297
27780, -0.339300, -0.420884
27784, -0.830453, -0.236562
27785, -1.000000, -0.506848
27795, -0.967823, -0.543546
27813, -1.000000, -0.035862
27826, -1.000000, -0.162670
27832, -0.058573, 0.056962
27838, -1.000000, -1.099935
27847, -1.000000, -0.357165
27848, -0.856191, -0.451773
27857, -0.713965, 0.024066
27863, -0.655763, -0.586116
27866, -0.653273, -0.171656
27869, 0.080628, 0.010077
27892, -0.739538, 0.061799
27903, -0.251615, -0.296695
27914, -0.130539, 0.053072
27925, -0.237337, 0.041331
27935, -1.000000, -0.382252
27939, -0.275419, -0.236693
27944, -0.470189, -0.606266
27949, -0.372505, -0.840194
27965, -0.654940, -0.771442
27975, -0.719479, -0.339481
27988, -1.000000, -0.314502
27989, -0.987882, -0.315478
28011, -0.852076, -0.213909
28012, -0.456117, -0.144812
28013, -0.604041, -0.071377
28018, -0.260215, -0.175051
28026, -0.810003, -0.941985
28029, -0.580669, -0.263636
28037, -0.943176, -0.306122
28049, -0.393676, -0.541067
28063, -0.461877, -0.184546
28066, -0.763239, -0.268651
28070, -0.712752, -1.001819
28081, -1.000000, -0.389588
28083, -1.000000, -0.332797
28088, -1.000000, -0.224407
28106, -1.000000, -0.286154
28111, -0.587211, -0.275013
28119, -0.792412, -0.200716
28129, -1.000000, -0.653508
28135, -1.000000, -0.386090
28144, -0.452804, -0.161121
28167, -0.472740, -0.181928
28212, -1.000000, -0.165145
28244, -1.000000, -1.232595
28273, -1.000000, -0.252089
28274, -0.717566, -0.365443
28288, -0.585956, -0.387624
28299, -0.817533, -0.377358
28312, -1.000000, -1.146889
28315, -1.000000, -1.121615
28324, -1.000000, -0.153733
28327, -1.000000, -0.661118
28330, -1.000000, -0.263658
28353, -1.000000, -1.086824
28365, -1.000000, -0.035385
28384, -0.953709, -0.942972
28386, -1.000000, -0.558767
28430, -0.677632, -0.903908
28441, -0.788442, -0.433117
28456, -1.000000, -0.124863
28463, -1.000000, -0.790654
28470, -0.807040, -0.369333
28491, -0.585360, -0.326845
28516, -0.592252, -0.835932
28537, -0.939678, -0.444867
28547, -0.953421, -0.229323
28564, -0.518887, -0.389568
28593, -0.497284, -0.228204
28611, -1.000000, -1.379884
28629, -1.000000, -0.349684
28660, -1.000000, -0.438653
28667, -1.000000, -0.681545
28671, -1.000000, -1.175131
28683, -1.000000, -0.871126
28684, -1.000000, -0.371107
28692, -1.000000, -0.673569
28712, -0.941571, -0.312123
28717, -0.662387, -0.123450
28730, -0.109863, -0.215049
28744, -0.085771, -0.057630
28748, -0.936613, -0.385540
28749, -0.744723, -0.025267
28754, -1.000000, -0.679514
28762, -0.991133, -0.178540
28764, -1.000000, -0.515521
28798, -1.000000, -0.511476
28802, -1.000000, -0.549798
28811, -0.277414, -0.471343
28823, -0.085216, -0.098569
28832, -0.227482, 0.027734
28833, -1.000000, -0.487653
28836, -1.000000, -0.002674
28845, -0.617825, -0.346499
28847, -0.850492, -0.669640
28854, 0.097725, -0.059652
28856, -1.000000, -0.448658
28857, -0.464634, -0.586963
28870, -0.065856, -0.044082
28875, -0.141917, -0.233735
28884, -0.198165, -0.201887
28890, -0.493190, -0.290466
28916, -0.322882, -0.369514
28918, -0.345657, 0.118251
28930, -0.553532, -0.563289
28937, -0.929494, -0.179266
28944, -0.126466, -0.305438
28949, -0.661729, -0.707332
28952, -0.956878, -0.300073
28954, -0.896679, -0.140055
28961, -0.610912, -0.740126
28962, -0.869481, -0.262892
28988, -0.656174, -0.903199
28994, -0.909085, -0.181175
29001, -0.774863, -0.332388
29004, -1.000000, -0.224536
29005, -0.697836, -0.337676
29022, -0.739415, -0.198053
29047, -0.337181, -0.692699
29048, -0.728737, -0.157203
29067, -1.000000, -0.341352
29068, -0.850245, -0.292557
29075, 0.101469, -0.087117
29087, -0.453051, -0.580766
29098, -0.995453, -0.521754
29100, -0.906699, -0.309980
29118, -1.000000, -0.476989
29120, -1.000000, -0.401816
29123, -0.732008, -0.631132
29126, -1.000000, -0.402637
29133, -0.264967, -0.338908
29151, -0.530202, -0.355230
29163, -0.998519, -0.155744
29169, -0.995433, -0.513305
29170, -0.441777, -0.392519
29173, -1.000000, -0.374608
29174, -0.770131, -0.180719
29179, -0.805641, -0.177757
29190, -0.278978, -0.115759
29204, -0.587273, -0.068193
29211, -1.000000, -0.416472
29218, -1.000000, -0.163241
29230, -0.638419, 0.051999
29231, -1.000000, -0.865035
29234, -0.568078, 0.013512
29243, -0.909250, -0.270321
29248, -1.000000, -0.523006
29258, -1.000000, -0.373913
29261, -1.000000, -0.480753
29294, -0.440727, -0.268175
29302, -1.000000, -0.424684
29307, -0.730877, -0.560704
29320, -0.634778, -0.525250
29332, -0.838888, -0.651094
29353, -1.000000, -0.685054
29372, -1.000000, -0.525158
29374, -1.000000, -0.422796
29379, -0.902090, -0.451062
29384, -0.366025, -0.089571
29386, -0.289182, 0.212874
29388, -0.540797, 0.080571
29392, -0.084249, 0.196451
29403, -1.000000, 0.096998
29409, -1.000000, -0.839917
29437, -0.816216, -0.293954
29439, -1.000000, 0.015934
29443, -1.000000, -0.273336
29450, -0.788833, -0.184682
29456, -0.881681, -0.102904
29478, -1.000000, -0.335535
29489, -1.000000, -0.329449
29496, -1.000000, -0.535494
29530, -0.764535, -0.595281
29534, -0.044542, -0.138186
29543, -1.000000, -0.370116
29556, -0.322738, 0.047014
29558, 0.119471, 0.026800
29578, -1.000000, -0.083101
29582, -1.000000, -0.578104
29584, -1.000000, -0.082815
29599, -1.000000, -0.165600
29611, -1.000000, -0.997753
29615, -1.000000, -0.991437
29621, -1.000000, -0.193683
29635, -1.000000, -0.940781
29638, -1.000000, -0.582974
29658, -1.000000, -0.787356
29663, -1.000000, -0.404681
29665, -1.000000, -0.302188
29667, -1.000000, -0.910663
29684, -1.000000, -0.122543
29689, -1.000000, -0.558388
29693, -1.000000, -0.877420
29695, -1.000000, -0.734192
29698, -1.000000, -0.566882
29700, -1.000000, -0.540571
29703, -1.000000, -0.983136
29742, -1.000000, -0.464929
29748, -1.000000, -0.795114
29756, -1.000000, -1.105637
29813, -0.936613, -0.131925
29818, -0.373431, -0.049005
29835, -0.452886, -0.013891
29843, -1.000000, -0.431033
29845, -0.025594, 0.096364
29868, -0.510883, -0.228804
29876, -0.734806, -0.187966
29879, -0.363844, -0.178255
29884, -0.220302, -0.282731
29927, -0.559170, -0.293766
29932, -0.666831, -0.287155
29937, -0.461363, -0.137927
29942, -1.000000, -0.547144
29945, -1.000000, -0.350870
29972, -0.725980, -0.263572
29981, -0.604534, -0.769484
29987, -1.000000, -0.247691
29993, -0.827161, -0.320825
30001, -0.854442, -0.180462
30003, -0.794655, -0.181935
30009, -0.407501, -0.225934
30014, -0.844772, -0.735362
30021, -0.999650, -0.856940
30023, -0.598013, -0.709666
30028, -0.717175, -0.129724
30034, -0.884870, -0.338182
30038, -0.575670, -0.433400
30048, -0.909991, -0.181306
30074, -0.315846, -0.051017
30083, -0.964449, -0.895070
30084, -1.000000, -0.373627
30085, -0.637144, -0.599901
30093, -0.390898, -0.220513
30094, -1.000000, -0.509778
30131, -1.000000, -0.350265
30133, -0.281714, -0.256101
30150, -0.280583, -0.514728
30160, -0.888162, -0.662361
30162, -1.000000, -0.482275
30182, -0.772785, -0.188669
30183, -0.871189, -0.472969
30186, -0.936284, -0.361028
30200, -1.000000, -0.360749
30202, -0.985084, -0.361882
30208, -0.732914, 0.141947
30220, -1.000000, -0.447398
30224, -1.000000, -0.458924
30227, -1.000000, -0.521800
30237, -0.897235, -0.487875
30247, -0.834115, -0.303222
30262, -0.874028, -0.374791
30269, -0.959408, -0.274168
30271, -0.500165, -0.215707
30274, -1.000000, -0.286626
30275, -1.000000, -0.189488
30280, -0.777517, -0.205573
30289, -0.649961, -0.208115
30290, -1.000000, -0.628529
30296, -0.896165, -0.175164
30326, -1.000000, -0.705439
30328, -0.757067, -0.445779
30339, -1.000000, -0.305104
30350, -0.980496, -0.510697
30355, -0.384459, -0.320645
30358, -1.000000, -0.526191
30368, -1.000000, -0.563175
30374, -0.610707, 0.034982
30376, -0.937971, -0.585651
30385, -1.000000, -0.163608
30401, -1.000000, 0.130168
30404, -0.712628, -0.506829
30405, -0.041538, -0.526414
30419, -0.388635, -0.175961
30433, -1.000000, -0.635299
30451, -0.776180, -0.465260
30462, -0.973069, -0.242851
30473, -1.000000, -0.437509
30475, -1.000000, -0.865979
30476, -1.000000, -0.499651
30484, -1.000000, -0.476600
30495, -1.000000, -0.328152
30501, -0.897955, -0.573184
30505, -0.985722, -0.699992
30508, -1.000000, -0.828928
30510, -1.000000, -0.726286
30533, -0.997346, -0.052019
30539, -0.569909, -0.089949
30546, -1.000000, -0.060048
30560, -0.233407, -0.495591
30563, -1.000000, -0.093464
30593, -1.000000, -0.835866
30614, -0.649056, -0.114715
30626, -1.000000, -1.129523
30632, -0.595503, -0.086146
30663, -1.000000, -1.372568
30672, -0.773197, -0.124810
30680, -1.000000, -1.212318
30700, -0.965951, -0.670175
30708, -1.000000, -0.525668
30711, -0.970683, -0.524117
30723, -0.212772, -0.178673
30730, -1.000000, -0.736322
30739, 0.026231, 0.053239
30752, -0.494157, 0.155917
30753, -0.979303, -0.238223
30803, -1.000000, -0.669752
30820, -0.451796, -0.315710
30833, -0.828066, -0.535406
30883, -0.296856, -0.410049
30899, -1.000000, -0.800887
30903, -0.338394, 0.024128
30907, -0.510945, 0.054766
30912, -0.220672, -0.284879
30917, -0.508662, -0.150198
30932, -0.144447, 0.030635
30933, -1.000000, -0.346973
30941, -1.000000, -0.503635
30942, -1.000000, -0.472139
30943, -0.392421, -0.165857
30956, -0.803769, -0.832516
30960, -0.769391, -0.175924
30971, -0.906452, -0.179185
30972, -1.000000, -0.477693
30973, -0.515842, -0.305638
30977, -0.191890, -0.018154
30992, -1.000000, -0.391083
31006, -1.000000, -0.359299
31013, -0.690018, -0.452065
31015, 0.036374, -0.088341
31025, -0.570876, -0.287288
31035, -0.894807, -0.415885
31042, -0.701662, -0.955987
31048, -0.524462, -0.039522
31052, -0.659528, -0.219924
31053, -0.823232, -0.226459
31064, -0.575073, -0.470852
31066, -1.000000, -0.651362
31068, -0.756450, -0.166912
31071, -0.663601, -0.762793
31072, -0.621899, -0.165364
31078, -0.128359, -0.342208
31089, -1.000000, -0.056908
31094, -0.757746, -0.979403
31097, -0.877320, -0.518841
