id,target,prediction
18031, -0.329527, -0.461143
18068, -0.844402, -0.718783
18075, -0.582829, -0.901044
18087, -0.557894, -0.583686
18103, -0.740876, -0.584428
18141, -0.786240, -0.605864
18143, -0.940069, -0.932536
18145, -0.744702, -1.050248
18163, -1.000000, -1.076643
18181, -0.794964, -0.589851
18201, -0.846727, -0.969344
18227, -1.000000, -0.880291
18239, -0.918076, -0.844935
18244, -0.876682, -0.693665
18264, -1.000000, -0.897103
18270, -1.000000, -0.930430
18280, -1.000000, -0.959824
18287, -0.684813, -1.031642
18290, -0.688454, -1.061241
18299, -0.813439, -0.966295
18302, -0.920360, -0.950085
18304, -0.551413, -0.421214
18311, -1.000000, -0.891725
18313, -0.845821, -0.787071
18316, -0.660145, -0.793294
18319, -0.034749, -0.698010
18359, -0.823170, -0.835961
18365, -0.842386, -0.995097
18369, -1.000000, -0.863742
18431, -0.873123, -0.876452
18471, -1.000000, -1.045466
18476, -0.896885, -0.686247
18481, -1.000000, -0.990431
18493, -0.428466, -0.384698
18496, -0.350512, -0.697976
18499, 0.336358, -0.506342
18503, -1.000000, -0.754378
18517, -1.000000, -1.222778
18520, -1.000000, -0.855378
18523, -1.000000, -1.026622
18537, -0.111221, -0.085617
18543, -1.000000, -1.041779
18545, -1.000000, -0.549257
18558, -1.000000, -0.893394
18571, -0.434103, -0.151738
18576, -0.320886, -0.327529
18578, -0.510575, -0.359700
18588, -1.000000, -0.689739
18591, -0.994569, -0.913449
18592, -0.340514, -0.669291
18601, -1.000000, -0.149262
18603, -0.785129, -0.717634
18617, -1.000000, -1.055986
18637, -1.000000, -0.818690
18638, -1.000000, -0.930977
18642, -0.822429, -0.677014
18643, -1.000000, -1.013890
18647, -1.000000, -1.077121
18653, -1.000000, -1.007143
18659, -1.000000, -1.051587
18675, -0.995824, -0.931900
18679, -1.000000, -0.785252
18686, -0.911328, -0.841252
18695, -1.000000, -0.856048
18697, -1.000000, -0.875268
18698, -0.640682, -0.623021
18703, -1.000000, -0.886647
18705, -1.000000, -1.071295
18714, -0.950088, -0.515235
18716, -0.223820, -0.168523
18717, -1.000000, -1.102161
18727, -0.717957, -0.833128
18735, -0.712793, -0.820546
18762, -0.202238, -0.841551
18785, 0.504444, -0.363662
18793, 0.045653, -0.273367
18832, -0.963338, -0.719041
18834, -0.976279, -0.703230
18836, -0.995268, -0.895434
18876, -0.455067, -0.648415
18882, -0.890199, -0.423966
18884, -0.919722, -0.727143
18888, -0.473892, -0.371277
18892, -0.979838, -0.831513
18893, -0.847241, -0.769662
18906, -0.555425, -0.513103
18921, -0.640312, -0.808743
18935, -1.000000, -0.740403
18937, -0.730671, -0.807760
18939, -0.463297, -0.821006
18941, -1.000000, -0.748564
18944, -0.611180, -0.840674
18949, -0.980620, -0.717496
18954, -1.000000, -0.983695
18962, -0.338250, -0.364881
19003, -0.575258, -0.655194
19007, -1.000000, -0.803194
19008, -0.878410, -0.587841
19022, -0.638131, -0.741143
19025, -0.940316, -0.724607
19080, -0.911698, -0.387977
19096, -0.260811, -0.234800
19113, -0.936695, -0.714047
19117, -0.892770, -0.382444
19124, -0.922973, -1.058941
19174, -0.402111, -0.448507
19182, -0.820763, -0.538229
19185, -1.000000, -0.808704
19186, -0.713451, -0.932703
19190, -1.000000, -0.496370
19248, -1.000000, -1.121521
19279, -1.000000, -0.900208
19284, -1.000000, -0.914676
19301, -0.856767, -0.973877
19321, -0.576986, -0.743083
19323, -0.455479, -0.084264
19337, -0.764864, -0.558917
19350, -1.000000, -0.964749
19359, -0.868699, -0.954592
19367, -1.000000, -0.917744
19371, -1.000000, -0.902792
19378, -0.982080, -0.894497
19390, -0.963811, -0.784390
19393, -0.777126, -0.448588
19399, -0.931881, -0.780430
19404, -1.000000, -0.540903
19408, -0.948463, -0.909153
19410, -0.825207, -0.816914
19426, -0.999095, -0.689060
19480, -0.846212, -0.859478
19482, -0.893511, -0.864402
19490, -0.806135, -0.845531
19496, -0.903181, -0.686052
19497, -0.318623, -0.285717
19516, -0.659569, -0.510231
19536, -0.132226, -0.567638
19562, -0.902131, -1.022825
19569, -1.000000, -0.962270
19570, -1.000000, -1.047880
19573, -1.000000, -0.784894
19579, -0.900794, -0.646843
19580, -1.000000, -0.851681
19582, -0.947743, -0.983566
19583, -0.979035, -0.277636
19588, -0.428280, -0.499829
19615, -1.000000, -0.623838
19646, -1.000000, -0.757826
19649, -1.000000, -0.868890
19659, -1.000000, -0.870489
19668, -1.000000, -0.825689
19700, -1.000000, -0.929408
19708, -1.000000, -1.067316
19711, -0.995021, -1.064286
19713, -1.000000, -0.994648
19718, -1.000000, -0.952943
19742, -1.000000, -1.089953
19753, -1.000000, -0.898433
19754, -1.000000, -1.209022
19765, -1.000000, -0.640481
19803, -0.916821, -0.736625
19808, -0.427252, -0.288019
19813, -0.992532, -0.856737
19833, -1.000000, -0.738925
19835, -0.753570, -0.809223
19846, -0.121796, -0.410939
19867, -0.630560, -0.586525
19869, -0.983377, -0.540583
19877, 0.155289, -0.160860
19891, -1.000000, -0.926855
19895, -0.351253, -1.110533
19911, -0.970127, -1.028573
19922, -1.000000, -0.941991
19934, -1.000000, -1.078154
19961, -0.995721, -0.868174
19965, -1.000000, -0.939533
19986, -0.535901, -0.866391
19989, -0.861396, -0.965016
20006, -1.000000, -0.857045
20031, -0.329630, -0.622555
20057, -0.899231, -0.975105
20065, -1.000000, -0.945125
20068, -0.255771, -0.649464
20077, -0.259886, -0.607611
20089, -0.474859, -0.817093
20098, -1.000000, -1.088493
20107, -0.315229, -0.420861
20120, -0.049870, -0.655648
20127, -1.000000, -0.831553
20151, -0.957906, -0.683753
20155, -0.954532, -0.712221
20170, -1.000000, -0.391508
20175, -0.696498, -0.724656
20176, -0.602642, -0.673525
20177, -0.176295, -0.474721
20180, -0.989219, -0.966209
20186, -0.918014, -0.942488
20207, -1.000000, -0.918437
20210, -0.667263, -1.010534
20212, -1.000000, -0.697675
20217, -1.000000, -1.187714
20218, -1.000000, -0.825697
20222, -1.000000, -0.794512
20223, -1.000000, -1.203829
20229, -1.000000, -0.849614
20242, -0.613093, -0.669467
20251, -1.000000, -0.951501
20262, -1.000000, -0.907041
20265, -1.000000, -0.922945
20285, -1.000000, -0.931819
20291, -1.000000, -1.018865
20292, -0.966280, -1.041023
20299, -1.000000, -1.067174
20301, -0.592129, -0.618985
20307, -0.371621, -0.718259
20316, -0.709419, -0.812074
20317, -0.890672, -0.854384
20331, -1.000000, -0.913094
20347, -1.000000, -1.029065
20373, -0.947722, -0.868917
20390, -0.151175, -0.488734
20403, -1.000000, -0.954948
20408, -1.000000, -0.978324
20409, -1.000000, -0.247860
20413, -0.682632, -0.694657
20422, -0.915566, -0.806804
20428, -0.809221, -0.848139
20436, -0.793894, -0.866981
20438, -0.821010, -0.905391
20457, -0.779492, -0.981055
20474, -0.980249, -0.958441
20482, -0.745525, -0.456542
20507, -1.000000, -0.763295
20519, -0.824713, -0.745319
20521, -1.000000, -0.826368
20524, -1.000000, -1.007861
20528, -1.000000, -0.948162
20535, -0.885919, -0.947395
20546, -1.000000, -1.040097
20548, -0.886413, -0.405538
20552, -0.993108, -0.531851
20557, -0.348455, -0.171933
20560, -0.671522, -0.203206
20563, -1.000000, -0.743403
20571, -1.000000, -0.924043
20577, -0.293400, -0.697877
20586, -0.908633, -0.718011
20594, -1.000000, -0.788728
20597, -1.000000, -0.996309
20603, -1.000000, -1.061868
20612, -1.000000, -0.897940
20621, -1.000000, -0.735795
20644, -1.000000, -0.913181
20649, -0.845863, -0.820773
20657, -0.991153, -0.478883
20658, -1.000000, -0.863482
20670, -0.210612, -0.415935
20676, -0.974633, -0.687950
20702, -1.000000, -0.686914
20720, -0.710571, -0.365737
20722, -1.000000, -0.825608
20737, -1.000000, -0.972330
20744, -1.000000, -0.642272
20759, -1.000000, -1.012937
20765, -0.669856, -0.494175
20787, -1.000000, -0.684593
20809, -0.335082, -0.390627
20837, -0.573756, -0.807059
20846, -1.000000, -1.011718
20865, -0.503456, -0.292232
20873, -0.328931, -0.415983
20881, -0.310394, -0.878689
20884, -0.939555, -0.748389
20895, -0.512735, -0.418713
20898, -0.835350, -0.657230
20910, -0.928898, -0.668122
20926, -0.379830, -0.407146
20940, -0.807308, -0.599752
20958, -0.685718, -0.767758
20960, -0.961857, -0.877900
20962, -1.000000, -0.562124
20998, -0.999300, -0.867052
21002, -0.673806, -0.377149
21006, -0.566782, -0.472674
21012, -0.679031, -0.836907
21016, -0.595420, -0.985069
21017, -1.000000, -1.085619
21032, -0.837386, -0.684329
21050, -1.000000, -0.911775
21069, -0.647286, -0.867691
21099, -0.712381, -1.051802
21117, -0.861416, -0.833468
21121, -0.568510, -0.629697
21165, -0.996338, -0.982079
21179, -0.869543, -0.697683
21182, -0.653047, -0.762758
21198, -0.349154, -0.371549
21203, -0.379727, -0.262879
21205, -1.000000, -0.733965
21207, -1.000000, -0.600645
21211, -0.661832, -0.582725
21212, -1.000000, -1.030994
21219, -1.000000, -1.052359
21236, -1.000000, -0.706196
21240, -0.632288, -0.310255
21249, -1.000000, -0.931187
21260, -1.000000, -0.863169
21265, -1.000000, -0.932915
21273, -1.000000, -0.900512
21296, -1.000000, -1.027080
21297, -1.000000, -0.971406
21300, -0.294737, -1.033463
21310, -0.835185, -0.772911
21323, -1.000000, -0.870866
21329, -1.000000, -0.828041
21331, -1.000000, -0.777507
21338, -1.000000, -0.997408
21355, -0.352858, -0.017514
21379, -0.415299, -1.003541
21386, -0.310291, -0.630593
21396, -1.000000, -0.733765
21407, -1.000000, -0.893345
21419, -0.848126, -0.865253
21422, -0.880838, -0.877461
21424, -0.790581, -0.856296
21434, -0.957660, -0.955047
21435, -0.995968, -0.927360
21437, -1.000000, -0.787172
21439, -0.855656, -0.880873
21463, -0.886166, -0.896510
21475, -1.000000, -0.933647
21482, -0.907131, -0.932115
21484, -0.898099, -0.858294
21492, -1.000000, -1.167601
21496, -1.000000, -1.045912
21508, -1.000000, -0.858546
21509, -1.000000, -0.733622
21510, -1.000000, -0.913106
21525, -0.674649, -0.492130
21536, -0.302308, -0.328635
21549, -0.991215, -0.866937
21554, -1.000000, -0.886350
21557, -0.636526, -0.618906
21576, -0.553347, -0.487189
21589, -1.000000, -0.932596
21600, -1.000000, -1.031653
21607, -0.660207, -0.690644
21624, -0.680060, -0.719353
21630, -1.000000, -1.035661
21640, -1.000000, -0.931058
21676, -1.000000, -1.247967
21679, -1.000000, -0.923412
21690, -1.000000, -0.871124
21698, -1.000000, -1.056702
21702, -1.000000, -1.089622
21703, -1.000000, -0.959163
21709, -1.000000, -0.661643
21712, -1.000000, -0.429738
21726, -0.797412, -0.416319
21731, -1.000000, -0.884410
21732, -0.592314, -0.321899
21761, 0.386331, -0.251036
21772, -1.000000, -0.793338
21778, -1.000000, -0.836302
21796, -0.999280, -0.624578
21851, -1.000000, -0.640313
21868, -0.834856, -0.386948
21884, -0.472431, -0.175742
21894, -0.631115, -0.854202
21915, -0.951858, -0.980421
21917, -0.199934, -0.704427
21939, -0.200654, -0.583816
21942, -0.599556, -0.634334
21980, -0.403777, -0.571857
21984, -1.000000, -0.986243
21991, -0.845348, -0.928491
21998, -0.742377, -0.280574
22011, -0.280747, -0.368412
22022, -0.662717, -0.727154
22031, -0.653973, -0.937954
22034, -0.955232, -0.948916
22045, -1.000000, -0.899440
22090, -0.656524, -0.541308
22097, -0.597786, -0.869955
22104, -0.288359, -0.382810
22113, -0.383245, -0.479203
22126, -0.955787, -0.982918
22137, -0.748447, -0.572919
22138, -1.000000, -0.893003
22159, -0.997511, -0.925588
22163, -0.843209, -0.588768
22174, -0.885096, -0.972464
22178, -0.971053, -0.542893
22198, -0.402543, -0.839716
22205, -1.000000, -1.184464
22230, -1.000000, -0.823541
22232, -0.886578, -0.859870
22244, -1.000000, -0.775101
22248, -0.910649, -1.088885
22259, -1.000000, -0.888228
22277, -0.998087, -0.953270
22288, -0.916677, -1.041612
22318, -1.000000, -0.875489
22320, -1.000000, -0.872630
22324, -0.770604, -0.973181
22326, -0.672242, -0.399151
22344, -1.000000, -0.842961
22359, -1.000000, -1.004107
22364, -0.972761, -0.774827
22430, -0.844278, -0.894525
22431, -0.392873, -0.697799
22439, -0.933054, -1.081219
22445, -0.759227, -0.509414
22453, -0.895795, -0.907065
22456, -0.898284, -0.910228
22462, -0.961095, -0.565087
22468, -0.320084, -0.306705
22478, -1.000000, -0.913423
22480, -1.000000, -0.891116
22490, -1.000000, -1.017190
22496, -1.000000, -0.829508
22507, -1.000000, -1.029498
22512, -1.000000, -0.944832
22514, -1.000000, -0.340711
22524, -1.000000, -1.014484
22526, -1.000000, -1.089454
22534, -1.000000, -0.594040
22548, -1.000000, -0.891472
22565, -0.912542, -0.250212
22569, -1.000000, -1.075228
22594, -0.962494, -0.238773
22596, -1.000000, -0.897394
22621, -1.000000, -1.120958
22635, -1.000000, -0.999998
22643, -1.000000, -0.911732
22645, -0.678352, -0.859237
22651, -1.000000, -0.958113
22672, -1.000000, -0.761461
22682, -1.000000, -0.873391
22686, -1.000000, -1.253261
22689, -0.910032, -0.722865
22708, -1.000000, -0.878245
22709, -1.000000, -0.942287
22729, -1.000000, -0.646071
22733, -1.000000, -0.664109
22748, -0.539296, -0.921505
22750, -1.000000, -1.175825
22755, -0.999938, -0.513525
22766, -0.632165, -0.630359
22772, -0.978233, -0.725495
22793, -0.022075, -0.251860
22809, -0.371703, -0.855384
22815, -0.911184, -0.606014
22820, -0.425236, -0.452525
22838, -0.377299, -0.083011
22847, -0.668724, -0.550835
22859, -0.745608, -0.524100
22863, -0.369666, -0.790740
22883, -0.479858, -0.608651
22889, -0.477287, -0.522477
22893, -0.388923, -0.530549
22897, -1.000000, -1.028934
22902, -0.901267, -1.091224
22907, -0.829712, -0.528162
22925, -0.732708, -0.909990
22926, -0.838682, -0.718549
22942, -0.650969, -0.750949
22950, -1.000000, -0.543104
22952, -0.514504, -0.511856
22981, -0.447105, -0.522859
22989, -0.855429, -0.637804
22991, -0.164465, -0.532809
22999, -0.089721, -0.611469
23039, -0.840719, -0.736683
23055, -1.000000, -0.960398
23077, -0.685389, -0.769377
23079, -0.959429, -0.603188
23082, -0.997387, -0.389035
23097, -1.000000, -0.965225
23106, -0.742563, -0.528300
23117, -0.770934, -1.034157
23126, -1.000000, -1.052730
23134, -0.618319, -0.611027
23135, -0.994527, -0.817565
23142, -0.995474, -0.754826
23143, -1.000000, -0.590496
23146, -0.981340, -0.904055
23163, -0.879110, -0.696684
23184, -0.728573, -0.743707
23185, -0.842365, -0.593461
23193, -0.671707, -0.584982
23200, -1.000000, -0.804115
23203, -0.736288, -0.601530
23211, -0.523001, -0.722474
23216, -1.000000, -1.202686
23231, -0.811217, -0.933895
23243, -0.977534, -0.716089
23244, -0.314241, -0.687832
23255, -1.000000, -0.631882
23260, -1.000000, -0.925449
23261, -1.000000, -0.888166
23262, -1.000000, -0.924414
23268, -1.000000, -0.862981
23277, -1.000000, -0.973690
23280, -0.924824, -0.996820
23290, -1.000000, -1.019330
23295, -0.125437, -1.006254
23299, -1.000000, -0.790793
23308, -0.691355, -0.455836
23317, -0.821689, -0.691445
23318, -1.000000, -0.850014
23353, -1.000000, -1.094800
23360, -0.980064, -0.884481
23367, -0.984364, -0.758485
23371, -0.033185, -0.599047
23377, -1.000000, -0.964285
23396, -1.000000, -0.670832
23399, -0.499527, -0.383486
23419, -0.914105, -0.968083
23432, -1.000000, -0.716314
23438, -0.915196, -0.881959
23441, -0.998354, -0.660524
23444, -1.000000, -0.679174
23445, -0.881558, -0.733108
23464, -0.904518, -0.937380
23473, -1.000000, -1.162593
23486, -1.000000, -0.390545
23491, -1.000000, -1.018257
23496, -1.000000, -0.928528
23507, -1.000000, -0.928066
23513, -1.000000, -0.925752
23534, -0.496791, -0.422871
23551, -1.000000, -1.065554
23568, -1.000000, -0.437926
23572, -1.000000, -1.220051
23578, -0.324487, -0.506475
23579, -1.000000, -1.288893
23584, -1.000000, -0.909924
23587, -1.000000, -0.876547
23628, -0.991380, -0.899430
23636, -1.000000, -0.951706
23651, -1.000000, -0.777153
23661, -1.000000, -1.022617
23667, -1.000000, -1.002655
23671, -1.000000, -0.566831
23673, -1.000000, -0.899076
23700, -1.000000, -0.877569
23703, -0.965045, -1.042906
23731, -0.587870, -0.759874
23733, -1.000000, -0.803796
23742, -0.980435, -0.937191
23765, -0.549047, -0.592932
23769, 0.034913, -0.550853
23777, -1.000000, -0.916941
23796, -0.600337, -0.475244
23815, -0.945233, -0.915204
23819, -1.000000, -0.767274
23840, -0.788997, -0.729732
23843, -0.284903, -0.489727
23848, -1.000000, -0.773265
23864, -0.348887, -0.338405
23865, -1.000000, -1.038146
23867, -0.932971, -0.685898
23869, -0.088322, -0.575173
23872, -0.135930, -0.577418
23891, -0.269884, -0.415198
23898, -1.000000, -0.757100
23900, -1.000000, -1.037409
23901, -0.999465, -1.029446
23903, -0.267128, -0.266026
23905, -0.723738, -0.596799
23913, -0.652183, -0.603438
23932, -0.197836, -0.688873
23934, -0.927807, -0.577084
23941, -0.514751, -0.663984
23956, -0.555631, -0.677095
23962, -0.882031, -0.564759
23963, -0.676892, -0.786289
23973, -0.586965, -0.558729
23978, -0.973563, -0.484761
23989, -0.844957, -0.770338
23990, -0.716660, -0.761757
24012, -0.989631, -0.901290
24015, -1.000000, -0.881384
24017, -0.148027, -0.530597
24025, -0.317759, -0.324883
24032, -1.000000, -0.575251
24035, -0.429412, -0.897671
24042, -0.955314, -0.684291
24043, -0.864667, -0.939132
24052, -0.772497, -1.108627
24059, -1.000000, -0.546266
24063, -0.609122, -0.280670
24073, -0.416677, -0.366973
24076, -0.497305, -0.581698
24098, -0.726577, -0.895958
24104, -0.888759, -0.752915
24112, -1.000000, -0.793415
24117, -1.000000, -1.058357
24119, -1.000000, -1.111100
24142, -1.000000, -0.942637
24150, -1.000000, -0.835578
24153, -1.000000, -0.858776
24159, -0.705242, -0.470526
24165, -0.433732, -0.745667
24175, -0.173065, -0.440246
24187, -1.000000, -0.938374
24199, -0.163190, -0.407310
24230, -1.000000, -1.090551
24246, -1.000000, -0.704112
24255, -1.000000, -0.928544
24267, -1.000000, -0.959783
24268, -1.000000, -0.911185
24273, -1.000000, -1.004827
24315, -0.819055, -0.703046
24322, -0.920133, -0.509298
24335, -0.628194, -0.647588
24344, -1.000000, -0.874658
24362, -0.781220, -0.504302
24378, -0.845821, -1.091260
24380, -1.000000, -0.677074
24385, -1.000000, -1.241880
24390, -1.000000, -0.561982
24398, -0.672654, -0.631276
24411, -0.986442, -0.754062
24426, -0.830309, -0.825179
24431, -0.899765, -0.934623
24439, -0.754310, -0.924697
24442, -0.978562, -0.578815
24451, -0.756861, -1.094782
24457, -0.551989, -0.528372
24458, -0.950953, -0.768974
24460, -0.969736, -0.531098
24464, -0.456405, -0.411870
24532, -0.818479, -0.151310
24533, -1.000000, -0.959199
24537, -1.000000, -0.636395
24539, -1.000000, -0.708826
24542, -1.000000, -1.083778
24549, -1.000000, -0.939054
24552, -1.000000, -0.957514
24554, -1.000000, -0.711954
24560, -1.000000, -0.874760
24561, -1.000000, -0.570360
24570, -0.949924, 0.002274
24575, -1.000000, -1.011616
24584, -0.829795, -0.282619
24592, -1.000000, -0.660945
24596, -1.000000, -0.399820
24600, -1.000000, -1.220263
24618, -0.986504, -0.546538
24619, -1.000000, -0.892416
24648, -1.000000, -1.035247
24662, -1.000000, -1.053579
24670, -0.766531, -1.029845
24671, -0.819035, -0.721932
24676, -0.847200, -0.811364
24691, -0.934782, -0.948268
24714, -0.994898, -0.778428
24761, -0.987738, -1.016018
24763, -0.998807, -0.977291
24764, -1.000000, -1.098792
24765, -0.536971, -0.546750
24766, -1.000000, -0.964265
24781, -0.999815, -1.021511
24802, -0.656236, -0.799685
24811, -1.000000, -0.949458
24813, -0.322450, -0.268020
24815, 0.063922, 0.126681
24829, -1.000000, -0.744251
24830, -0.469140, -0.540971
24834, -0.040304, -0.451307
24837, -0.754187, -0.818157
24872, -0.519133, -0.595979
24877, -1.000000, -1.022830
24881, -1.000000, -0.963894
24890, -0.289409, -0.072525
24902, -0.222915, -0.638191
24913, -0.676295, -0.687486
24915, -0.726083, -0.730110
24947, -0.792207, -0.846982
24948, -1.000000, -0.918034
24949, -0.073180, -0.726812
24953, -0.671995, -0.756578
24966, -0.677900, -0.706906
24967, -0.881537, -0.527564
24975, -0.309777, -0.295916
24980, -0.675801, -0.706237
25001, -0.661338, -0.645170
25041, -1.000000, -1.089322
25065, -0.500453, -0.450100
25079, -1.000000, -0.991068
25080, -0.685162, -0.829520
25097, -0.982286, -0.805304
25130, -0.963688, -0.833124
25156, -0.802082, -0.681311
25161, -0.931222, -0.733837
25165, -0.635806, -0.591471
25169, -0.067132, -0.529121
25171, -0.758425, -0.819999
25175, -0.972514, -0.926022
25180, -1.000000, -0.834806
25182, -0.664116, -0.788123
25186, -0.807081, -0.357123
25193, -0.999568, -0.905705
25199, -0.370716, -0.527509
25200, -0.468646, -0.443661
25201, -1.000000, -0.690718
25205, -0.007406, -0.209382
25206, -0.299449, -0.367446
25218, -0.490660, -0.992950
25238, -0.223944, -0.574161
25239, -0.444451, -0.978066
25247, -1.000000, -0.801106
25255, -1.000000, -0.917931
25257, -1.000000, -0.928852
25273, -1.000000, -0.934276
25289, -0.982410, -0.933672
25309, -0.174320, -1.020601
25321, -0.827964, -0.724920
25329, -0.412830, -0.966091
25342, -0.443711, -0.774469
25351, -1.000000, -0.852446
25353, -1.000000, -0.886736
25368, -1.000000, -0.836064
25374, -0.843188, -1.053355
25379, -0.597334, -0.886501
25381, -0.429165, -0.968208
25387, -0.492799, -0.483920
25389, -1.000000, -0.850041
25401, -1.000000, -1.016855
25409, -0.940007, -0.891912
25416, -0.029667, -0.608033
25420, 0.097539, -0.637172
25434, -0.824960, -0.882764
25445, -0.895877, -0.921181
25449, -1.000000, -0.988530
25452, -0.980455, -0.980307
25464, -1.000000, -0.975566
25477, -0.884191, -0.740919
25489, -0.352899, -0.286301
25503, -1.000000, -0.840229
25506, -1.000000, -0.830813
25508, -1.000000, -0.830567
25530, -1.000000, -0.805117
25542, -0.155722, -0.209842
25544, -0.367629, -0.198871
25546, -0.568716, -0.242022
25560, -0.840020, -0.877606
25588, -1.000000, -1.030746
25591, -1.000000, -0.505678
25599, -1.000000, -0.588211
25621, -1.000000, -1.086715
25645, -1.000000, -0.818397
25646, -1.000000, -0.736006
25668, -1.000000, -1.061310
25674, -0.337880, -0.721713
25698, -1.000000, -0.836090
25709, -1.000000, -0.746259
25716, -1.000000, -0.981954
25734, -1.000000, -0.829664
25756, -1.000000, -0.803328
25771, -0.666605, -0.308624
25775, -0.998354, -0.634898
25779, -0.701415, -0.935948
25804, -1.000000, -0.915338
25825, -1.000000, -0.912353
25838, -0.738283, -0.932249
25850, -1.000000, -0.877468
25853, -0.912747, -0.551898
25869, -0.499054, -0.146993
25872, -0.888100, -0.196211
25875, -0.330288, -0.427506
25879, -1.000000, -0.839949
25887, -0.828190, -0.445767
25899, -0.520491, -0.876724
25919, -0.153232, -0.626980
25921, -0.432436, -0.381475
25922, -0.527589, -1.064245
25939, -0.962659, -0.871676
25949, -0.975373, -0.346128
25951, -0.483274, -0.553736
25954, -0.935152, -0.763753
25957, -0.475229, -0.780094
25974, -0.302041, -0.393530
25992, -0.882875, -0.633172
26012, -0.768609, -0.959739
26013, -0.995001, -0.577795
26039, -0.970456, -0.767377
26042, -0.286096, -0.748814
26048, -0.612805, -0.302298
26050, -0.731803, -0.725186
26055, -0.410731, -0.718640
26061, -0.275995, -0.525915
26067, -1.000000, -0.573655
26084, -0.353578, -0.824200
26089, -1.000000, -0.693149
26091, -0.526437, -0.632049
26099, -0.843538, -0.939604
26107, -0.362157, -0.357656
26115, -0.824260, -1.040220
26118, -0.575587, -0.457550
26122, -0.809571, -0.763970
26127, -0.507695, -0.652507
26157, -0.283175, -0.576745
26158, -0.750607, -0.459225
26161, -0.710180, -0.332217
26171, -0.805004, -0.849138
26172, -0.396474, -0.557194
26200, -0.438341, -0.747153
26201, -0.998930, -0.799147
26205, -0.849360, -0.841408
26229, -0.345616, -0.818186
26236, -1.000000, -0.874566
26245, -0.806053, -1.024381
26252, -1.000000, -0.915333
26261, -1.000000, -0.909300
26266, -1.000000, -0.935923
26282, -0.994795, -0.997236
26303, -0.588734, -0.515030
26311, -1.000000, -0.878214
26330, -1.000000, -0.941996
26334, -1.000000, -1.052516
26337, -1.000000, -0.857765
26347, -1.000000, -0.958249
26360, -1.000000, -0.783823
26386, -0.424948, -0.758993
26409, -0.902769, -0.958674
26421, -0.893388, -0.982155
26427, -0.858701, -0.932014
26436, -0.944595, -0.725281
26474, -1.000000, -1.136177
26489, -0.651113, -0.691421
26518, -0.983911, -0.388278
26523, -0.786035, -0.354689
26536, -0.999630, -0.345928
26544, -0.298996, -0.225920
26546, -0.581266, -0.230297
26547, -0.984981, -0.531173
26552, -1.000000, -0.821903
26556, -0.902728, -0.752241
26566, -0.607785, -0.408522
26581, -1.000000, -1.290950
26586, -0.926161, -0.788977
26612, -1.000000, -1.183040
26615, -1.000000, -0.947645
26625, -0.908180, -0.848110
26631, -0.876414, -0.876782
26636, -0.989281, -0.878186
26639, -1.000000, -0.865917
26646, -0.901185, -0.896778
26662, -1.000000, -0.812483
26669, -0.999691, -0.947935
26670, -1.000000, -1.071562
26681, -1.000000, -0.542727
26689, -1.000000, -0.953786
26702, -0.193104, -0.973785
26709, -1.000000, -0.930196
26725, -1.000000, -0.889242
26733, -1.000000, -1.050881
26734, 0.082521, -0.314617
26771, -0.991585, -0.615016
26772, -0.173991, -0.444848
26776, -0.684689, -0.646138
26782, -0.162922, -0.302011
26799, -0.513003, -0.344225
26801, -0.996029, -0.848412
26805, -0.576102, -0.393132
26812, -0.951611, -0.364556
26818, -1.000000, -0.645119
26849, -0.426326, -0.309268
26853, -0.630169, -0.556633
26858, -0.392421, -0.345189
26870, -1.000000, -0.978984
26876, -0.931757, -0.597006
26896, -1.000000, -0.891918
26906, -0.738324, -0.969231
26926, -0.723738, -0.564103
26929, -0.741020, -0.558681
26930, -0.861869, -0.951040
26937, -0.828313, -0.588771
26966, -0.999609, -1.011473
26967, -0.391968, -0.635253
26973, -0.714315, -0.794676
26987, -0.357939, -0.907123
26995, -0.428877, -0.973412
27002, -0.606612, -0.415761
27012, -0.950418, -0.877936
27028, -0.828972, -0.799370
27032, -1.000000, -0.954541
27033, -0.881332, -0.793873
27035, 0.283237, -0.635098
27044, -1.000000, -0.420288
27048, -0.925935, -0.697886
27050, -0.733366, -0.745324
27073, -0.984097, -0.932685
27074, -0.932354, -0.789335
27096, -0.710612, -0.695130
27148, -0.335740, -0.443739
27173, -0.911986, -0.951669
27175, -0.133255, -0.407968
27182, -0.322121, -0.362077
27194, -0.703082, -0.505369
27198, -0.825845, -0.801746
27201, -0.306238, -0.263032
27229, -0.966362, -0.924486
27240, -0.677139, -0.262714
27262, -0.990084, -0.903336
27264, -0.996235, -0.952334
27275, -1.000000, -0.927269
27276, -1.000000, -0.927470
27278, -1.000000, -0.932145
27305, -1.000000, -1.011787
27309, -0.596984, -0.492543
27310, -0.997387, -0.939510
27313, -1.000000, -0.807963
27315, -0.597457, -0.879123
27317, -0.915854, -1.007597
27328, -0.679134, -0.882467
27333, -0.528680, -0.919078
27361, -1.000000, -0.940170
27410, -0.774287, -0.882958
27424, -0.987738, -0.854374
27426, -0.775892, -0.795920
27429, -0.203967, -0.696862
27437, -0.907213, -0.941752
27442, -0.710221, -0.468956
27465, -0.997161, -0.728626
27467, -0.750957, -0.355302
27470, -1.000000, -1.177250
27483, -1.000000, -0.849791
27500, -0.886125, -0.273744
27509, -1.000000, -0.794234
