id,target,prediction
96968, -0.365379, -0.700782
96967, -0.364456, -0.320303
96966, -0.363139, -0.171734
96964, -0.361896, -0.430890
96947, -0.365698, -0.346411
96944, -0.364595, -0.379302
96936, -0.364634, -0.340722
96898, -0.360872, -0.357026
96896, -0.360890, -0.356440
96884, -0.360352, -0.295561
96854, -0.363170, -0.327055
96849, -0.365334, -0.197162
96847, -0.362823, -0.288963
96845, -0.363476, -0.244857
96843, -0.359434, -0.312141
96815, -0.365530, -0.349940
96808, -0.360259, -0.335216
96795, -0.364999, -0.400443
96794, -0.364168, -0.368133
96792, -0.362985, -0.418997
96790, -0.362667, -0.322105
96779, -0.364456, -0.453569
96764, -0.362978, -0.338835
96744, -0.355819, -0.308212
96743, -0.358798, -0.293169
96739, -0.357465, -0.370291
96734, -0.356476, -0.348131
96724, -0.355594, -0.297118
96719, -0.358760, -0.302050
96694, -0.358602, -0.269432
96688, -0.359426, -0.263598
96670, -0.352669, -0.335323
96663, -0.357192, -0.328010
96658, -0.354398, -0.110608
96653, -0.359147, -0.288387
96650, -0.358525, -0.303054
96630, -0.355145, -0.254169
96629, -0.355335, -0.348204
96628, -0.357323, -0.247603
96621, -0.356433, -0.303330
96618, -0.352369, -0.355950
96617, -0.353585, -0.296868
96593, -0.352738, -0.271588
96590, -0.358590, -0.364908
96566, -0.353817, -0.251859
96560, -0.354577, -0.359010
96555, -0.358492, -0.370961
96528, -0.356044, -0.316281
96522, -0.353117, -0.269416
96507, -0.358774, -0.260924
96506, -0.355430, -0.249660
96493, -0.358773, -0.263752
96489, -0.352591, -0.255525
96462, -0.358296, -0.326323
96417, -0.356763, -0.220964
96406, -0.356882, -0.210823
96401, -0.357608, -0.131503
96385, -0.357531, -0.291692
96378, -0.353059, -0.432644
96352, -0.359237, -0.111991
96350, -0.359259, -0.215457
96344, -0.352855, -0.128046
96343, -0.355837, -0.446520
96334, -0.352634, -0.089220
96330, -0.353044, -0.144857
96329, -0.352943, -0.270362
96318, -0.358938, -0.294903
96301, -0.357115, -0.354691
96286, -0.354403, -0.300524
96279, -0.356243, -0.485257
96277, -0.358060, -0.207736
96276, -0.358602, -0.304683
96268, -0.356456, -0.325717
96262, -0.356959, -0.345017
96260, -0.354270, -0.265230
96257, -0.354842, -0.375459
96223, -0.356540, -0.279836
96217, -0.353011, -0.116741
96215, -0.356605, -0.488592
96211, -0.356712, -0.487186
96206, -0.355986, -0.390669
96205, -0.353705, -0.178658
96201, -0.355718, -0.373708
96186, -0.358487, -0.300299
96178, -0.353895, -0.306021
96153, -0.352896, -0.271465
96150, -0.356148, -0.302720
96121, -0.355359, -0.334211
96114, -0.354950, -0.250214
96088, -0.357872, -0.259883
96079, -0.352448, -0.363767
96073, -0.355319, -0.394771
96060, -0.353812, -0.136412
96054, -0.357970, -0.511673
96053, -0.356213, -0.353971
96035, -0.356604, -0.247213
96031, -0.353492, -0.174507
96029, -0.353837, -0.218432
96027, -0.354856, -0.364450
96016, -0.353248, -0.269558
96000, -0.354771, -0.213015
95986, -0.353677, -0.292043
95982, -0.356295, -0.188826
95942, -0.356604, -0.409498
95941, -0.354425, -0.421069
95907, -0.358367, -0.262732
95905, -0.359434, -0.259701
95901, -0.355689, -0.255129
95898, -0.355214, -0.252619
95897, -0.353869, -0.252717
95892, -0.354331, -0.253932
95860, -0.353273, -0.340428
95845, -0.356702, -0.250799
95844, -0.354567, -0.298335
95843, -0.356031, -0.287041
95805, -0.357777, -0.275258
95803, -0.357441, -0.314619
95802, -0.353676, -0.372653
95800, -0.353336, -0.343967
95792, -0.356275, -0.300684
95787, -0.355724, -0.337801
95770, -0.353116, -0.346212
95741, -0.345209, -0.266630
95738, -0.346194, -0.408678
95712, -0.346472, -0.321646
95709, -0.347217, -0.070292
95700, -0.348549, -0.240329
95699, -0.349463, -0.293296
95694, -0.352207, -0.277973
95680, -0.345602, -0.353159
95674, -0.351185, -0.405951
95656, -0.347898, -0.310515
95655, -0.350295, -0.195751
95651, -0.346883, -0.283433
95637, -0.349804, -0.216923
95616, -0.347249, -0.393252
95615, -0.347287, -0.231109
95612, -0.346732, -0.181420
95569, -0.351578, -0.367338
95565, -0.346153, -0.546671
95554, -0.350058, -0.355850
95553, -0.349299, -0.357978
95545, -0.351547, -0.279553
95539, -0.348587, -0.310641
95527, -0.346503, -0.336363
95502, -0.350565, -0.311217
95494, -0.348319, -0.307242
95493, -0.349547, -0.198765
95492, -0.347461, -0.251060
95466, -0.344657, -0.294811
95463, -0.351602, -0.293772
95460, -0.344799, -0.311901
95459, -0.346567, -0.198388
95450, -0.347235, -0.195468
95447, -0.350582, -0.280076
95444, -0.347802, -0.358837
95437, -0.344705, -0.203364
95433, -0.350602, -0.301472
95411, -0.344299, -0.242652
95403, -0.351946, -0.317814
95367, -0.350893, -0.264117
95366, -0.349511, -0.225483
95360, -0.348713, -0.344779
95359, -0.347718, -0.221267
95358, -0.351072, -0.366397
95354, -0.344601, -0.235652
95349, -0.346884, -0.232955
95320, -0.347005, -0.294065
95319, -0.349699, -0.262758
95315, -0.346603, -0.231916
95308, -0.345517, -0.307926
95305, -0.346503, -0.324745
95303, -0.346869, -0.270092
95299, -0.349163, -0.308194
95295, -0.345340, -0.296867
95279, -0.348121, -0.243088
95267, -0.346768, -0.225057
95258, -0.348933, -0.215901
95236, -0.351108, -0.205118
95228, -0.350095, -0.225228
95217, -0.347166, -0.335819
95212, -0.347891, -0.213867
95202, -0.348077, -0.138859
95201, -0.345144, 0.036039
95183, -0.348404, -0.313589
95182, -0.350775, -0.287041
95097, -0.346438, -0.388058
95094, -0.345759, -0.335464
95090, -0.347744, -0.198525
95086, -0.347391, -0.357246
95076, -0.346381, -0.348426
95071, -0.344837, -0.019615
95070, -0.347479, -0.322053
95065, -0.348318, -0.262016
95064, -0.344999, -0.297067
95048, -0.351309, 0.074627
95047, -0.345330, -0.356791
95035, -0.352084, -0.414608
95026, -0.344457, -0.483583
95025, -0.351290, -0.084040
95014, -0.349531, -0.099668
95011, -0.345560, -0.264629
95009, -0.349773, -0.249503
95008, -0.349524, -0.329437
95005, -0.351831, -0.108215
94995, -0.348614, -0.361187
94987, -0.345179, -0.092802
94984, -0.350153, -0.292542
94973, -0.346702, -0.337603
94969, -0.352277, -0.287605
94953, -0.349862, -0.447275
94943, -0.349716, 0.142976
94933, -0.351426, -0.334167
94929, -0.349965, -0.262049
94921, -0.351813, -0.316153
94910, -0.348120, -0.350816
94899, -0.344340, -0.169546
94890, -0.349584, -0.144530
94875, -0.346750, -0.310259
94872, -0.345438, -0.321588
94870, -0.350366, -0.233874
94857, -0.348225, 0.013296
94855, -0.350121, -0.145384
94854, -0.344935, -0.391985
94853, -0.346414, -0.266373
94851, -0.348229, -0.267038
94836, -0.344733, -0.268761
94827, -0.349813, -0.433989
94825, -0.351417, -0.272157
94810, -0.344772, -0.395461
94808, -0.346859, -0.416815
94785, -0.348743, -0.394835
94762, -0.345571, -0.277043
94756, -0.341399, -0.406589
94755, -0.338265, -0.388908
94747, -0.343970, -0.383782
94739, -0.337850, -0.328824
94732, -0.341554, -0.313465
94727, -0.336499, -0.316081
94722, -0.343415, -0.447894
94697, -0.343506, -0.299387
94696, -0.343694, -0.336690
94687, -0.341442, -0.168044
94677, -0.340291, -0.265532
94664, -0.343031, -0.332909
94652, -0.342678, -0.261236
94650, -0.340769, -0.343161
94648, -0.340598, -0.334028
94645, -0.340494, -0.166970
94642, -0.335807, -0.188963
94635, -0.340296, -0.198765
94609, -0.338187, -0.345863
94597, -0.339957, -0.234569
94596, -0.335896, -0.317450
94595, -0.341605, -0.224797
94579, -0.336873, -0.182740
94567, -0.343929, -0.266560
94562, -0.335894, -0.269605
94561, -0.338799, -0.245237
94560, -0.339990, -0.391443
94558, -0.340626, -0.208109
94555, -0.338157, -0.196742
94554, -0.342607, -0.351312
94553, -0.336142, -0.260635
94500, -0.339708, -0.296984
94496, -0.340498, -0.339890
94463, -0.335829, -0.233872
94457, -0.336453, -0.197379
94452, -0.335822, -0.193414
94436, -0.342689, -0.203822
94434, -0.342293, -0.177859
94430, -0.339150, -0.195186
94425, -0.340322, -0.176450
94423, -0.341296, -0.237853
94413, -0.337300, -0.241112
94409, -0.343166, -0.217462
94396, -0.342230, -0.289602
94383, -0.341874, -0.216181
94377, -0.337730, -0.373539
94347, -0.335957, -0.284803
94344, -0.337557, -0.357727
94311, -0.338087, -0.224772
94308, -0.340107, -0.372779
94307, -0.336583, -0.283928
94293, -0.343088, -0.115640
94282, -0.341666, -0.314161
94270, -0.336479, -0.227971
94266, -0.338415, -0.278064
94264, -0.340375, -0.270092
94253, -0.336423, -0.113586
94245, -0.341293, -0.415181
94229, -0.336790, -0.259168
94213, -0.340267, -0.347588
94210, -0.341885, -0.240858
94199, -0.337856, -0.338326
94188, -0.343845, -0.237215
94176, -0.339654, -0.308340
94175, -0.342033, -0.258321
94171, -0.340222, -0.247650
94167, -0.335992, -0.209595
94159, -0.338469, -0.167834
94158, -0.341919, -0.234042
94118, -0.343992, -0.022655
94112, -0.339414, -0.167570
94097, -0.341099, -0.386850
94089, -0.337875, -0.233491
94078, -0.341429, -0.289801
94068, -0.336662, -0.325922
94059, -0.339536, -0.226230
94058, -0.337475, -0.272904
94043, -0.343044, -0.337867
94042, -0.340831, -0.380986
94029, -0.337803, -0.239907
94020, -0.338602, -0.367616
94018, -0.339925, -0.139934
94015, -0.343597, -0.186251
94000, -0.341462, -0.333403
93980, -0.341535, -0.230927
93968, -0.339933, -0.203989
93951, -0.336117, -0.327803
93940, -0.342790, -0.328602
93934, -0.335841, -0.377635
93933, -0.341727, -0.235950
93930, -0.340766, -0.150880
93925, -0.339074, -0.338566
93887, -0.339256, -0.148659
93881, -0.339760, -0.286698
93879, -0.337705, -0.378295
93835, -0.336806, -0.309312
93829, -0.342074, -0.392604
93816, -0.341978, -0.322857
93797, -0.336388, -0.296143
93769, -0.343646, -0.366138
93767, -0.337461, -0.070799
93760, -0.334453, -0.366599
93758, -0.329163, -0.489101
93714, -0.335767, -0.172657
93709, -0.332131, -0.267434
93701, -0.334511, -0.305997
93698, -0.328673, -0.165048
93691, -0.331778, -0.232309
93689, -0.328950, -0.318970
93685, -0.333395, -0.339169
93683, -0.329767, -0.293433
93676, -0.331822, -0.200804
93670, -0.332123, -0.293169
93666, -0.335050, -0.236708
93657, -0.333547, -0.239996
93648, -0.329467, -0.223845
93644, -0.329628, -0.244780
93627, -0.330932, -0.269463
93618, -0.334508, -0.290542
93592, -0.335388, -0.364935
93586, -0.334676, -0.215259
93565, -0.330638, -0.237709
93555, -0.334128, -0.245245
93540, -0.329813, -0.250598
93498, -0.330092, -0.259268
93462, -0.330244, -0.245957
93447, -0.331389, -0.189838
93415, -0.332470, -0.233726
93409, -0.331444, -0.230513
93396, -0.335344, -0.315251
93390, -0.330349, -0.368898
93373, -0.333531, -0.092259
93358, -0.335086, -0.316133
93354, -0.332049, -0.228372
93350, -0.328946, -0.281822
93331, -0.334180, -0.249665
93330, -0.335453, -0.224832
93325, -0.329133, -0.278067
93296, -0.329120, -0.290947
93283, -0.330576, -0.391682
93279, -0.334945, -0.320183
93263, -0.332331, -0.154969
93258, -0.333343, -0.298190
93248, -0.329171, -0.151454
93234, -0.335040, -0.227409
93195, -0.334990, -0.363566
93191, -0.329734, -0.350021
93187, -0.329097, -0.238452
93186, -0.333896, -0.263453
93177, -0.331189, -0.200642
93171, -0.331636, -0.084801
93165, -0.332624, -0.161985
93160, -0.330522, -0.212887
93158, -0.335722, -0.056830
93146, -0.334251, -0.321064
93143, -0.331837, -0.286902
93140, -0.335724, -0.495144
93139, -0.335444, -0.467705
93133, -0.333078, -0.305862
93121, -0.331176, -0.196336
93105, -0.330093, 0.035797
93101, -0.331876, -0.385563
93099, -0.329637, -0.258350
93092, -0.331569, -0.297743
93086, -0.331946, -0.234225
93069, -0.333418, -0.364803
93053, -0.332607, -0.421526
93051, -0.329998, -0.269132
93034, -0.333185, -0.257593
93033, -0.330460, -0.121156
93027, -0.332516, -0.181098
93020, -0.332300, -0.276292
93002, -0.333749, -0.292390
93000, -0.328933, -0.192706
92988, -0.335113, -0.166314
92962, -0.330470, -0.409704
92940, -0.331208, -0.431740
92939, -0.330820, -0.212032
92928, -0.333186, -0.274430
92912, -0.333103, -0.258738
92907, -0.329020, -0.234720
92904, -0.334696, -0.159143
92902, -0.330865, -0.319133
92855, -0.334061, -0.213826
92851, -0.332637, -0.215900
92828, -0.334431, -0.346692
92802, -0.334701, -0.475853
92796, -0.334723, -0.461780
92781, -0.332906, -0.457893
92769, -0.335264, -0.277420
92765, -0.330821, -0.395029
92764, -0.324356, -0.304809
92753, -0.322891, -0.415353
92746, -0.323994, -0.420510
92729, -0.325610, -0.165546
92720, -0.325116, -0.221706
92717, -0.326054, -0.516382
92708, -0.327360, -0.173574
92696, -0.326350, -0.323145
92689, -0.328235, -0.300431
92682, -0.322756, -0.180939
92668, -0.323751, -0.175225
92666, -0.322792, -0.184779
92664, -0.321869, -0.353116
92657, -0.327667, -0.317229
92654, -0.328579, -0.326202
92649, -0.325699, -0.204337
92629, -0.326738, -0.217468
92622, -0.325946, -0.281699
92608, -0.325228, -0.264399
92583, -0.326615, -0.208004
92579, -0.322399, -0.256876
92569, -0.325945, -0.242254
92551, -0.325251, -0.290999
92532, -0.325379, -0.188757
92528, -0.324101, -0.228236
92526, -0.322104, -0.216948
92519, -0.327644, -0.236625
92518, -0.321522, -0.230531
92517, -0.327172, -0.242603
92516, -0.324360, -0.229009
92512, -0.323596, -0.175624
92509, -0.327439, -0.131057
92502, -0.327549, -0.308347
92470, -0.325181, -0.325087
92468, -0.323464, -0.328188
92455, -0.326631, -0.201181
92450, -0.327703, -0.322416
92448, -0.326621, -0.351898
92444, -0.326109, -0.193958
92439, -0.322813, -0.167000
92430, -0.327527, -0.266886
92424, -0.328227, -0.239754
92420, -0.325661, -0.296436
92412, -0.322896, -0.375947
92403, -0.326359, -0.179180
92390, -0.321654, -0.183946
92389, -0.325426, -0.190362
92384, -0.327980, -0.273266
92369, -0.325892, -0.248041
92366, -0.328056, 0.003746
92358, -0.328450, -0.187189
92353, -0.324971, -0.283645
92344, -0.328453, -0.296668
92335, -0.322696, -0.243433
92320, -0.324274, -0.421427
92317, -0.327041, -0.319913
92316, -0.326253, -0.162925
92254, -0.326502, 0.095717
92241, -0.321471, -0.260548
92238, -0.321889, -0.371407
92232, -0.326806, -0.140812
92227, -0.324536, -0.216919
92215, -0.323481, -0.212702
92201, -0.321700, -0.263799
92200, -0.322672, -0.216715
92187, -0.327115, -0.258295
92177, -0.326208, -0.361885
92165, -0.326102, -0.269268
92146, -0.322357, -0.280238
92096, -0.324389, -0.227540
92046, -0.324994, -0.153472
92043, -0.322568, -0.451079
92034, -0.325993, -0.154673
92022, -0.325958, -0.417643
92012, -0.324755, -0.247771
92001, -0.326721, -0.136698
91984, -0.328581, -0.427087
91979, -0.322551, -0.194106
91976, -0.325783, -0.074367
91957, -0.322758, -0.490105
91952, -0.327564, -0.452301
91945, -0.326557, -0.211298
91934, -0.323757, -0.322725
91933, -0.324218, -0.319325
91920, -0.328262, -0.229449
91869, -0.328288, -0.308562
91866, -0.326318, -0.381950
91862, -0.323427, -0.437752
91843, -0.328095, -0.374301
91832, -0.323211, -0.320538
91829, -0.325530, -0.248254
91826, -0.327814, -0.339956
91824, -0.322294, -0.303922
91821, -0.321716, -0.312364
91796, -0.327619, -0.284806
91794, -0.328419, -0.248776
91785, -0.323684, -0.367433
91780, -0.325242, -0.574353
91778, -0.325850, -0.154166
91765, -0.316579, -0.268636
91756, -0.314182, -0.430858
91708, -0.315934, -0.222689
91699, -0.319431, -0.204109
91692, -0.318781, -0.292887
91689, -0.317913, -0.194604
91671, -0.313904, -0.247530
91656, -0.314147, -0.173476
91632, -0.320508, -0.275674
91626, -0.316913, -0.198099
91625, -0.315787, -0.216443
91614, -0.315858, -0.234655
91607, -0.321447, -0.312099
91584, -0.318543, -0.221883
91582, -0.320345, -0.296149
91564, -0.313940, -0.277760
91548, -0.315201, -0.233251
91545, -0.314978, -0.139570
91542, -0.320635, -0.165806
91540, -0.314978, -0.179897
91538, -0.317156, -0.222318
91527, -0.320410, -0.257414
91519, -0.318987, -0.204831
91507, -0.320728, -0.312190
91492, -0.319612, -0.151349
91490, -0.321151, -0.228752
91484, -0.314380, -0.259464
91450, -0.319280, -0.184190
91439, -0.314683, -0.292778
91437, -0.317729, -0.167717
91436, -0.318799, -0.162663
91421, -0.314460, 0.113658
91386, -0.320673, -0.363072
91383, -0.313910, -0.255000
91379, -0.320898, -0.210374
91374, -0.317577, -0.157060
91371, -0.315420, -0.219017
91369, -0.315933, -0.209669
91362, -0.317727, 0.001731
91331, -0.320882, -0.442045
91292, -0.320096, -0.307945
91270, -0.316371, -0.013258
91252, -0.315267, -0.305629
91228, -0.317071, -0.272048
91211, -0.319876, -0.207451
91204, -0.316381, -0.253041
91191, -0.319570, -0.264426
91188, -0.315410, -0.199102
91186, -0.319915, -0.064235
91183, -0.320394, -0.379060
91181, -0.319618, 0.069471
91160, -0.314007, -0.276926
91150, -0.315700, -0.276251
91125, -0.315438, -0.182605
91103, -0.317403, -0.238447
91086, -0.313893, -0.294375
91047, -0.318132, -0.187889
91043, -0.321408, -0.350285
91041, -0.316515, -0.346257
91026, -0.314812, -0.148881
91008, -0.319538, -0.107056
91006, -0.318739, -0.309007
91000, -0.319985, -0.157181
90998, -0.321343, -0.187042
90972, -0.314738, -0.248666
90970, -0.314084, -0.255343
90946, -0.316885, -0.318062
90926, -0.318137, -0.188340
90922, -0.314030, -0.320220
90871, -0.318919, -0.297862
90867, -0.321088, -0.248690
90854, -0.317488, -0.226227
90852, -0.317273, -0.261703
90842, -0.320129, -0.259842
90839, -0.316355, -0.286990
90836, -0.318264, -0.507624
90831, -0.315710, -0.386441
90820, -0.315291, -0.345787
90811, -0.319894, -0.284805
90810, -0.320255, -0.361169
90805, -0.313878, -0.252065
90786, -0.315048, -0.285463
90782, -0.317492, 0.040466
90778, -0.317899, -0.153036
90777, -0.319514, -0.369026
90776, -0.317753, -0.465735
90770, -0.307202, -0.395617
90769, -0.306648, -0.335253
90755, -0.312286, -0.331468
90741, -0.308998, 0.124082
90691, -0.306641, -0.382121
90688, -0.307029, -0.207399
90681, -0.306576, -0.217390
90680, -0.307860, -0.235062
90633, -0.313210, -0.249122
90628, -0.313524, -0.272741
90619, -0.309593, -0.243109
90618, -0.306720, -0.280902
90599, -0.306339, -0.261289
90586, -0.308873, -0.253130
90572, -0.311598, -0.262537
90566, -0.311091, -0.326180
90542, -0.310017, -0.260745
90524, -0.308421, -0.198612
90523, -0.306441, -0.171691
90517, -0.307781, -0.172851
90516, -0.307394, -0.238032
90508, -0.311245, -0.152106
90507, -0.309356, -0.202866
90504, -0.311847, -0.086332
90489, -0.308551, -0.213989
90474, -0.311265, -0.298152
90454, -0.306871, -0.471136
90441, -0.310959, -0.140188
90434, -0.311444, -0.261777
90419, -0.309734, -0.204792
90411, -0.311602, -0.198985
90399, -0.309277, -0.241255
90398, -0.307225, -0.175451
90395, -0.313334, -0.216047
90389, -0.310943, -0.155591
90381, -0.306314, -0.260499
90378, -0.308855, -0.277923
90372, -0.311612, -0.305735
90364, -0.312049, -0.225845
90348, -0.306318, -0.193109
90345, -0.306838, -0.246915
90340, -0.313298, -0.175259
90337, -0.312106, -0.178608
90326, -0.308124, -0.164253
90310, -0.313394, -0.260090
90303, -0.312537, -0.371207
90299, -0.310812, -0.428591
90297, -0.311288, -0.371727
90286, -0.311832, -0.186211
90276, -0.308279, -0.378610
90254, -0.308717, -0.274316
90252, -0.311992, -0.410145
90231, -0.313778, -0.256815
90225, -0.306969, -0.195897
90219, -0.309848, -0.015168
90216, -0.306267, -0.392351
90200, -0.311168, 0.079707
90196, -0.312633, -0.207212
90188, -0.311692, -0.307144
90181, -0.311311, -0.144889
90176, -0.308812, -0.228092
90175, -0.307312, -0.198865
90168, -0.312152, 0.043457
90167, -0.309259, -0.101248
90129, -0.311755, -0.348154
90123, -0.312301, -0.208666
90116, -0.311255, -0.171275
90105, -0.308100, -0.193000
90100, -0.311045, -0.447171
90095, -0.308507, -0.335521
90074, -0.309459, -0.094293
90069, -0.313318, -0.142831
90068, -0.307727, -0.178970
90065, -0.311508, -0.257057
90061, -0.309312, -0.384771
90060, -0.309078, -0.348700
90052, -0.308624, -0.333871
90049, -0.312377, -0.324251
90045, -0.308371, -0.310197
90035, -0.311440, -0.064927
90030, -0.308159, -0.444077
90028, -0.313830, -0.232382
90005, -0.307798, -0.551565
89967, -0.308179, -0.243765
89963, -0.311801, -0.273175
89962, -0.306632, -0.250555
89955, -0.307763, -0.229268
89934, -0.311815, -0.091013
89929, -0.311553, -0.351322
89924, -0.310405, -0.067565
89915, -0.310031, -0.228327
89902, -0.307027, -0.194538
89898, -0.313355, -0.126439
89896, -0.307487, -0.248550
89890, -0.308139, -0.252275
89874, -0.307478, -0.245996
89859, -0.308620, 0.121264
89850, -0.313076, -0.256226
89840, -0.307326, -0.388960
89839, -0.306444, -0.330399
89835, -0.312919, -0.366548
89828, -0.312295, -0.206712
89805, -0.311652, -0.303108
89799, -0.313415, -0.278941
89794, -0.310332, -0.387331
89787, -0.306296, -0.404194
89762, -0.301887, -0.241368
89761, -0.305262, -0.378079
89760, -0.303687, -0.211779
89717, -0.302186, -0.246222
89707, -0.300938, -0.297329
89684, -0.303619, -0.249813
89680, -0.300913, -0.317284
89677, -0.305138, -0.201392
89675, -0.305653, -0.320153
89670, -0.301352, -0.192225
89661, -0.304212, -0.356339
89658, -0.303613, -0.319982
89645, -0.305493, -0.374813
89621, -0.302588, -0.300342
89595, -0.304354, -0.276115
89585, -0.299595, -0.235350
89574, -0.300192, -0.364151
89565, -0.305672, -0.466459
89558, -0.306081, -0.175489
89538, -0.304312, -0.157951
89527, -0.303140, -0.290336
89517, -0.301315, -0.260692
89511, -0.302051, -0.165108
89496, -0.299851, -0.215736
89494, -0.302503, -0.241249
89482, -0.305559, -0.233629
89471, -0.305841, -0.169195
89464, -0.302930, -0.246335
89462, -0.304909, -0.276289
89435, -0.304602, -0.266060
89434, -0.300319, -0.188492
89426, -0.303688, -0.168969
89408, -0.303528, -0.369336
89399, -0.302401, -0.151642
89391, -0.301484, -0.256071
89368, -0.300259, -0.133559
89365, -0.304169, -0.173842
89360, -0.301017, -0.435168
89357, -0.300818, -0.256676
89351, -0.299177, -0.254856
89344, -0.300745, -0.255452
89308, -0.301513, -0.296337
89293, -0.301703, -0.347881
89290, -0.304342, -0.173162
89286, -0.303077, -0.196581
89282, -0.305989, -0.274581
89273, -0.304685, -0.206332
89272, -0.303409, -0.252494
89255, -0.306212, -0.298851
89239, -0.302792, -0.230722
89235, -0.301684, -0.184691
89225, -0.301398, 0.017282
89219, -0.305435, -0.213250
89199, -0.305016, -0.240858
89184, -0.302998, 0.013460
89181, -0.306197, -0.359922
89173, -0.304188, -0.341724
89160, -0.300980, -0.407245
89142, -0.300244, -0.073566
89141, -0.306051, -0.322111
89136, -0.302448, -0.114516
89132, -0.305769, -0.413631
89120, -0.306160, -0.378400
89083, -0.305687, -0.321280
89078, -0.305188, -0.199803
89072, -0.305337, -0.013814
89071, -0.300299, -0.424809
89068, -0.299811, -0.466755
89067, -0.299589, -0.469749
89035, -0.301170, -0.267595
89025, -0.301809, -0.142096
89021, -0.304556, -0.323508
89011, -0.299252, -0.230003
89010, -0.301319, -0.242303
89004, -0.302800, -0.228537
88983, -0.299961, -0.227817
88964, -0.302063, -0.224650
88956, -0.301358, -0.225386
88943, -0.304558, -0.200803
88936, -0.302899, -0.088694
88934, -0.301619, -0.104661
88930, -0.305377, -0.312939
88924, -0.299576, -0.081058
88918, -0.305928, -0.457648
88916, -0.303790, -0.150625
88910, -0.300803, -0.254331
88906, -0.303721, -0.224137
88903, -0.305945, -0.251818
88902, -0.305940, -0.251804
88897, -0.305871, -0.244857
88893, -0.305479, -0.241307
88891, -0.305350, -0.239528
88889, -0.305675, -0.244692
88866, -0.301400, -0.242059
88855, -0.303183, -0.222958
88844, -0.299563, -0.124099
88831, -0.301906, -0.320702
88825, -0.304332, -0.245803
88807, -0.306205, -0.355656
88803, -0.300348, -0.172623
88795, -0.302832, -0.399118
88768, -0.295489, -0.421497
88765, -0.295963, -0.180769
88763, -0.294983, -0.306720
88754, -0.295273, -0.371958
88707, -0.293616, -0.226240
88694, -0.298508, -0.314426
88687, -0.293059, -0.106285
88686, -0.296566, -0.177649
88682, -0.296997, -0.215992
88660, -0.294479, -0.148084
88658, -0.296420, -0.219540
88656, -0.295109, -0.226699
88645, -0.291669, -0.289521
88640, -0.294760, -0.234018
88637, -0.298209, -0.259300
88633, -0.291656, -0.204804
88628, -0.297384, -0.264714
88623, -0.292347, -0.322243
88621, -0.290957, -0.343939
88619, -0.292841, -0.256994
88618, -0.294897, -0.428982
88602, -0.294747, -0.183303
88600, -0.296590, -0.204948
88594, -0.292588, -0.243866
88577, -0.290915, -0.288625
88576, -0.292295, -0.341108
88563, -0.295838, -0.271124
88562, -0.293366, -0.268304
88546, -0.298582, -0.267682
88537, -0.292442, -0.104587
88536, -0.297654, -0.219052
88529, -0.291654, -0.274349
88520, -0.293173, -0.321714
88510, -0.295866, -0.266637
88505, -0.295432, -0.239409
88484, -0.295643, -0.172370
88473, -0.297051, -0.400158
88455, -0.298370, -0.485143
88448, -0.296769, -0.255818
88446, -0.296306, -0.292008
88439, -0.295779, -0.392312
88435, -0.294324, -0.155512
88431, -0.297860, -0.121605
88429, -0.292287, -0.101026
88424, -0.297337, -0.094986
88422, -0.295226, -0.084800
88411, -0.293701, -0.189282
88407, -0.297167, -0.217453
88405, -0.296406, -0.277295
88399, -0.295308, -0.300063
88390, -0.292134, -0.134397
88386, -0.298541, -0.338188
88382, -0.298226, -0.182011
88362, -0.296695, -0.359946
88361, -0.295311, -0.176829
88351, -0.293160, -0.078456
88345, -0.294083, -0.252201
88343, -0.298187, -0.044711
88305, -0.291214, -0.368631
88279, -0.294616, -0.247356
88277, -0.292564, -0.115051
88245, -0.298521, -0.229720
88231, -0.297220, -0.346756
88228, -0.292927, -0.246351
88192, -0.294954, -0.093012
88190, -0.294071, -0.446997
88177, -0.297189, -0.174293
88139, -0.292542, -0.333581
88099, -0.298526, -0.088966
88093, -0.295892, -0.250774
88081, -0.290771, -0.181572
88076, -0.297458, -0.198527
88071, -0.295545, -0.312692
88064, -0.297460, -0.274457
88044, -0.292853, -0.305412
88037, -0.293082, -0.338528
88025, -0.293632, -0.090195
88017, -0.291705, -0.026954
88016, -0.298365, -0.251542
87996, -0.291518, -0.054946
87994, -0.299026, -0.225192
87956, -0.295363, -0.237738
87926, -0.297623, -0.218955
87898, -0.294114, -0.095619
87893, -0.297983, -0.205003
87882, -0.291779, -0.350512
87870, -0.297443, -0.249808
87867, -0.295338, -0.065755
87863, -0.298921, -0.451372
87860, -0.291128, -0.248708
87858, -0.297223, -0.272136
87856, -0.296407, -0.229893
87854, -0.296793, -0.040118
87850, -0.296566, -0.207588
87847, -0.296019, -0.327377
87843, -0.292113, -0.325103
87839, -0.294566, -0.383808
87824, -0.292513, -0.311589
87812, -0.296462, -0.230423
87810, -0.298660, -0.244423
87798, -0.290939, -0.292751
87797, -0.294456, -0.357082
87789, -0.292132, -0.129045
87767, -0.283936, -0.379299
87747, -0.288948, -0.559798
87721, -0.286970, -0.300706
87712, -0.288799, -0.331474
87687, -0.282810, -0.183549
87685, -0.289498, -0.203897
87684, -0.285663, -0.218113
87682, -0.286043, -0.183365
87657, -0.286500, -0.143845
87622, -0.286680, -0.252315
87599, -0.283487, -0.266036
87591, -0.284583, -0.289018
87562, -0.290076, -0.257276
