target,prediction
-0.9935774207115173, -0.9923833012580872
-0.9957858920097351, -0.9904813766479492
-0.9999977946281433, -0.9980852603912354
-0.9972817301750183, -0.9966452121734619
-0.9725030064582825, -0.9710913300514221
-0.9963643550872803, -0.9970178008079529
-0.9672605991363525, -0.9659215807914734
-0.9894521832466125, -0.990440309047699
-0.9783645272254944, -0.9792966246604919
-0.9961465001106262, -0.996670126914978
-1.0003467798233032, -0.9994304776191711
-0.9981948137283325, -0.9975760579109192
