id,target,prediction
1768, -0.297964, -0.117184
1763, 0.313466, -0.674077
1741, 0.441266, -0.221353
1739, 0.117170, -0.050042
1716, 0.064673, 0.055028
1713, 0.681483, 0.137370
1709, 0.423209, -0.186841
1705, 0.086717, 0.162142
1702, 0.468188, -0.177956
1697, 0.297353, -0.306288
1685, -0.042833, -0.216758
1633, 0.186524, -0.001127
1632, 0.328805, -0.000305
1625, 0.097194, -0.024735
1606, 0.357437, -0.296100
1604, -0.485768, 0.012542
1600, 0.194223, 0.072560
1594, -0.485768, -0.169789
1590, 0.170545, 0.073367
1589, 0.162246, 0.204742
1588, 0.328805, 0.188522
1580, 0.236888, -0.314657
1578, 0.537542, -0.273635
1574, 0.375193, -0.314767
1573, 0.053053, -0.135712
1568, 0.153725, 0.123315
1538, 0.274521, 0.072358
1535, 0.483930, 0.043999
1501, 0.262463, 0.212566
1499, 0.086717, 0.014312
1491, 0.236888, -0.026884
1469, 0.444757, 0.028362
1468, 0.400102, 0.059846
1463, 0.216267, 0.013582
1450, 0.194223, 0.199462
1448, -0.114130, -0.057383
1423, 0.153725, 0.195503
1415, -0.134750, 0.133793
1414, 0.075885, 0.208045
1396, 0.178635, 0.029105
1389, -0.206047, -0.136307
1377, 0.053053, -0.263821
1374, 0.170545, 0.093857
1360, 0.552760, 0.137979
1348, 0.468188, -0.856587
1339, 0.040995, 0.201455
1335, 0.490016, 0.097869
1332, 0.236888, -0.016618
1325, 0.486988, 0.191318
1277, -0.059222, 0.236033
1248, 0.437735, 0.119886
1245, -0.264301, 0.170266
1237, 0.186524, 0.167469
1227, 0.015421, -0.031058
1223, 0.243476, 0.223821
1190, 0.493016, -0.614793
1173, 0.313466, 0.163100
1168, 0.370845, 0.061575
1164, 0.461667, 0.131848
1146, -0.335597, -0.260423
1140, 0.483930, -0.178813
1130, 0.144971, 0.135170
1128, -0.335597, -0.051123
1100, 0.291796, 0.165860
1092, 0.064673, -0.017084
1082, 0.313466, 0.224099
1075, 0.352840, -0.215266
1071, 0.480843, 0.116642
1065, 0.186524, -0.260132
1052, 0.430555, -0.235214
1044, 0.086717, -0.658607
1037, -0.059222, 0.170388
1035, 0.392013, 0.023090
1030, 0.468188, 0.190713
982, 0.493016, 0.047967
968, 0.243476, -0.163936
957, -0.335597, 0.200116
939, 0.256258, -0.492607
914, -0.557065, -0.379793
909, 0.404071, 0.060617
904, 0.415691, 0.125010
903, 0.075885, 0.165285
889, 0.333759, -0.799884
873, 0.053053, -0.367649
855, 0.524282, 0.154849
836, -0.378262, -0.344416
825, 0.144971, 0.022729
822, 0.313466, -0.672992
817, 0.419472, -0.047871
816, 0.230161, 0.025560
804, 0.366438, -0.005229
799, 0.097194, 0.025060
796, 0.249931, -0.744512
775, 0.688037, 0.227481
769, 0.333759, -0.620111
739, -0.233848, 0.207543
694, -0.297964, -0.757546
676, 0.107338, -0.864258
675, 0.001822, 0.217457
673, 0.598812, 0.023317
652, -0.012380, 0.214083
643, 0.357437, -0.047325
637, 0.495989, 0.228565
618, 0.097194, 0.122384
612, 0.153725, 0.094321
608, -0.557065, 0.261146
602, 0.348176, 0.007675
598, -0.297964, 0.056118
597, 0.064673, 0.224289
591, -0.378262, -0.623563
585, 0.053053, 0.023910
577, 0.015421, -0.609318
568, 0.064673, -0.592434
566, -0.427515, -0.122411
547, -0.335597, -0.295903
545, 0.086717, -0.520876
536, 0.086717, 0.099145
535, 0.352840, 0.058768
516, -0.059222, 0.269130
515, -0.042833, 0.214255
501, -0.297964, 0.211364
491, -0.059222, 0.035605
475, 0.529652, 0.116257
473, -0.114130, 0.099575
456, 0.291796, 0.010944
454, 0.474578, 0.257440
446, 0.578905, 0.043859
430, 0.223290, 0.124907
428, 0.464944, -0.031837
426, 0.578905, 0.113260
415, 0.396083, 0.109293
405, 0.423209, -0.494102
397, 0.001822, 0.016520
389, -0.059222, 0.030082
382, 0.064673, 0.057189
323, 0.268549, 0.025307
315, 0.097194, 0.174975
309, -0.059222, 0.146401
272, -0.114130, -0.580684
271, 0.162246, -0.107550
255, 0.243476, -0.256597
235, 0.170545, 0.103667
228, 0.201742, 0.166315
208, -0.012380, 0.120245
187, -0.264301, -0.418952
172, 0.097194, 0.016280
163, 0.209087, 0.042368
156, -0.042833, -0.657588
148, 0.186524, -0.490312
146, 0.513264, 0.143097
143, 0.286141, -0.679430
132, 0.186524, 0.159144
123, 0.186524, -0.287054
75, 0.486988, 0.146713
73, 0.097194, 0.022841
58, -1.000000, -0.044921
57, 0.471399, -0.055257
52, -0.059222, 0.031465
51, 0.268549, -0.648486
40, 0.075885, 0.089068
34, -0.233848, 0.160406
33, -0.335597, 0.020413
27, 0.256258, 0.070429
18, 0.209087, 0.263064
16, -0.206047, -0.027688
15, 0.379481, -0.085866
13, 0.524282, 0.118132
3, 0.256258, -0.023435
