id,target,prediction
1768, -0.297964, -0.241791
1763, 0.313466, 0.200625
1741, 0.441266, 0.111029
1739, 0.117170, 0.043460
1716, 0.064673, -0.119062
1713, 0.681483, 0.671777
1709, 0.423209, 0.004408
1705, 0.086717, 0.009866
1702, 0.468188, 0.218036
1697, 0.297353, 0.239244
1685, -0.042833, -0.073674
1633, 0.186524, 0.195932
1632, 0.328805, 0.209162
1625, 0.097194, 0.090856
1606, 0.357437, 0.408334
1604, -0.485768, -0.392368
1600, 0.194223, -0.059397
1594, -0.485768, -0.454327
1590, 0.170545, 0.075786
1589, 0.162246, 0.080009
1588, 0.328805, 0.252976
1580, 0.236888, 0.184133
1578, 0.537542, 0.172019
1574, 0.375193, 0.422099
1573, 0.053053, -0.014779
1568, 0.153725, -0.018448
1538, 0.274521, 0.238910
1535, 0.483930, 0.480013
1501, 0.262463, 0.245473
1499, 0.086717, 0.077248
1491, 0.236888, 0.067963
1469, 0.444757, 0.312172
1468, 0.400102, 0.240132
1463, 0.216267, -0.009983
1450, 0.194223, 0.242664
1448, -0.114130, -0.035442
1423, 0.153725, 0.075704
1415, -0.134750, 0.229568
1414, 0.075885, -0.073026
1396, 0.178635, 0.247984
1389, -0.206047, 0.062974
1377, 0.053053, 0.074180
1374, 0.170545, 0.129546
1360, 0.552760, 0.503378
1348, 0.468188, 0.444653
1339, 0.040995, 0.066807
1335, 0.490016, 0.469606
1332, 0.236888, 0.277838
1325, 0.486988, 0.406219
1277, -0.059222, -0.007184
1248, 0.437735, 0.597927
1245, -0.264301, 0.165290
1237, 0.186524, 0.214882
1227, 0.015421, 0.159449
1223, 0.243476, 0.023893
1190, 0.493016, 0.430953
1173, 0.313466, 0.263871
1168, 0.370845, 0.152537
1164, 0.461667, 0.356297
1146, -0.335597, -0.371374
1140, 0.483930, 0.053816
1130, 0.144971, 0.085698
1128, -0.335597, 0.036280
1100, 0.291796, 0.194056
1092, 0.064673, -0.055574
1082, 0.313466, 0.309246
1075, 0.352840, 0.099707
1071, 0.480843, 0.595258
1065, 0.186524, 0.228875
1052, 0.430555, 0.320601
1044, 0.086717, 0.050996
1037, -0.059222, -0.109482
1035, 0.392013, 0.320128
1030, 0.468188, 0.296288
982, 0.493016, 0.426383
968, 0.243476, -0.004063
957, -0.335597, -0.166775
939, 0.256258, 0.173557
914, -0.557065, -0.109278
909, 0.404071, 0.142816
904, 0.415691, 0.348746
903, 0.075885, 0.236224
889, 0.333759, 0.175147
873, 0.053053, 0.058684
855, 0.524282, 0.437743
836, -0.378262, -0.043453
825, 0.144971, 0.060293
822, 0.313466, 0.158830
817, 0.419472, 0.227548
816, 0.230161, 0.228908
804, 0.366438, 0.398845
799, 0.097194, 0.066582
796, 0.249931, 0.014911
775, 0.688037, 0.597965
769, 0.333759, 0.301842
739, -0.233848, 0.130714
694, -0.297964, -0.140334
676, 0.107338, 0.088526
675, 0.001822, 0.021100
673, 0.598812, 0.283543
652, -0.012380, -0.006543
643, 0.357437, 0.325263
637, 0.495989, 0.411960
618, 0.097194, 0.006753
612, 0.153725, 0.041689
608, -0.557065, -0.121001
602, 0.348176, 0.227937
598, -0.297964, -0.019975
597, 0.064673, 0.052384
591, -0.378262, -0.180797
585, 0.053053, 0.071584
577, 0.015421, -0.072132
568, 0.064673, -0.054772
566, -0.427515, -0.442940
547, -0.335597, -0.438792
545, 0.086717, -0.139940
536, 0.086717, 0.098592
535, 0.352840, 0.103988
516, -0.059222, -0.343815
515, -0.042833, -0.650970
501, -0.297964, 0.199384
491, -0.059222, -0.307101
475, 0.529652, 0.514191
473, -0.114130, -0.212728
456, 0.291796, 0.161421
454, 0.474578, 0.301147
446, 0.578905, 0.237476
430, 0.223290, 0.093243
428, 0.464944, 0.069817
426, 0.578905, 0.476722
415, 0.396083, 0.356262
405, 0.423209, 0.313447
397, 0.001822, 0.112727
389, -0.059222, 0.024938
382, 0.064673, 0.058384
323, 0.268549, 0.101837
315, 0.097194, 0.062941
309, -0.059222, -0.000617
272, -0.114130, -0.074647
271, 0.162246, 0.024547
255, 0.243476, 0.181783
235, 0.170545, -0.021531
228, 0.201742, -0.017408
208, -0.012380, -0.119825
187, -0.264301, -0.064081
172, 0.097194, 0.028074
163, 0.209087, 0.095606
156, -0.042833, -0.064505
148, 0.186524, 0.249200
146, 0.513264, 0.318381
143, 0.286141, 0.172735
132, 0.186524, 0.330059
123, 0.186524, 0.191114
75, 0.486988, 0.325018
73, 0.097194, -0.072892
58, -1.000000, -0.279622
57, 0.471399, 0.282718
52, -0.059222, 0.058910
51, 0.268549, 0.065628
40, 0.075885, 0.122061
34, -0.233848, -0.397889
33, -0.335597, -0.233642
27, 0.256258, 0.321544
18, 0.209087, 0.211004
16, -0.206047, -0.005119
15, 0.379481, 0.332455
13, 0.524282, 0.522368
3, 0.256258, 0.235352
