id,target,prediction
1768, -0.297964, -0.087595
1763, 0.313466, 0.281073
1741, 0.441266, 0.425634
1739, 0.117170, 0.152048
1716, 0.064673, 0.051745
1713, 0.681483, 0.652560
1709, 0.423209, 0.179954
1705, 0.086717, 0.024120
1702, 0.468188, 0.464032
1697, 0.297353, 0.359859
1685, -0.042833, -0.139105
1633, 0.186524, 0.217741
1632, 0.328805, 0.340867
1625, 0.097194, 0.068003
1606, 0.357437, 0.394208
1604, -0.485768, -0.307353
1600, 0.194223, 0.107928
1594, -0.485768, -0.400336
1590, 0.170545, 0.072365
1589, 0.162246, 0.173498
1588, 0.328805, 0.355108
1580, 0.236888, 0.179734
1578, 0.537542, 0.407830
1574, 0.375193, 0.396303
1573, 0.053053, 0.121042
1568, 0.153725, 0.043759
1538, 0.274521, 0.262172
1535, 0.483930, 0.452633
1501, 0.262463, 0.093464
1499, 0.086717, 0.068966
1491, 0.236888, 0.263641
1469, 0.444757, 0.447362
1468, 0.400102, 0.300057
1463, 0.216267, 0.089540
1450, 0.194223, 0.212461
1448, -0.114130, -0.118827
1423, 0.153725, 0.116958
1415, -0.134750, -0.072163
1414, 0.075885, 0.025263
1396, 0.178635, 0.214548
1389, -0.206047, -0.199498
1377, 0.053053, 0.085055
1374, 0.170545, 0.033603
1360, 0.552760, 0.523866
1348, 0.468188, 0.481524
1339, 0.040995, 0.135673
1335, 0.490016, 0.498568
1332, 0.236888, 0.247406
1325, 0.486988, 0.453475
1277, -0.059222, -0.138107
1248, 0.437735, 0.516628
1245, -0.264301, -0.178179
1237, 0.186524, 0.009595
1227, 0.015421, -0.054805
1223, 0.243476, 0.123621
1190, 0.493016, 0.485273
1173, 0.313466, 0.276547
1168, 0.370845, 0.247427
1164, 0.461667, 0.478664
1146, -0.335597, -0.304490
1140, 0.483930, 0.452578
1130, 0.144971, -0.054308
1128, -0.335597, -0.143538
1100, 0.291796, 0.235433
1092, 0.064673, 0.009190
1082, 0.313466, 0.465827
1075, 0.352840, 0.456773
1071, 0.480843, 0.506527
1065, 0.186524, 0.223576
1052, 0.430555, 0.309569
1044, 0.086717, 0.092737
1037, -0.059222, 0.063628
1035, 0.392013, 0.320177
1030, 0.468188, 0.467004
982, 0.493016, 0.492340
968, 0.243476, 0.230788
957, -0.335597, -0.316105
939, 0.256258, 0.159726
914, -0.557065, 0.051640
909, 0.404071, 0.327819
904, 0.415691, 0.379180
903, 0.075885, 0.206883
889, 0.333759, 0.285932
873, 0.053053, 0.035159
855, 0.524282, 0.508493
836, -0.378262, -0.185768
825, 0.144971, 0.081057
822, 0.313466, 0.286023
817, 0.419472, 0.368103
816, 0.230161, 0.155573
804, 0.366438, 0.328874
799, 0.097194, -0.014340
796, 0.249931, 0.151333
775, 0.688037, 0.638516
769, 0.333759, 0.331460
739, -0.233848, -0.078876
694, -0.297964, -0.040409
676, 0.107338, 0.176449
675, 0.001822, -0.036200
673, 0.598812, 0.574322
652, -0.012380, 0.024600
643, 0.357437, 0.393225
637, 0.495989, 0.389589
618, 0.097194, -0.040672
612, 0.153725, 0.053679
608, -0.557065, -0.141180
602, 0.348176, 0.288333
598, -0.297964, -0.395221
597, 0.064673, 0.034997
591, -0.378262, -0.155681
585, 0.053053, -0.087953
577, 0.015421, 0.090030
568, 0.064673, 0.186828
566, -0.427515, -0.426803
547, -0.335597, -0.424049
545, 0.086717, -0.027142
536, 0.086717, 0.021563
535, 0.352840, 0.265275
516, -0.059222, -0.207291
515, -0.042833, -0.073709
501, -0.297964, -0.080941
491, -0.059222, -0.112845
475, 0.529652, 0.542154
473, -0.114130, -0.078141
456, 0.291796, 0.271746
454, 0.474578, 0.504137
446, 0.578905, 0.575652
430, 0.223290, 0.083541
428, 0.464944, 0.211813
426, 0.578905, 0.537528
415, 0.396083, 0.411786
405, 0.423209, 0.412256
397, 0.001822, 0.061959
389, -0.059222, 0.138221
382, 0.064673, 0.057546
323, 0.268549, 0.147209
315, 0.097194, 0.091571
309, -0.059222, 0.001684
272, -0.114130, -0.027044
271, 0.162246, 0.181108
255, 0.243476, 0.208428
235, 0.170545, 0.038456
228, 0.201742, 0.126941
208, -0.012380, -0.072600
187, -0.264301, -0.194183
172, 0.097194, 0.074121
163, 0.209087, 0.115598
156, -0.042833, -0.074230
148, 0.186524, 0.236048
146, 0.513264, 0.471123
143, 0.286141, 0.289240
132, 0.186524, 0.217814
123, 0.186524, 0.190526
75, 0.486988, 0.478083
73, 0.097194, 0.029758
58, -1.000000, -0.437678
57, 0.471399, 0.474757
52, -0.059222, 0.088678
51, 0.268549, 0.200989
40, 0.075885, 0.152825
34, -0.233848, -0.153271
33, -0.335597, -0.120735
27, 0.256258, 0.234209
18, 0.209087, 0.280215
16, -0.206047, -0.149341
15, 0.379481, 0.365232
13, 0.524282, 0.507324
3, 0.256258, 0.246385
