id,target,prediction
1768, -0.297964, -0.043363
1763, 0.313466, 0.255217
1741, 0.441266, 0.371905
1739, 0.117170, 0.074042
1716, 0.064673, 0.033189
1713, 0.681483, 0.532116
1709, 0.423209, 0.150105
1705, 0.086717, 0.153746
1702, 0.468188, 0.356081
1697, 0.297353, 0.231645
1685, -0.042833, -0.010652
1633, 0.186524, 0.133050
1632, 0.328805, 0.270946
1625, 0.097194, -0.000475
1606, 0.357437, 0.423300
1604, -0.485768, -0.357766
1600, 0.194223, 0.122617
1594, -0.485768, -0.408128
1590, 0.170545, 0.108183
1589, 0.162246, 0.174238
1588, 0.328805, 0.321437
1580, 0.236888, 0.218060
1578, 0.537542, 0.255037
1574, 0.375193, 0.477363
1573, 0.053053, 0.068612
1568, 0.153725, -0.076514
1538, 0.274521, 0.269837
1535, 0.483930, 0.438328
1501, 0.262463, 0.177352
1499, 0.086717, 0.103175
1491, 0.236888, 0.281441
1469, 0.444757, 0.379229
1468, 0.400102, 0.251758
1463, 0.216267, 0.121608
1450, 0.194223, 0.252560
1448, -0.114130, -0.081556
1423, 0.153725, 0.048468
1415, -0.134750, -0.060005
1414, 0.075885, 0.037841
1396, 0.178635, 0.166764
1389, -0.206047, 0.081408
1377, 0.053053, 0.064150
1374, 0.170545, -0.187080
1360, 0.552760, 0.343220
1348, 0.468188, 0.445176
1339, 0.040995, 0.111323
1335, 0.490016, 0.401822
1332, 0.236888, 0.286779
1325, 0.486988, 0.458818
1277, -0.059222, -0.032922
1248, 0.437735, 0.441664
1245, -0.264301, -0.112290
1237, 0.186524, -0.022750
1227, 0.015421, 0.065854
1223, 0.243476, 0.095137
1190, 0.493016, 0.469663
1173, 0.313466, 0.352356
1168, 0.370845, 0.244515
1164, 0.461667, 0.414749
1146, -0.335597, -0.312215
1140, 0.483930, 0.467252
1130, 0.144971, 0.114284
1128, -0.335597, 0.041748
1100, 0.291796, 0.110822
1092, 0.064673, 0.030555
1082, 0.313466, 0.430340
1075, 0.352840, 0.331353
1071, 0.480843, 0.457377
1065, 0.186524, 0.257632
1052, 0.430555, 0.373632
1044, 0.086717, -0.028711
1037, -0.059222, 0.051428
1035, 0.392013, 0.386864
1030, 0.468188, 0.345663
982, 0.493016, 0.431203
968, 0.243476, 0.184576
957, -0.335597, -0.421983
939, 0.256258, 0.236935
914, -0.557065, -0.028859
909, 0.404071, 0.218043
904, 0.415691, 0.375256
903, 0.075885, 0.173265
889, 0.333759, 0.227008
873, 0.053053, 0.039337
855, 0.524282, 0.455031
836, -0.378262, -0.121054
825, 0.144971, 0.014238
822, 0.313466, 0.236167
817, 0.419472, 0.339917
816, 0.230161, 0.224274
804, 0.366438, 0.374834
799, 0.097194, -0.048372
796, 0.249931, 0.254150
775, 0.688037, 0.544296
769, 0.333759, 0.301766
739, -0.233848, -0.032286
694, -0.297964, -0.113860
676, 0.107338, 0.148403
675, 0.001822, -0.045073
673, 0.598812, 0.619579
652, -0.012380, 0.028389
643, 0.357437, 0.380821
637, 0.495989, 0.389153
618, 0.097194, -0.153943
612, 0.153725, 0.067149
608, -0.557065, -0.117399
602, 0.348176, 0.282244
598, -0.297964, -0.093356
597, 0.064673, 0.045420
591, -0.378262, -0.185834
585, 0.053053, -0.115057
577, 0.015421, 0.017256
568, 0.064673, 0.037895
566, -0.427515, -0.454246
547, -0.335597, -0.461827
545, 0.086717, -0.023042
536, 0.086717, 0.111859
535, 0.352840, 0.232495
516, -0.059222, -0.031631
515, -0.042833, -0.169807
501, -0.297964, -0.089268
491, -0.059222, -0.138709
475, 0.529652, 0.424352
473, -0.114130, -0.018044
456, 0.291796, 0.271463
454, 0.474578, 0.495454
446, 0.578905, 0.517997
430, 0.223290, -0.003849
428, 0.464944, 0.291652
426, 0.578905, 0.498158
415, 0.396083, 0.385299
405, 0.423209, 0.468708
397, 0.001822, 0.002405
389, -0.059222, 0.061278
382, 0.064673, 0.035571
323, 0.268549, 0.114604
315, 0.097194, 0.115233
309, -0.059222, 0.042926
272, -0.114130, -0.059224
271, 0.162246, 0.173383
255, 0.243476, 0.076168
235, 0.170545, 0.065886
228, 0.201742, 0.203492
208, -0.012380, -0.115529
187, -0.264301, -0.083060
172, 0.097194, 0.143612
163, 0.209087, 0.193903
156, -0.042833, -0.025862
148, 0.186524, 0.322829
146, 0.513264, 0.472658
143, 0.286141, 0.197366
132, 0.186524, 0.104019
123, 0.186524, 0.013438
75, 0.486988, 0.368862
73, 0.097194, 0.016084
58, -1.000000, -0.232307
57, 0.471399, 0.440269
52, -0.059222, 0.091839
51, 0.268549, 0.177408
40, 0.075885, 0.088642
34, -0.233848, -0.139048
33, -0.335597, -0.130917
27, 0.256258, 0.230254
18, 0.209087, 0.281680
16, -0.206047, -0.047005
15, 0.379481, 0.318796
13, 0.524282, 0.387710
3, 0.256258, 0.271303
