target,prediction
-0.9938070178031921, -0.9923833012580872
-0.9948161840438843, -0.9904813766479492
-1.0017789602279663, -0.9980852603912354
-0.9983295798301697, -0.9966452121734619
-0.9730297327041626, -0.9710913300514221
-0.9963449239730835, -0.9970178008079529
-0.9676285982131958, -0.9659215807914734
-0.9907466769218445, -0.990440309047699
-0.9775006175041199, -0.9792966246604919
-0.9975740313529968, -0.996670126914978
-0.998738169670105, -0.9994304776191711
-0.9983559846878052, -0.9975760579109192
