id,target,prediction
1768, -0.297964, 0.065511
1763, 0.313466, 0.355201
1741, 0.441266, 0.492717
1739, 0.117170, 0.163668
1716, 0.064673, 0.176066
1713, 0.681483, 0.381451
1709, 0.423209, 0.160910
1705, 0.086717, 0.002580
1702, 0.468188, 0.492005
1697, 0.297353, 0.293207
1685, -0.042833, -0.108317
1633, 0.186524, 0.115465
1632, 0.328805, 0.259008
1625, 0.097194, 0.106086
1606, 0.357437, 0.312462
1604, -0.485768, -0.454081
1600, 0.194223, 0.113309
1594, -0.485768, -0.279361
1590, 0.170545, 0.119387
1589, 0.162246, 0.187451
1588, 0.328805, 0.349909
1580, 0.236888, 0.276218
1578, 0.537542, 0.391024
1574, 0.375193, 0.270832
1573, 0.053053, 0.001361
1568, 0.153725, 0.139413
1538, 0.274521, 0.178637
1535, 0.483930, 0.379262
1501, 0.262463, 0.125976
1499, 0.086717, 0.201102
1491, 0.236888, 0.263645
1469, 0.444757, 0.238687
1468, 0.400102, 0.222842
1463, 0.216267, 0.099988
1450, 0.194223, 0.182699
1448, -0.114130, -0.017036
1423, 0.153725, 0.189910
1415, -0.134750, -0.122920
1414, 0.075885, 0.143893
1396, 0.178635, 0.204302
1389, -0.206047, 0.077466
1377, 0.053053, -0.180686
1374, 0.170545, 0.140630
1360, 0.552760, 0.593128
1348, 0.468188, 0.317142
1339, 0.040995, 0.222481
1335, 0.490016, 0.619629
1332, 0.236888, 0.289511
1325, 0.486988, 0.420848
1277, -0.059222, -0.019775
1248, 0.437735, 0.534232
1245, -0.264301, -0.156924
1237, 0.186524, 0.057957
1227, 0.015421, -0.072869
1223, 0.243476, 0.147698
1190, 0.493016, 0.349861
1173, 0.313466, 0.286691
1168, 0.370845, 0.203218
1164, 0.461667, 0.539935
1146, -0.335597, -0.204220
1140, 0.483930, 0.361948
1130, 0.144971, 0.049376
1128, -0.335597, 0.092264
1100, 0.291796, 0.136952
1092, 0.064673, 0.034511
1082, 0.313466, 0.329688
1075, 0.352840, 0.418070
1071, 0.480843, 0.514323
1065, 0.186524, 0.231396
1052, 0.430555, 0.231200
1044, 0.086717, 0.250235
1037, -0.059222, 0.050291
1035, 0.392013, 0.368772
1030, 0.468188, 0.302189
982, 0.493016, 0.237875
968, 0.243476, 0.157744
957, -0.335597, -0.062096
939, 0.256258, 0.137227
914, -0.557065, 0.356006
909, 0.404071, 0.150616
904, 0.415691, 0.344429
903, 0.075885, 0.249201
889, 0.333759, 0.144965
873, 0.053053, 0.275415
855, 0.524282, 0.510318
836, -0.378262, 0.194946
825, 0.144971, 0.124983
822, 0.313466, 0.324158
817, 0.419472, 0.475662
816, 0.230161, 0.259187
804, 0.366438, 0.348737
799, 0.097194, 0.181279
796, 0.249931, 0.209328
775, 0.688037, 0.443869
769, 0.333759, 0.281731
739, -0.233848, 0.089416
694, -0.297964, 0.206682
676, 0.107338, 0.295993
675, 0.001822, 0.178648
673, 0.598812, 0.560937
652, -0.012380, 0.049977
643, 0.357437, 0.421419
637, 0.495989, 0.418344
618, 0.097194, 0.084402
612, 0.153725, 0.184852
608, -0.557065, 0.163453
602, 0.348176, 0.265691
598, -0.297964, -0.017427
597, 0.064673, 0.041937
591, -0.378262, 0.036166
585, 0.053053, 0.091998
577, 0.015421, 0.289218
568, 0.064673, 0.418202
566, -0.427515, -0.229125
547, -0.335597, -0.319742
545, 0.086717, 0.197653
536, 0.086717, 0.065511
535, 0.352840, 0.180567
516, -0.059222, 0.121676
515, -0.042833, 0.066332
501, -0.297964, -0.066902
491, -0.059222, 0.078907
475, 0.529652, 0.612593
473, -0.114130, 0.053228
456, 0.291796, 0.148066
454, 0.474578, 0.496255
446, 0.578905, 0.462586
430, 0.223290, 0.002629
428, 0.464944, 0.235639
426, 0.578905, 0.436670
415, 0.396083, 0.371092
405, 0.423209, 0.470784
397, 0.001822, 0.048063
389, -0.059222, 0.012669
382, 0.064673, -0.046235
323, 0.268549, 0.205236
315, 0.097194, 0.113119
309, -0.059222, 0.084428
272, -0.114130, 0.170593
271, 0.162246, 0.061674
255, 0.243476, -0.108004
235, 0.170545, 0.157746
228, 0.201742, 0.089222
208, -0.012380, 0.008920
187, -0.264301, 0.145368
172, 0.097194, 0.127941
163, 0.209087, 0.118519
156, -0.042833, 0.180966
148, 0.186524, 0.258342
146, 0.513264, 0.303134
143, 0.286141, 0.105245
132, 0.186524, 0.267025
123, 0.186524, 0.171511
75, 0.486988, 0.261506
73, 0.097194, 0.037261
58, -1.000000, -0.063676
57, 0.471399, 0.430322
52, -0.059222, 0.186915
51, 0.268549, 0.118476
40, 0.075885, 0.220625
34, -0.233848, 0.036291
33, -0.335597, 0.148662
27, 0.256258, 0.280556
18, 0.209087, 0.038416
16, -0.206047, 0.000655
15, 0.379481, 0.277449
13, 0.524282, 0.609904
3, 0.256258, 0.176826
