id,target,prediction
114326, -0.469510, -0.456342
114310, -0.472380, -0.286583
114287, -0.473736, -0.416727
114286, -0.474899, -0.324420
114266, -0.475440, -0.421788
114263, -0.470067, -0.398211
114262, -0.470915, -0.423928
114244, -0.468619, -0.566066
114239, -0.469712, -0.463148
114228, -0.475563, -0.456005
114223, -0.470374, -0.434673
114215, -0.475945, -0.458919
114204, -0.473422, -0.444856
114196, -0.472715, -0.331059
114189, -0.470204, -0.377504
114188, -0.473301, -0.484094
114183, -0.470573, -0.544265
114180, -0.470492, -0.530154
114177, -0.476755, -0.431122
114162, -0.474175, -0.506669
114156, -0.473613, -0.464918
114139, -0.471149, -0.451022
114128, -0.474836, -0.442614
114120, -0.470690, -0.494437
114118, -0.470094, -0.433718
114114, -0.468448, -0.452279
114108, -0.471336, -0.457998
114090, -0.476888, -0.416519
114068, -0.474540, -0.486729
114067, -0.475153, -0.474327
114030, -0.474072, -0.332122
114027, -0.474946, -0.441039
114023, -0.475785, -0.479554
114020, -0.476117, -0.468534
113988, -0.476960, -0.416482
113981, -0.471295, -0.321054
113967, -0.470622, -0.476025
113961, -0.476753, -0.465141
113950, -0.475383, -0.448541
113947, -0.469287, -0.391375
113944, -0.476865, -0.455299
113942, -0.472162, -0.472400
113939, -0.469383, -0.485280
113936, -0.474695, -0.441112
113916, -0.472312, -0.483165
113910, -0.469475, -0.411616
113907, -0.470827, -0.453295
113901, -0.471196, -0.488042
113898, -0.474389, -0.458630
113870, -0.469810, -0.500955
113861, -0.475904, -0.471195
113859, -0.475755, -0.496979
113841, -0.473004, -0.469614
113837, -0.475382, -0.517336
113831, -0.468791, -0.483146
113818, -0.470996, -0.499636
113802, -0.474602, -0.507468
113786, -0.473416, -0.440572
113784, -0.472487, -0.487527
113783, -0.468846, -0.475010
113770, -0.474122, -0.457021
113759, -0.473665, -0.480268
113726, -0.460180, -0.431300
113713, -0.466432, -0.576634
113691, -0.467668, -0.440123
113681, -0.461348, -0.413463
113664, -0.468279, -0.438846
113659, -0.465051, -0.484176
113657, -0.466841, -0.442698
113604, -0.466325, -0.482213
113603, -0.467167, -0.489831
113599, -0.461399, -0.422030
113596, -0.468358, -0.381931
113574, -0.465562, -0.466620
113562, -0.464931, -0.328806
113544, -0.463179, -0.455925
113535, -0.463696, -0.465123
113531, -0.465793, -0.439591
113523, -0.460038, -0.421515
113513, -0.462713, -0.464028
113508, -0.463610, -0.442331
113506, -0.465909, -0.440845
113477, -0.460322, -0.434772
113456, -0.466962, -0.455558
113433, -0.468435, -0.469774
113420, -0.465830, -0.479508
113417, -0.468366, -0.432264
113407, -0.460570, -0.458004
113397, -0.462152, -0.403453
113390, -0.463859, -0.486279
113375, -0.468049, -0.432319
113363, -0.462188, -0.504684
113343, -0.467966, -0.444804
113332, -0.468238, -0.376591
113318, -0.467380, -0.471042
113316, -0.463952, -0.419590
113307, -0.461363, -0.428425
113294, -0.460674, -0.394159
113283, -0.463108, -0.458886
113274, -0.464351, -0.460250
113272, -0.464209, -0.417792
113263, -0.466271, -0.449414
113259, -0.462847, -0.485538
113251, -0.465355, -0.459505
113247, -0.464599, -0.397185
113242, -0.461099, -0.407490
113179, -0.468305, -0.427316
113172, -0.465842, -0.430865
113153, -0.464709, -0.490727
113150, -0.468400, -0.407791
113143, -0.463044, -0.444505
113130, -0.464727, -0.421840
113121, -0.464158, -0.547714
113115, -0.461852, -0.455970
113107, -0.460143, -0.367488
113106, -0.464993, -0.540410
113104, -0.460127, -0.456735
113102, -0.463243, -0.381829
113099, -0.467477, -0.458522
113088, -0.463394, -0.473779
113077, -0.464238, -0.329886
113071, -0.461639, -0.459332
113065, -0.465206, -0.446398
113051, -0.467831, -0.495235
113027, -0.462225, -0.531867
113016, -0.466053, -0.488772
113006, -0.463991, -0.559588
113001, -0.462700, -0.477820
112996, -0.468324, -0.440827
112994, -0.463338, -0.451571
112991, -0.465887, -0.456603
112980, -0.461451, -0.452780
112979, -0.460846, -0.451399
112968, -0.461957, -0.455646
112962, -0.461692, -0.456320
112951, -0.467377, -0.467343
112950, -0.460683, -0.564452
112936, -0.465946, -0.398541
112923, -0.468416, -0.334970
112903, -0.467489, -0.513785
112868, -0.463309, -0.439704
112862, -0.466631, -0.498377
112848, -0.467950, -0.425908
112845, -0.465527, -0.468923
112842, -0.464046, -0.426442
112841, -0.464048, -0.403708
112832, -0.465273, -0.481341
112828, -0.462525, -0.477347
112821, -0.467279, -0.467051
112812, -0.465922, -0.431113
112808, -0.468028, -0.487388
112794, -0.467404, -0.498008
112779, -0.462092, -0.473093
112776, -0.463538, -0.448414
112768, -0.467053, -0.482625
112747, -0.458745, -0.444451
112741, -0.457462, -0.492603
112724, -0.459972, -0.442835
112720, -0.459828, -0.445586
112701, -0.459863, -0.480243
112692, -0.455292, -0.405459
112690, -0.456739, -0.418481
112675, -0.452930, -0.427434
112661, -0.457553, -0.467100
112659, -0.459341, -0.455977
112652, -0.459707, -0.448399
112613, -0.454122, -0.441808
112611, -0.453850, -0.443277
112605, -0.453414, -0.448821
112570, -0.458305, -0.445651
112566, -0.455013, -0.353552
112553, -0.456355, -0.480520
112534, -0.459550, -0.428437
112516, -0.453200, -0.434219
112487, -0.453701, -0.416489
112479, -0.452903, -0.379629
112473, -0.455358, -0.438668
112465, -0.458781, -0.438068
112459, -0.456033, -0.411275
112454, -0.459659, -0.441523
112448, -0.459762, -0.458676
112438, -0.454164, -0.451189
112423, -0.459767, -0.478140
112378, -0.452776, -0.422434
112374, -0.458107, -0.446577
112373, -0.459274, -0.366998
112361, -0.459893, -0.463589
112354, -0.453776, -0.409320
112337, -0.454445, -0.442528
112322, -0.457473, -0.459357
112320, -0.455992, -0.409476
112308, -0.456804, -0.250334
112297, -0.458215, -0.360467
112281, -0.453783, -0.433212
112270, -0.453790, -0.498004
112239, -0.459370, -0.283015
112223, -0.454809, -0.400910
112222, -0.456873, -0.477382
112220, -0.453058, -0.409853
112192, -0.453965, -0.449747
112189, -0.452813, -0.431317
112186, -0.453864, -0.446807
112185, -0.453603, -0.391663
112172, -0.457043, -0.487247
112160, -0.453283, -0.423706
112139, -0.452667, -0.425396
112135, -0.453586, -0.337945
112126, -0.457795, -0.440213
112124, -0.457159, -0.435058
112106, -0.454578, -0.480021
112100, -0.455376, -0.436921
112073, -0.452922, -0.437468
112072, -0.459025, -0.464199
112069, -0.456902, -0.427277
112047, -0.456923, -0.417508
112042, -0.453423, -0.421072
112031, -0.457674, -0.422935
112028, -0.453446, -0.411139
112023, -0.453139, -0.416142
112019, -0.452809, -0.426315
111999, -0.457089, -0.490755
111998, -0.453225, -0.472593
111975, -0.453740, -0.418149
111961, -0.454766, -0.455458
111953, -0.457590, -0.462786
111950, -0.454304, -0.448017
111935, -0.454016, -0.446361
111922, -0.454849, -0.453158
111916, -0.458755, -0.458967
111907, -0.459882, -0.449546
111904, -0.452833, -0.344829
111884, -0.458814, -0.422465
111883, -0.454811, -0.441351
111882, -0.455773, -0.494244
111856, -0.458120, -0.415540
111855, -0.452931, -0.420283
111848, -0.454163, -0.418635
111842, -0.454745, -0.453613
111834, -0.452820, -0.476155
111823, -0.459182, -0.484752
111800, -0.456197, -0.495776
111798, -0.454259, -0.488022
111790, -0.456426, -0.398700
111783, -0.458971, -0.459820
111775, -0.457322, -0.487769
111766, -0.458446, -0.524385
111763, -0.457072, -0.490961
111714, -0.451257, -0.455344
111707, -0.446948, -0.366674
111704, -0.451448, -0.439843
111680, -0.447593, -0.347000
111678, -0.449696, -0.441303
111670, -0.445976, -0.397942
111645, -0.446735, -0.439279
111642, -0.450959, -0.469795
111641, -0.452112, -0.426485
111635, -0.447841, -0.449772
111634, -0.446933, -0.432168
111627, -0.446033, -0.432934
111618, -0.451426, -0.403046
111614, -0.448512, -0.439086
111598, -0.449529, -0.412016
111581, -0.449552, -0.463748
111558, -0.450173, -0.419848
111548, -0.452298, -0.432839
111514, -0.451161, -0.437559
111508, -0.451378, -0.451903
111502, -0.452318, -0.460590
111497, -0.447586, -0.413181
111486, -0.445874, -0.407874
111484, -0.449305, -0.434478
111475, -0.446835, -0.430550
111463, -0.450819, -0.464995
111451, -0.446728, -0.515844
111439, -0.446986, -0.434288
111427, -0.447876, -0.408361
111419, -0.451030, -0.507111
111390, -0.452467, -0.486183
111388, -0.450225, -0.403890
111386, -0.452050, -0.424097
111384, -0.446686, -0.474263
111373, -0.448052, -0.429194
111363, -0.448579, -0.345448
111361, -0.447530, -0.442414
111326, -0.446276, -0.489785
111322, -0.449921, -0.519670
111320, -0.448378, -0.465639
111310, -0.450556, -0.450964
111297, -0.447284, -0.453094
111256, -0.446750, -0.418005
111238, -0.445918, -0.400063
111237, -0.448627, -0.433644
111235, -0.450805, -0.423803
111208, -0.447345, -0.343142
111197, -0.447713, -0.484555
111189, -0.450328, -0.399569
111188, -0.446180, -0.296994
111187, -0.447569, -0.404824
111167, -0.451845, -0.405220
111164, -0.446052, -0.417044
111160, -0.451024, -0.477350
111159, -0.451758, -0.432152
111145, -0.451179, -0.466053
111144, -0.447340, -0.464452
111143, -0.451230, -0.397816
111140, -0.452388, -0.426604
111136, -0.452614, -0.510637
111112, -0.449121, -0.403572
111090, -0.447631, -0.345946
111082, -0.448913, -0.391327
111075, -0.450367, -0.544104
111064, -0.448189, -0.418837
111058, -0.448859, -0.510621
111056, -0.451184, -0.524868
111050, -0.446524, -0.413300
111035, -0.446375, -0.497329
111030, -0.452552, -0.421975
111029, -0.447936, -0.418620
111017, -0.449068, -0.384236
111007, -0.446190, -0.379057
111000, -0.449364, -0.325830
110984, -0.447544, -0.443764
110963, -0.449025, -0.442807
110947, -0.450460, -0.445132
110928, -0.448301, -0.431457
110917, -0.452273, -0.466515
110905, -0.448886, -0.444383
110904, -0.448706, -0.431498
110885, -0.446213, -0.458819
110884, -0.446667, -0.439728
110872, -0.451692, -0.462020
110867, -0.452152, -0.428060
110855, -0.450978, -0.409689
110812, -0.449950, -0.482712
110809, -0.450611, -0.496759
110767, -0.449859, -0.514941
110758, -0.451269, -0.440982
110748, -0.439805, -0.392560
110744, -0.439990, -0.544171
110739, -0.439586, -0.458915
110733, -0.441683, -0.412805
110723, -0.443455, -0.473879
110720, -0.439696, -0.367502
110709, -0.439894, -0.399598
110704, -0.441856, -0.411768
110698, -0.445287, -0.364795
110684, -0.440811, -0.438618
110683, -0.439838, -0.372131
110678, -0.443411, -0.428396
110666, -0.440737, -0.437345
110649, -0.439814, -0.460091
110640, -0.443191, -0.436505
110637, -0.440677, -0.402119
110632, -0.443428, -0.439093
110630, -0.443487, -0.442594
110617, -0.443811, -0.433480
110615, -0.445414, -0.300497
110609, -0.443631, -0.430556
110603, -0.442816, -0.425941
110592, -0.441533, -0.417732
110571, -0.445644, -0.391572
110565, -0.440928, -0.412101
110553, -0.443172, -0.433778
110541, -0.443304, -0.441333
110535, -0.442901, -0.425432
110525, -0.443057, -0.442563
110522, -0.442303, -0.447454
110516, -0.442905, -0.441268
110510, -0.441532, -0.422488
110497, -0.444173, -0.401656
110491, -0.440579, -0.389137
110487, -0.443709, -0.424531
110471, -0.443909, -0.445771
110466, -0.439605, -0.426865
110461, -0.439467, -0.401797
110451, -0.442494, -0.434908
110449, -0.443577, -0.444021
110444, -0.441167, -0.404842
110419, -0.440861, -0.387346
110403, -0.442511, -0.459662
110400, -0.444491, -0.396675
110375, -0.442488, -0.360442
110366, -0.440764, -0.423528
110364, -0.445431, -0.452594
110356, -0.442664, -0.404220
110344, -0.440316, -0.385654
110320, -0.441384, -0.426919
110282, -0.439140, -0.399426
110281, -0.442146, -0.435288
110267, -0.444860, -0.440977
110261, -0.444930, -0.396685
110256, -0.445595, -0.409299
110228, -0.445266, -0.438364
110226, -0.445246, -0.387780
110199, -0.442696, -0.408091
110198, -0.441717, -0.394577
110195, -0.441954, -0.427081
110183, -0.443203, -0.414871
110163, -0.439149, -0.438337
110144, -0.441954, -0.427695
110140, -0.444513, -0.427732
110117, -0.441479, -0.434305
110105, -0.444249, -0.456527
110100, -0.439635, -0.448345
110058, -0.441634, -0.413045
110057, -0.441815, -0.451701
110043, -0.440071, -0.544233
110039, -0.440701, -0.477315
110033, -0.441399, -0.465006
110028, -0.439064, -0.433971
110024, -0.443292, -0.427527
110017, -0.442791, -0.405070
109997, -0.444992, -0.409580
109994, -0.445042, -0.456793
109988, -0.444404, -0.424707
109976, -0.439241, -0.427590
109961, -0.441055, -0.438926
109954, -0.441780, -0.438559
109947, -0.439435, -0.442395
109914, -0.443146, -0.439667
109899, -0.441554, -0.444656
109882, -0.441940, -0.416788
109880, -0.443862, -0.462392
109864, -0.439730, -0.454897
109856, -0.441799, -0.354868
109846, -0.441909, -0.463258
109838, -0.442558, -0.482237
109836, -0.443834, -0.451051
109833, -0.444079, -0.427802
109832, -0.442371, -0.504376
109828, -0.441326, -0.419523
109821, -0.443881, -0.417090
109817, -0.442758, -0.426099
109811, -0.442251, -0.485119
109807, -0.445615, -0.495546
109796, -0.441187, -0.501509
109789, -0.444496, -0.498195
109786, -0.439403, -0.464268
109782, -0.440430, -0.424507
109780, -0.442251, -0.429841
109774, -0.441893, -0.452941
109760, -0.444219, -0.445615
109733, -0.435482, -0.443320
109711, -0.436793, -0.424072
109706, -0.433085, -0.422746
109703, -0.437519, -0.429394
109696, -0.436802, -0.440531
109694, -0.436910, -0.392385
109693, -0.436736, -0.439513
109691, -0.438747, -0.389975
109681, -0.433597, -0.415600
109656, -0.433116, -0.417599
109645, -0.434800, -0.382201
109640, -0.435016, -0.394662
109636, -0.438617, -0.423641
109629, -0.436918, -0.436696
109620, -0.436489, -0.389507
109610, -0.436835, -0.426272
109609, -0.437213, -0.430168
109603, -0.433299, -0.337864
109597, -0.438111, -0.391460
109584, -0.433709, -0.434102
109573, -0.433977, -0.371507
109552, -0.437336, -0.434477
109551, -0.433723, -0.395709
109537, -0.438276, -0.448764
109534, -0.433947, -0.420385
109526, -0.435397, -0.405551
109507, -0.438849, -0.527137
109487, -0.437325, -0.429672
109476, -0.434003, -0.438375
109474, -0.438994, -0.441641
109458, -0.433597, -0.417531
109447, -0.435158, -0.418094
109438, -0.436702, -0.431042
109434, -0.437936, -0.403684
109430, -0.433622, -0.431469
109414, -0.435043, -0.388204
109391, -0.437001, -0.446928
109361, -0.434483, -0.456370
109359, -0.434082, -0.513876
109352, -0.433778, -0.429776
109350, -0.437395, -0.556699
109332, -0.433639, -0.400820
109325, -0.436499, -0.420308
109318, -0.437723, -0.436383
109316, -0.434282, -0.435242
109277, -0.436334, -0.391976
109271, -0.438908, -0.430483
109268, -0.435091, -0.406871
109266, -0.436149, -0.403784
109264, -0.438071, -0.403027
109260, -0.434694, -0.413952
109259, -0.434849, -0.397581
109257, -0.432519, -0.403391
109248, -0.436057, -0.397225
109244, -0.436881, -0.355377
109218, -0.437655, -0.432384
109217, -0.438672, -0.396257
109202, -0.437336, -0.455453
109192, -0.434492, -0.437279
109185, -0.437288, -0.499333
109165, -0.434357, -0.259503
109164, -0.434522, -0.268749
109162, -0.436160, -0.466200
109159, -0.435345, -0.293796
109142, -0.437107, -0.421908
109122, -0.435223, -0.356340
109120, -0.433433, -0.409730
109119, -0.438549, -0.412828
109118, -0.434958, -0.424886
109105, -0.433347, -0.439408
109099, -0.432773, -0.445307
109085, -0.436268, -0.505138
109076, -0.437300, -0.485184
109066, -0.437521, -0.525686
109060, -0.434131, -0.461306
109044, -0.432903, -0.398727
109038, -0.433474, -0.522526
109037, -0.439043, -0.397126
109033, -0.436424, -0.439393
109028, -0.433974, -0.484881
109006, -0.434460, -0.608106
108991, -0.437553, -0.388648
108987, -0.434036, -0.428198
108983, -0.435931, -0.476453
108969, -0.434579, -0.408089
108962, -0.438914, -0.394757
108959, -0.435056, -0.400508
108950, -0.433020, -0.464444
108924, -0.433577, -0.435724
108917, -0.438521, -0.404022
108916, -0.433056, -0.412082
108899, -0.434756, -0.428458
108874, -0.434265, -0.400094
108873, -0.435950, -0.313580
108872, -0.434344, -0.402793
108861, -0.437652, -0.453451
108849, -0.433737, -0.428752
108846, -0.435369, -0.421424
108826, -0.437426, -0.442169
108817, -0.438285, -0.429867
108793, -0.437265, -0.401514
108791, -0.438034, -0.476860
108772, -0.437462, -0.433835
108753, -0.435687, -0.329355
108750, -0.428483, -0.414390
108747, -0.428472, -0.414841
108742, -0.427399, -0.336153
108724, -0.430958, -0.494010
108717, -0.426906, -0.415897
108705, -0.431016, -0.429807
108690, -0.430642, -0.415042
108677, -0.429415, -0.398998
108676, -0.426144, -0.380763
108673, -0.431977, -0.396964
108651, -0.429876, -0.409484
108609, -0.432092, -0.400884
108607, -0.427278, -0.408624
108603, -0.431608, -0.426777
108599, -0.426232, -0.419491
108577, -0.431789, -0.411120
108572, -0.429047, -0.375942
108568, -0.428528, -0.397378
108555, -0.431407, -0.402356
108525, -0.426378, -0.390614
108524, -0.430140, -0.430199
108520, -0.431140, -0.431356
108496, -0.429763, -0.391583
108495, -0.431549, -0.377289
108470, -0.430278, -0.410522
108468, -0.427621, -0.408145
108462, -0.431639, -0.379484
108458, -0.427220, -0.427172
108451, -0.430083, -0.429575
108441, -0.426408, -0.398387
108426, -0.426662, -0.419791
108398, -0.429442, -0.428011
108390, -0.430907, -0.436105
108385, -0.430666, -0.428096
108371, -0.427835, -0.421426
108358, -0.428932, -0.490842
108350, -0.430972, -0.445397
108347, -0.428581, -0.433966
108344, -0.428311, -0.408563
108338, -0.430454, -0.464818
108334, -0.426706, -0.413560
108320, -0.431503, -0.373639
108316, -0.427283, -0.462211
108314, -0.427507, -0.482028
108303, -0.428089, -0.385023
108280, -0.426633, -0.413663
108273, -0.430383, -0.410485
108269, -0.431966, -0.419145
108267, -0.428289, -0.420580
108235, -0.428401, -0.419501
108231, -0.427099, -0.400506
108228, -0.431126, -0.283371
108213, -0.428128, -0.395516
108188, -0.431649, -0.384338
108180, -0.429278, -0.379537
108171, -0.430600, -0.400919
108163, -0.426156, -0.462040
108160, -0.426576, -0.432286
108152, -0.430468, -0.434467
108146, -0.430640, -0.429442
108126, -0.429724, -0.460902
108125, -0.427316, -0.467797
108111, -0.430501, -0.462823
108093, -0.427035, -0.406824
108090, -0.431647, -0.418121
108086, -0.426510, -0.461244
108082, -0.431335, -0.419451
108071, -0.429263, -0.447363
108069, -0.426647, -0.439016
108050, -0.427945, -0.389645
108031, -0.427474, -0.423440
108025, -0.431998, -0.434281
108008, -0.428896, -0.599504
108007, -0.432071, -0.502982
107999, -0.432132, -0.421692
107962, -0.428066, -0.462864
107959, -0.428995, -0.421787
107955, -0.432084, -0.430511
107941, -0.427353, -0.395203
107939, -0.429916, -0.445297
107937, -0.430472, -0.413956
107914, -0.431269, -0.429251
107900, -0.428985, -0.435448
107888, -0.426392, -0.429190
107887, -0.432176, -0.412631
107883, -0.428861, -0.440522
107865, -0.429936, -0.419213
107848, -0.426562, -0.416301
107838, -0.429890, -0.267475
107832, -0.428630, -0.410304
107831, -0.427483, -0.572303
107812, -0.427791, -0.382467
107791, -0.428157, -0.419226
107783, -0.430825, -0.464838
107775, -0.427464, -0.543520
107769, -0.428960, -0.451587
107748, -0.420249, -0.395799
107746, -0.421325, -0.383356
107735, -0.421899, -0.455168
107734, -0.425547, -0.412795
107720, -0.421347, -0.422758
107716, -0.423424, -0.404799
107715, -0.423938, -0.398476
107711, -0.425943, -0.413534
107709, -0.425917, -0.405372
107693, -0.423066, -0.470403
107691, -0.423189, -0.432024
107671, -0.425341, -0.418913
107667, -0.424355, -0.415362
107663, -0.425426, -0.404568
107658, -0.424604, -0.395747
107656, -0.425511, -0.387239
107655, -0.423589, -0.417223
107642, -0.423496, -0.405409
107628, -0.421959, -0.398333
107623, -0.426010, -0.436400
107616, -0.422420, -0.390232
107612, -0.423670, -0.389641
107609, -0.420697, -0.400703
107606, -0.421267, -0.386282
107593, -0.420656, -0.434913
107591, -0.423299, -0.364633
107570, -0.420619, -0.410448
107567, -0.423451, -0.392045
107560, -0.423823, -0.394765
107538, -0.420728, -0.449947
107531, -0.421778, -0.461410
107528, -0.423602, -0.408636
107525, -0.421069, -0.404410
107507, -0.424148, -0.382780
107506, -0.424685, -0.429449
107502, -0.425143, -0.408843
107463, -0.424864, -0.423597
107453, -0.424189, -0.402388
107432, -0.420333, -0.399966
107430, -0.420975, -0.388641
107409, -0.424887, -0.412074
107407, -0.425465, -0.432652
107381, -0.425331, -0.440937
107366, -0.421836, -0.364231
107364, -0.422330, -0.343479
107359, -0.425959, -0.378021
107352, -0.422064, -0.424672
107338, -0.421544, -0.376724
107333, -0.422783, -0.479844
107307, -0.423874, -0.391940
107298, -0.422651, -0.412477
107277, -0.423111, -0.383331
107268, -0.423813, -0.419912
107263, -0.423931, -0.373495
107234, -0.420737, -0.437456
107224, -0.424783, -0.422365
107223, -0.420569, -0.409400
107217, -0.421854, -0.416422
107201, -0.421545, -0.452544
107195, -0.423764, -0.420950
107191, -0.423955, -0.405381
107158, -0.423049, -0.432728
107154, -0.423808, -0.444323
107149, -0.423093, -0.307358
107138, -0.422645, -0.425132
107135, -0.424305, -0.421795
107120, -0.424209, -0.422534
107086, -0.424801, -0.393477
107068, -0.426018, -0.453180
107067, -0.426081, -0.408725
107048, -0.424359, -0.512196
107045, -0.422126, -0.453020
107043, -0.420107, -0.497601
107028, -0.423671, -0.437111
107025, -0.425792, -0.447258
107020, -0.424655, -0.344425
107017, -0.425381, -0.450836
107011, -0.425408, -0.448516
106993, -0.421027, -0.502402
106988, -0.422358, -0.476855
106976, -0.422212, -0.424922
106954, -0.423164, -0.267178
106948, -0.423923, -0.387065
106941, -0.424652, -0.380689
106940, -0.422694, -0.412827
106933, -0.426074, -0.427535
106921, -0.425434, -0.435230
106912, -0.422132, -0.452232
106891, -0.425156, -0.443350
106882, -0.423935, -0.425591
106881, -0.421926, -0.409293
106880, -0.424404, -0.379881
106878, -0.425541, -0.404183
106877, -0.425607, -0.406303
106869, -0.424787, -0.418332
106860, -0.422968, -0.313249
106850, -0.425077, -0.482060
106835, -0.424262, -0.319600
106833, -0.422027, -0.391110
106829, -0.421842, -0.427744
106818, -0.419964, -0.338670
106816, -0.422157, -0.429178
106813, -0.425358, -0.388857
106803, -0.424661, -0.429747
106798, -0.425218, -0.397251
106793, -0.423834, -0.398518
106791, -0.422937, -0.384815
106789, -0.421118, -0.504045
106786, -0.425210, -0.311924
106780, -0.420246, -0.450902
106752, -0.414659, -0.393604
106725, -0.418303, -0.430503
106692, -0.418868, -0.380182
106690, -0.415956, -0.420733
106689, -0.417649, -0.428500
106686, -0.416509, -0.389354
106681, -0.416840, -0.421514
106675, -0.414211, -0.398245
106673, -0.418071, -0.416053
106665, -0.417642, -0.394560
106642, -0.417021, -0.314446
106638, -0.419780, -0.325352
106611, -0.415032, -0.442318
106610, -0.416597, -0.424939
106604, -0.418727, -0.324928
106580, -0.418334, -0.417304
106560, -0.414585, -0.395791
106552, -0.416304, -0.406073
106549, -0.419342, -0.407673
106546, -0.416727, -0.405823
106529, -0.415351, -0.433493
106503, -0.415036, -0.413000
106493, -0.417359, -0.376552
106486, -0.416619, -0.434507
106485, -0.418829, -0.393802
106480, -0.414374, -0.383747
106477, -0.415067, -0.379292
106468, -0.417486, -0.422804
106453, -0.416387, -0.416911
106446, -0.416267, -0.421690
106433, -0.417116, -0.437991
106415, -0.414742, -0.423616
106398, -0.418364, -0.410905
106393, -0.419552, -0.407734
106390, -0.415536, -0.403663
106370, -0.414949, -0.404538
106331, -0.418477, -0.493632
106324, -0.416966, -0.401884
106321, -0.417202, -0.399008
106314, -0.416011, -0.421729
106312, -0.419783, -0.399138
106284, -0.417399, -0.392803
106282, -0.416010, -0.510653
106264, -0.415620, -0.333434
106263, -0.416625, -0.432215
106233, -0.419480, -0.306606
106227, -0.418594, -0.465260
106225, -0.418693, -0.393363
106207, -0.415755, -0.389486
106204, -0.416402, -0.425385
106197, -0.418957, -0.411621
106195, -0.414730, -0.434455
106191, -0.417176, -0.400228
106179, -0.417755, -0.442654
106158, -0.418174, -0.380289
106156, -0.414937, -0.393462
106147, -0.419466, -0.396772
106141, -0.414209, -0.396412
106134, -0.415653, -0.418439
106132, -0.416126, -0.412496
106131, -0.419905, -0.399357
106114, -0.416388, -0.409705
106108, -0.419303, -0.385591
106102, -0.417226, -0.355554
106099, -0.416826, -0.411273
106096, -0.418294, -0.399884
106092, -0.417444, -0.428172
106081, -0.418617, -0.433817
106079, -0.417218, -0.435963
106057, -0.414553, -0.464071
106049, -0.416234, -0.398069
106043, -0.417609, -0.377401
106031, -0.416021, -0.385449
106027, -0.414412, -0.425267
106023, -0.417781, -0.421780
106022, -0.416793, -0.396652
105995, -0.415112, -0.513212
105989, -0.415668, -0.430797
105954, -0.418578, -0.414110
105952, -0.419248, -0.391235
105925, -0.419321, -0.406462
105924, -0.418649, -0.461990
105921, -0.419380, -0.436552
105904, -0.415219, -0.546689
105881, -0.415314, -0.384804
105874, -0.418506, -0.420694
105871, -0.418802, -0.427940
105866, -0.418431, -0.421004
105857, -0.417276, -0.420903
105843, -0.418399, -0.412319
105840, -0.416596, -0.457805
105795, -0.418935, -0.415305
105787, -0.419465, -0.439605
105781, -0.416991, -0.382113
105775, -0.414948, -0.430971
105771, -0.419707, -0.474690
105766, -0.414897, -0.411549
105756, -0.415877, -0.475155
105751, -0.408845, -0.485579
105745, -0.409771, -0.429507
105735, -0.411076, -0.400182
105722, -0.408743, -0.428943
105705, -0.412469, -0.423620
105702, -0.412317, -0.425852
105699, -0.409620, -0.406232
105695, -0.412243, -0.395373
105693, -0.410671, -0.426876
105685, -0.408155, -0.457593
105668, -0.408151, -0.394936
105636, -0.408461, -0.404626
105621, -0.410126, -0.403015
105614, -0.412981, -0.404277
105611, -0.413595, -0.396535
105604, -0.409970, -0.425254
105599, -0.413450, -0.401238
105598, -0.408984, -0.434708
105595, -0.413643, -0.404910
105581, -0.411686, -0.432245
105567, -0.410736, -0.410515
105555, -0.408772, -0.383632
105553, -0.412475, -0.367358
105540, -0.414106, -0.400135
105535, -0.409652, -0.419374
105531, -0.412465, -0.372165
105517, -0.413204, -0.391436
105511, -0.408328, -0.401677
105504, -0.412565, -0.378165
105502, -0.409031, -0.377448
105495, -0.411577, -0.397625
105493, -0.412173, -0.399129
105485, -0.412793, -0.421566
105482, -0.408678, -0.398694
105477, -0.411847, -0.399887
105476, -0.410288, -0.418046
105475, -0.413897, -0.409078
105467, -0.412861, -0.393093
105463, -0.411524, -0.422340
105462, -0.413575, -0.428723
105435, -0.411469, -0.405594
105410, -0.409029, -0.474119
105409, -0.412623, -0.342626
105385, -0.411591, -0.382670
105377, -0.409785, -0.371957
105375, -0.410016, -0.412941
105363, -0.413346, -0.360276
105350, -0.411901, -0.380126
105342, -0.412635, -0.409470
105339, -0.413500, -0.390555
105321, -0.410220, -0.387951
105319, -0.410684, -0.375485
105312, -0.412562, -0.405269
105305, -0.413829, -0.415153
105294, -0.414160, -0.386084
105279, -0.412104, -0.455039
105272, -0.409308, -0.378394
105260, -0.410642, -0.407470
105259, -0.414199, -0.411198
105255, -0.412277, -0.435832
105253, -0.411280, -0.309400
105241, -0.410327, -0.383001
105229, -0.411994, -0.366281
105212, -0.411605, -0.337147
105200, -0.413385, -0.405012
105198, -0.409757, -0.406938
105183, -0.410512, -0.380291
105174, -0.411036, -0.361817
105173, -0.410602, -0.408642
105159, -0.410007, -0.391005
105153, -0.408393, -0.314214
105151, -0.413341, -0.425803
105141, -0.410291, -0.388872
105128, -0.411758, -0.338906
105109, -0.413020, -0.393758
105058, -0.413616, -0.431329
105026, -0.409452, -0.402171
105019, -0.410965, -0.448787
104998, -0.413695, -0.434927
104987, -0.413281, -0.379464
104970, -0.409718, -0.390381
104969, -0.408522, -0.386717
