target,prediction
-0.8652362823486328, -0.8605731129646301
-0.9227629899978638, -0.9175190329551697
-0.9457032680511475, -0.9417482614517212
-0.8587416410446167, -0.8549147844314575
-0.9537811279296875, -0.9476967453956604
-0.9450674057006836, -0.9370329976081848
-0.9818379878997803, -0.9783097505569458
-0.94682776927948, -0.9493652582168579
-0.9515571594238281, -0.9475516676902771
-0.9749547243118286, -0.968879222869873
-0.9059435129165649, -0.9038084745407104
-0.9339015483856201, -0.9288356900215149
-0.8636863231658936, -0.8649981617927551
