id,target,prediction
1768, -0.297964, 0.045446
1763, 0.313466, 0.297854
1741, 0.441266, 0.558623
1739, 0.117170, 0.161386
1716, 0.064673, -0.015579
1713, 0.681483, 0.547681
1709, 0.423209, 0.188959
1705, 0.086717, 0.062948
1702, 0.468188, 0.568113
1697, 0.297353, 0.374178
1685, -0.042833, -0.032435
1633, 0.186524, 0.162995
1632, 0.328805, 0.292455
1625, 0.097194, 0.020081
1606, 0.357437, 0.545061
1604, -0.485768, -0.071592
1600, 0.194223, 0.222080
1594, -0.485768, -0.124412
1590, 0.170545, 0.132275
1589, 0.162246, 0.239076
1588, 0.328805, 0.450446
1580, 0.236888, 0.413321
1578, 0.537542, 0.548177
1574, 0.375193, 0.533013
1573, 0.053053, 0.140240
1568, 0.153725, 0.078433
1538, 0.274521, 0.271894
1535, 0.483930, 0.424409
1501, 0.262463, 0.118295
1499, 0.086717, 0.235012
1491, 0.236888, 0.260899
1469, 0.444757, 0.336506
1468, 0.400102, 0.297336
1463, 0.216267, 0.059500
1450, 0.194223, 0.171739
1448, -0.114130, 0.100745
1423, 0.153725, 0.085390
1415, -0.134750, 0.105654
1414, 0.075885, -0.082466
1396, 0.178635, 0.263191
1389, -0.206047, 0.028130
1377, 0.053053, -0.088127
1374, 0.170545, 0.136650
1360, 0.552760, 0.675579
1348, 0.468188, 0.487798
1339, 0.040995, 0.146479
1335, 0.490016, 0.740712
1332, 0.236888, 0.254948
1325, 0.486988, 0.411141
1277, -0.059222, -0.052509
1248, 0.437735, 0.720939
1245, -0.264301, 0.124415
1237, 0.186524, 0.113408
1227, 0.015421, 0.061739
1223, 0.243476, 0.150775
1190, 0.493016, 0.540967
1173, 0.313466, 0.469162
1168, 0.370845, 0.276000
1164, 0.461667, 0.471459
1146, -0.335597, -0.146936
1140, 0.483930, 0.350749
1130, 0.144971, 0.118049
1128, -0.335597, 0.219472
1100, 0.291796, 0.415375
1092, 0.064673, 0.004051
1082, 0.313466, 0.401735
1075, 0.352840, 0.501675
1071, 0.480843, 0.724165
1065, 0.186524, 0.089292
1052, 0.430555, 0.634607
1044, 0.086717, 0.266270
1037, -0.059222, 0.014403
1035, 0.392013, 0.385643
1030, 0.468188, 0.402857
982, 0.493016, 0.499601
968, 0.243476, 0.190675
957, -0.335597, -0.191405
939, 0.256258, 0.254739
914, -0.557065, 0.067803
909, 0.404071, 0.329094
904, 0.415691, 0.411538
903, 0.075885, 0.237845
889, 0.333759, 0.385369
873, 0.053053, 0.189578
855, 0.524282, 0.449054
836, -0.378262, -0.099592
825, 0.144971, -0.017087
822, 0.313466, 0.290783
817, 0.419472, 0.278558
816, 0.230161, 0.318096
804, 0.366438, 0.333735
799, 0.097194, -0.025090
796, 0.249931, 0.278163
775, 0.688037, 0.784056
769, 0.333759, 0.530460
739, -0.233848, 0.044880
694, -0.297964, 0.244725
676, 0.107338, 0.210755
675, 0.001822, 0.038773
673, 0.598812, 0.414833
652, -0.012380, -0.001016
643, 0.357437, 0.312810
637, 0.495989, 0.366343
618, 0.097194, 0.125874
612, 0.153725, 0.141361
608, -0.557065, -0.002539
602, 0.348176, 0.279557
598, -0.297964, -0.054878
597, 0.064673, 0.067190
591, -0.378262, 0.095006
585, 0.053053, -0.082477
577, 0.015421, 0.145667
568, 0.064673, 0.145222
566, -0.427515, -0.075651
547, -0.335597, -0.228369
545, 0.086717, 0.211301
536, 0.086717, 0.143347
535, 0.352840, 0.317912
516, -0.059222, -0.128243
515, -0.042833, -0.528028
501, -0.297964, 0.144533
491, -0.059222, -0.517358
475, 0.529652, 0.684053
473, -0.114130, 0.065887
456, 0.291796, 0.268379
454, 0.474578, 0.412898
446, 0.578905, 0.355639
430, 0.223290, 0.052455
428, 0.464944, 0.370099
426, 0.578905, 0.663826
415, 0.396083, 0.498962
405, 0.423209, 0.615260
397, 0.001822, 0.080385
389, -0.059222, 0.202084
382, 0.064673, 0.025454
323, 0.268549, 0.156488
315, 0.097194, 0.222643
309, -0.059222, 0.112515
272, -0.114130, 0.293593
271, 0.162246, 0.110457
255, 0.243476, 0.063540
235, 0.170545, 0.016387
228, 0.201742, 0.173688
208, -0.012380, -0.056236
187, -0.264301, 0.166411
172, 0.097194, 0.158793
163, 0.209087, 0.080304
156, -0.042833, 0.129755
148, 0.186524, 0.461691
146, 0.513264, 0.443851
143, 0.286141, 0.475945
132, 0.186524, 0.213002
123, 0.186524, 0.111014
75, 0.486988, 0.217045
73, 0.097194, -0.012655
58, -1.000000, -0.030506
57, 0.471399, 0.320875
52, -0.059222, 0.257476
51, 0.268549, 0.375238
40, 0.075885, 0.175790
34, -0.233848, -0.012555
33, -0.335597, -0.071775
27, 0.256258, 0.209016
18, 0.209087, 0.157114
16, -0.206047, 0.016232
15, 0.379481, 0.408554
13, 0.524282, 0.655147
3, 0.256258, 0.251309
