id,target,prediction
1768, -0.297964, -0.139222
1763, 0.313466, 0.283058
1741, 0.441266, 0.446807
1739, 0.117170, 0.116102
1716, 0.064673, 0.032326
1713, 0.681483, 0.720079
1709, 0.423209, 0.317259
1705, 0.086717, 0.116744
1702, 0.468188, 0.431595
1697, 0.297353, 0.336397
1685, -0.042833, -0.106934
1633, 0.186524, 0.139214
1632, 0.328805, 0.337554
1625, 0.097194, 0.036126
1606, 0.357437, 0.382973
1604, -0.485768, -0.352208
1600, 0.194223, 0.243433
1594, -0.485768, -0.288698
1590, 0.170545, 0.155277
1589, 0.162246, 0.252752
1588, 0.328805, 0.368873
1580, 0.236888, 0.263472
1578, 0.537542, 0.509370
1574, 0.375193, 0.353845
1573, 0.053053, 0.117304
1568, 0.153725, -0.071769
1538, 0.274521, 0.291657
1535, 0.483930, 0.419990
1501, 0.262463, 0.224667
1499, 0.086717, 0.162461
1491, 0.236888, 0.213804
1469, 0.444757, 0.370996
1468, 0.400102, 0.219884
1463, 0.216267, 0.163419
1450, 0.194223, 0.174625
1448, -0.114130, -0.026293
1423, 0.153725, 0.158145
1415, -0.134750, 0.075709
1414, 0.075885, -0.075788
1396, 0.178635, 0.215752
1389, -0.206047, -0.082845
1377, 0.053053, 0.044288
1374, 0.170545, 0.146935
1360, 0.552760, 0.557863
1348, 0.468188, 0.396893
1339, 0.040995, 0.100871
1335, 0.490016, 0.624763
1332, 0.236888, 0.269328
1325, 0.486988, 0.406667
1277, -0.059222, -0.065175
1248, 0.437735, 0.441233
1245, -0.264301, -0.012716
1237, 0.186524, 0.028051
1227, 0.015421, -0.073645
1223, 0.243476, 0.194607
1190, 0.493016, 0.449129
1173, 0.313466, 0.357333
1168, 0.370845, 0.239902
1164, 0.461667, 0.395999
1146, -0.335597, -0.407549
1140, 0.483930, 0.422788
1130, 0.144971, 0.113526
1128, -0.335597, -0.058517
1100, 0.291796, 0.220438
1092, 0.064673, 0.069941
1082, 0.313466, 0.356026
1075, 0.352840, 0.430299
1071, 0.480843, 0.477834
1065, 0.186524, 0.194410
1052, 0.430555, 0.342576
1044, 0.086717, 0.061286
1037, -0.059222, -0.017666
1035, 0.392013, 0.401878
1030, 0.468188, 0.400465
982, 0.493016, 0.413581
968, 0.243476, 0.262666
957, -0.335597, -0.199814
939, 0.256258, 0.256026
914, -0.557065, -0.094036
909, 0.404071, 0.290086
904, 0.415691, 0.323477
903, 0.075885, 0.246116
889, 0.333759, 0.257147
873, 0.053053, -0.004736
855, 0.524282, 0.445989
836, -0.378262, -0.141929
825, 0.144971, 0.122355
822, 0.313466, 0.289069
817, 0.419472, 0.429605
816, 0.230161, 0.248769
804, 0.366438, 0.365047
799, 0.097194, 0.028332
796, 0.249931, 0.136000
775, 0.688037, 0.566935
769, 0.333759, 0.401214
739, -0.233848, -0.121196
694, -0.297964, -0.206957
676, 0.107338, 0.016327
675, 0.001822, 0.017536
673, 0.598812, 0.580584
652, -0.012380, 0.017393
643, 0.357437, 0.293307
637, 0.495989, 0.379620
618, 0.097194, 0.036060
612, 0.153725, 0.151051
608, -0.557065, -0.188367
602, 0.348176, 0.260227
598, -0.297964, -0.032551
597, 0.064673, 0.044258
591, -0.378262, -0.172014
585, 0.053053, 0.007599
577, 0.015421, 0.074901
568, 0.064673, 0.048490
566, -0.427515, -0.287917
547, -0.335597, -0.375691
545, 0.086717, -0.052346
536, 0.086717, 0.104916
535, 0.352840, 0.277461
516, -0.059222, 0.021079
515, -0.042833, -0.027391
501, -0.297964, 0.061813
491, -0.059222, -0.051757
475, 0.529652, 0.581819
473, -0.114130, 0.021605
456, 0.291796, 0.281271
454, 0.474578, 0.450868
446, 0.578905, 0.573479
430, 0.223290, 0.106987
428, 0.464944, 0.324092
426, 0.578905, 0.475734
415, 0.396083, 0.420968
405, 0.423209, 0.437696
397, 0.001822, 0.045669
389, -0.059222, 0.161292
382, 0.064673, 0.087120
323, 0.268549, 0.175066
315, 0.097194, 0.106613
309, -0.059222, -0.040136
272, -0.114130, -0.085092
271, 0.162246, 0.169683
255, 0.243476, 0.136260
235, 0.170545, 0.128089
228, 0.201742, 0.124255
208, -0.012380, -0.059257
187, -0.264301, -0.186057
172, 0.097194, 0.156424
163, 0.209087, 0.159301
156, -0.042833, -0.092337
148, 0.186524, 0.285419
146, 0.513264, 0.391409
143, 0.286141, 0.291344
132, 0.186524, 0.202207
123, 0.186524, 0.257172
75, 0.486988, 0.285603
73, 0.097194, 0.107728
58, -1.000000, -0.201457
57, 0.471399, 0.343457
52, -0.059222, 0.105238
51, 0.268549, 0.261227
40, 0.075885, 0.125101
34, -0.233848, -0.133742
33, -0.335597, -0.084169
27, 0.256258, 0.214142
18, 0.209087, 0.272247
16, -0.206047, -0.089019
15, 0.379481, 0.318154
13, 0.524282, 0.552215
3, 0.256258, 0.235540
