id,target,prediction
28244, -1.000000, -0.824607
28273, -1.000000, -0.705471
28274, -0.717566, -0.623469
28288, -0.585956, -0.684099
28299, -0.817533, -0.800387
28312, -1.000000, -0.838405
28315, -1.000000, -0.794411
28324, -1.000000, -0.948683
28327, -1.000000, -1.005243
28330, -1.000000, -0.820057
28353, -1.000000, -0.906538
28365, -1.000000, -0.658815
28384, -0.953709, -0.787387
28386, -1.000000, -0.983093
28430, -0.677632, -0.472010
28441, -0.788442, -0.840900
28456, -1.000000, -0.934122
28463, -1.000000, -0.986668
28470, -0.807040, -0.742138
28491, -0.585360, -0.625467
28516, -0.592252, -0.890760
28537, -0.939678, -0.668768
28547, -0.953421, 0.229436
28564, -0.518887, -0.677529
28593, -0.497284, -0.685323
28611, -1.000000, -0.986928
28629, -1.000000, -0.994515
28660, -1.000000, -0.835742
28667, -1.000000, -1.007050
28671, -1.000000, -0.926489
28683, -1.000000, -0.890367
28684, -1.000000, -0.848712
28692, -1.000000, -0.634767
28712, -0.941571, -0.892641
28717, -0.662387, -0.612322
28730, -0.109863, -0.730507
28744, -0.085771, -0.420781
28748, -0.936613, -0.896084
28749, -0.744723, -0.430161
28754, -1.000000, -0.916101
28762, -0.991133, -0.617422
28764, -1.000000, -1.024409
28798, -1.000000, -1.024441
28802, -1.000000, -0.848596
28811, -0.277414, -0.664806
28823, -0.085216, -0.066507
28832, -0.227482, -0.195474
28833, -1.000000, -0.585215
28836, -1.000000, -0.554457
28845, -0.617825, -0.756405
28847, -0.850492, -0.701471
28854, 0.097725, -0.303904
28856, -1.000000, -0.907298
28857, -0.464634, -0.602064
28870, -0.065856, -0.310538
28875, -0.141917, -0.354726
28884, -0.198165, -0.546987
28890, -0.493190, -0.514753
28916, -0.322882, -0.661713
28918, -0.345657, -0.111735
28930, -0.553532, -0.585441
28937, -0.929494, -0.787583
28944, -0.126466, -0.161400
28949, -0.661729, -0.857560
28952, -0.956878, -0.934789
28954, -0.896679, -0.705857
28961, -0.610912, -0.520414
28962, -0.869481, -0.738127
28988, -0.656174, -0.557375
28994, -0.909085, -0.749466
29001, -0.774863, -0.795729
29004, -1.000000, -0.922336
29005, -0.697836, -0.831858
29022, -0.739415, -0.755819
29047, -0.337181, -0.767159
29048, -0.728737, -0.603560
29067, -1.000000, -0.794549
29068, -0.850245, -0.738313
29075, 0.101469, -0.430417
29087, -0.453051, -0.526034
29098, -0.995453, -0.258760
29100, -0.906699, -0.937153
29118, -1.000000, -0.974138
29120, -1.000000, -0.818946
29123, -0.732008, -0.598245
29126, -1.000000, -0.957225
29133, -0.264967, -0.593568
29151, -0.530202, -0.727619
29163, -0.998519, -0.566706
29169, -0.995433, -0.864351
29170, -0.441777, -0.562884
29173, -1.000000, -0.825975
29174, -0.770131, -0.717178
29179, -0.805641, -0.718957
29190, -0.278978, -0.631505
29204, -0.587273, -0.617650
29211, -1.000000, -0.995496
29218, -1.000000, -0.910312
29230, -0.638419, -0.309142
29231, -1.000000, -0.680123
29234, -0.568078, -0.658702
29243, -0.909250, -0.485580
29248, -1.000000, -0.848341
29258, -1.000000, -0.929747
29261, -1.000000, -0.968405
29294, -0.440727, -0.498707
29302, -1.000000, -0.987053
29307, -0.730877, -0.785300
29320, -0.634778, -0.790827
29332, -0.838888, -0.893998
29353, -1.000000, -0.923887
29372, -1.000000, -0.968635
29374, -1.000000, -0.915624
29379, -0.902090, -0.847885
29384, -0.366025, -0.391843
29386, -0.289182, -0.540551
29388, -0.540797, -0.591020
29392, -0.084249, -0.245258
29403, -1.000000, -0.701736
29409, -1.000000, -1.028502
29437, -0.816216, -0.765339
29439, -1.000000, -0.145467
29443, -1.000000, -0.826049
29450, -0.788833, -0.737433
29456, -0.881681, -0.575001
29478, -1.000000, -0.977955
29489, -1.000000, -0.901082
29496, -1.000000, -0.996001
29530, -0.764535, -0.850449
29534, -0.044542, -0.205105
29543, -1.000000, -0.936213
29556, -0.322738, -0.145239
29558, 0.119471, -0.284918
29578, -1.000000, -0.855538
29582, -1.000000, -0.966355
29584, -1.000000, -0.510327
29599, -1.000000, -0.549616
29611, -1.000000, -1.031933
29615, -1.000000, -0.650521
29621, -1.000000, -0.988743
29635, -1.000000, -1.030477
29638, -1.000000, -1.012637
29658, -1.000000, -1.013422
29663, -1.000000, -0.866982
29665, -1.000000, -0.845794
29667, -1.000000, -1.033775
29684, -1.000000, -0.953174
29689, -1.000000, -1.002079
29693, -1.000000, -0.998893
29695, -1.000000, -1.030104
29698, -1.000000, -1.067735
29700, -1.000000, -0.982860
29703, -1.000000, -0.984623
29742, -1.000000, -0.683755
29748, -1.000000, -0.914812
29756, -1.000000, -0.934033
29813, -0.936613, -0.807602
29818, -0.373431, -0.769651
29835, -0.452886, -0.364599
29843, -1.000000, -0.705397
29845, -0.025594, -0.182133
29868, -0.510883, -0.498857
29876, -0.734806, -0.658334
29879, -0.363844, -0.748168
29884, -0.220302, -0.507612
29927, -0.559170, -0.355776
29932, -0.666831, -0.730737
29937, -0.461363, -0.528558
29942, -1.000000, -0.486081
29945, -1.000000, -0.826670
29972, -0.725980, -0.744012
29981, -0.604534, -0.519400
29987, -1.000000, -0.576814
29993, -0.827161, -0.628685
30001, -0.854442, -0.791323
30003, -0.794655, -0.790215
30009, -0.407501, -0.577202
30014, -0.844772, -0.522956
30021, -0.999650, -0.822593
30023, -0.598013, -0.655679
30028, -0.717175, -0.515825
30034, -0.884870, -0.819978
30038, -0.575670, -0.803783
30048, -0.909991, -0.794526
30074, -0.315846, -0.314559
30083, -0.964449, -0.801432
30084, -1.000000, -0.872410
30085, -0.637144, -0.400932
30093, -0.390898, -0.650619
30094, -1.000000, -0.925116
30131, -1.000000, -0.836486
30133, -0.281714, -0.564589
30150, -0.280583, -0.369822
30160, -0.888162, -0.582530
30162, -1.000000, -0.872454
30182, -0.772785, -0.735519
30183, -0.871189, -0.555646
30186, -0.936284, -0.763711
30200, -1.000000, -0.740598
30202, -0.985084, -0.695687
30208, -0.732914, -0.711347
30220, -1.000000, -1.005764
30224, -1.000000, -0.970914
30227, -1.000000, -0.987977
30237, -0.897235, -0.538659
30247, -0.834115, -0.831632
30262, -0.874028, -0.828586
30269, -0.959408, -0.955834
30271, -0.500165, -0.432240
30274, -1.000000, -0.700399
30275, -1.000000, -0.570339
30280, -0.777517, -0.591086
30289, -0.649961, -0.507787
30290, -1.000000, -0.923376
30296, -0.896165, -0.512480
30326, -1.000000, -1.014078
30328, -0.757067, -0.831575
30339, -1.000000, -0.863504
30350, -0.980496, -0.854934
30355, -0.384459, -0.505568
30358, -1.000000, -0.895056
30368, -1.000000, -0.898406
30374, -0.610707, -0.638504
30376, -0.937971, -0.683020
30385, -1.000000, -0.783861
30401, -1.000000, -0.816522
30404, -0.712628, -0.590270
30405, -0.041538, -0.226216
30419, -0.388635, -0.436186
30433, -1.000000, -0.877695
30451, -0.776180, -0.459577
30462, -0.973069, -0.443000
30473, -1.000000, -1.003858
30475, -1.000000, -0.944763
30476, -1.000000, -0.984576
30484, -1.000000, -0.854103
30495, -1.000000, -1.027779
30501, -0.897955, -0.950008
30505, -0.985722, -0.763319
30508, -1.000000, -0.993245
30510, -1.000000, -0.959464
30533, -0.997346, -0.436248
30539, -0.569909, -0.288096
30546, -1.000000, -0.589993
30560, -0.233407, -0.644293
30563, -1.000000, -0.211461
30593, -1.000000, -0.987693
30614, -0.649056, -0.619181
30626, -1.000000, -1.033229
30632, -0.595503, -0.724713
30663, -1.000000, -0.969099
30672, -0.773197, -0.438282
30680, -1.000000, -0.959520
30700, -0.965951, -0.890487
30708, -1.000000, -0.859337
30711, -0.970683, -0.870108
30723, -0.212772, -0.229450
30730, -1.000000, -1.006316
30739, 0.026231, -0.596190
30752, -0.494157, -0.551413
30753, -0.979303, -0.875340
30803, -1.000000, -0.968280
30820, -0.451796, -0.678740
30833, -0.828066, -0.931997
30883, -0.296856, -0.726435
30899, -1.000000, -0.942262
30903, -0.338394, -0.201588
30907, -0.510945, -0.201517
30912, -0.220672, -0.799922
30917, -0.508662, -0.359329
30932, -0.144447, -0.125408
30933, -1.000000, -0.892334
30941, -1.000000, -0.457238
30942, -1.000000, -0.855472
30943, -0.392421, -0.414654
30956, -0.803769, -0.458388
30960, -0.769391, -0.787016
30971, -0.906452, -0.790604
30972, -1.000000, -0.877904
30973, -0.515842, -0.680410
30977, -0.191890, -0.331577
30992, -1.000000, -0.797595
31006, -1.000000, -0.737413
31013, -0.690018, -0.715514
31015, 0.036374, -0.540231
31025, -0.570876, -0.698861
31035, -0.894807, -0.940587
31042, -0.701662, -0.540739
31048, -0.524462, -0.527666
31052, -0.659528, -0.699960
31053, -0.823232, -0.674374
31064, -0.575073, -0.594901
31066, -1.000000, -0.870983
31068, -0.756450, -0.701454
31071, -0.663601, -0.526531
31072, -0.621899, -0.596329
31078, -0.128359, -0.298750
31089, -1.000000, -0.376212
31094, -0.757746, -0.634260
31097, -0.877320, -0.660875
31098, -0.274431, -0.804088
31124, -1.000000, -0.428907
31141, -1.000000, -0.740075
31147, -1.000000, -0.888364
31156, -0.178414, -0.335973
31158, -0.713780, -0.924098
31160, -0.977204, -0.772768
31163, -1.000000, -0.721289
31171, -0.691766, -0.420503
31176, -0.897132, -0.909426
31177, -1.000000, -0.890262
31201, -1.000000, -1.032295
31218, -1.000000, -0.720302
31226, -1.000000, -0.387107
31236, -0.603814, -0.599149
31241, -0.873431, -0.504703
31260, -1.000000, -0.973110
31262, -0.929330, -0.980620
31265, -1.000000, -0.948587
31275, -1.000000, -0.629346
31286, -0.483623, -0.460681
31288, -0.587294, -0.403801
31308, -0.972040, -0.789529
31311, -0.985681, -0.756871
31354, -0.198309, -0.342683
31361, -1.000000, -0.951374
31374, -0.392832, -0.288283
31378, 0.184237, -0.637325
31381, -0.526910, -0.824085
31391, -0.761408, -0.870355
31401, -0.406699, -0.702846
31405, -0.000967, -0.413891
31428, -0.831543, -0.790991
31431, -1.000000, -0.560250
31432, -0.842818, -0.785845
31437, -0.533514, -0.668586
31446, -0.597848, -0.740786
31448, -0.181871, -0.382470
31460, -1.000000, -0.978035
31477, -1.000000, -1.053071
31478, -1.000000, -0.960164
31521, -0.809591, -0.617440
31524, -1.000000, -0.756621
31532, -0.893614, -0.648009
31578, -0.998786, -0.669221
31599, -1.000000, -0.991387
31615, -1.000000, -0.988761
31618, -1.000000, -1.031831
31641, -1.000000, -1.004615
31661, -1.000000, -1.001107
31662, -0.993993, -0.690883
31665, -0.828663, -0.868168
31677, -1.000000, -1.019339
31715, -1.000000, -0.986578
31718, -1.000000, -0.979717
31727, -0.982410, -0.817870
31732, -1.000000, -1.022970
31758, -1.000000, -0.457473
31762, -0.977060, -0.176791
31767, 0.047360, -0.527651
31778, -0.925318, -0.763384
31780, -0.999156, -0.935746
31782, -1.000000, -0.624709
31789, -0.688043, -0.466740
31791, -0.120150, -0.561358
31797, -1.000000, -1.029762
31805, -0.953607, -0.801143
31806, -1.000000, -0.978058
31811, -0.684792, -0.704228
31831, -0.885837, -0.899452
31871, -1.000000, -0.954884
31876, -0.809159, -0.691621
31877, -0.115562, 0.133523
31888, -0.888244, -0.685431
31890, -0.139427, -0.368755
31892, -1.000000, -0.865045
31904, -0.490948, -0.581719
31910, -0.573797, -0.533596
31915, -0.316257, -0.732212
31922, -0.387442, -0.715739
31926, -0.836234, -0.572695
31932, -0.356170, -0.596783
31935, -0.700798, -0.683699
31942, -1.000000, -1.049061
31954, -0.927231, -0.840475
31961, -0.914949, -0.838320
32008, -0.847220, -0.790448
32013, -0.830659, -0.803148
32037, -0.869913, -0.813785
32041, -0.739291, -0.679442
32046, -1.000000, -0.727940
32076, -0.348743, -0.723579
32082, -0.992923, -0.690561
32093, -0.763075, -0.448559
32097, -0.945933, -0.726002
32103, -1.000000, -0.734708
32108, -0.259454, -0.514804
32112, -0.919475, -0.648627
32130, -0.718821, -0.783418
32140, -1.000000, -0.912396
32178, -0.812513, -0.378916
32201, -0.800128, -0.775844
32207, -1.000000, -0.941914
32208, -1.000000, -0.708338
32210, -1.000000, -0.796234
32215, -1.000000, -0.959531
32216, -1.000000, -1.015178
32219, -1.000000, -0.845654
32226, -0.023660, -0.716071
32228, -1.000000, -0.904912
32230, -0.202238, -0.332318
32232, -0.381085, -0.737910
32236, -0.297638, -0.796549
32249, -1.000000, -1.004307
32250, -1.000000, -1.000119
32258, -1.000000, -1.037355
32260, -1.000000, -0.893844
32264, -1.000000, -0.985502
32268, -0.945213, -0.939177
32274, -0.898531, -0.574845
32292, -1.000000, -0.830249
32299, -1.000000, -0.892198
32305, -1.000000, -0.928276
32322, -1.000000, -1.003651
32323, -0.552812, -0.338214
32334, -1.000000, -0.886186
32338, -0.594392, -0.362536
32371, -0.904600, -0.770563
32376, -1.000000, -0.949983
32387, -1.000000, -0.729294
32390, -0.408592, -0.583012
32397, -0.884644, -0.792174
32405, -0.944143, -0.610964
32452, -1.000000, -0.942259
32456, -0.393346, -0.387091
32462, -1.000000, -0.726987
32474, -0.946612, -0.653275
32475, -1.000000, -0.993534
32479, -1.000000, -0.936389
32488, -1.000000, -0.993378
32495, -0.855265, -0.689647
32502, -0.309591, -0.038483
32510, -1.000000, -0.969877
32518, -1.000000, -0.581566
32524, -1.000000, -0.893626
32538, -1.000000, -1.038618
32540, -0.386393, -0.450385
32547, -1.000000, -0.945956
32560, -1.000000, -1.020670
32570, -1.000000, -1.029849
32577, -1.000000, -0.952361
32581, -1.000000, -0.899495
32582, -1.000000, -0.823411
32591, -1.000000, -1.031226
32601, -0.357651, -0.361520
32620, -1.000000, -1.021992
32623, -1.000000, -0.916778
32628, -0.999979, -0.792838
32644, -1.000000, -1.019268
32654, -0.930256, -0.665963
32666, -1.000000, -0.880240
32696, -1.000000, -0.310716
32705, -1.000000, -1.009736
32706, -1.000000, -1.001872
32707, -1.000000, -1.050198
32717, -1.000000, -1.008793
32728, -0.380838, -0.450431
32734, -0.650146, -0.514406
32745, -1.000000, -0.783481
32749, -1.000000, -0.936040
32751, -0.965045, -0.506986
32770, -0.935090, -0.564186
32797, -1.000000, -0.945982
32805, -1.000000, -1.005233
32817, -1.000000, -0.868639
32827, -0.376867, -0.648233
32828, -0.560342, -0.536085
32831, -1.000000, -0.932140
32832, -0.342345, -0.349595
32853, -0.182179, -0.290159
32854, -0.626857, -0.872699
32876, -0.183804, -0.343935
32885, -0.988211, -0.727269
32886, -0.415155, -0.743895
32894, -0.193762, -0.545054
32896, -0.793297, -0.454758
32910, -1.000000, -0.893269
32911, -1.000000, -0.818115
32932, -1.000000, -0.812615
32943, -0.936057, -0.861825
32946, -0.990906, -0.745456
32947, -1.000000, -0.734958
32974, -0.640991, -0.504919
32982, -1.000000, -0.807745
32989, -0.661235, -0.524601
32992, -0.476279, -0.495442
33035, -0.184730, -0.438649
33059, -1.000000, -0.679390
33061, -0.647225, -0.937948
33080, -0.810805, -0.820826
33100, -0.632473, -0.638938
33111, -1.000000, -0.971964
33124, -0.564498, -0.550220
33129, -1.000000, -0.792271
33167, -1.000000, -0.820335
33174, -0.351685, -0.705777
33178, -0.956240, -0.784592
33202, -0.249907, -0.740078
33206, -0.298091, -0.294480
33209, -1.000000, -0.973028
33221, -0.972761, -0.888558
33223, -1.000000, -1.037627
33233, -1.000000, -0.981387
33247, -1.000000, -1.001673
33255, -1.000000, -0.902413
33261, -1.000000, -0.886107
33263, -1.000000, -0.867849
33274, -0.998087, -1.020952
33282, -0.997120, -1.014266
33288, -1.000000, -0.896722
33293, -0.928548, -1.014729
33297, -1.000000, -0.718251
33307, -0.671851, -0.576782
33324, -0.713019, -0.519456
33335, -1.000000, -1.034836
33373, -1.000000, -0.963946
33382, -0.258960, -0.583798
33406, -1.000000, -0.929595
33409, -1.000000, -0.800525
33417, -0.919845, -0.920566
33420, -1.000000, -0.298566
33421, -1.000000, -0.737040
33447, -1.000000, -0.429393
33453, -0.842879, -0.836307
33482, -1.000000, -0.959061
33491, -1.000000, -0.927361
33497, -1.000000, -0.946569
33518, -0.999794, -0.760618
33528, -1.000000, -1.002285
33531, -0.817759, -0.466946
33561, -0.509690, -0.678901
33569, -0.241225, 0.051869
33576, -0.766078, -0.776956
33587, -1.000000, -0.978848
33600, -1.000000, -1.036158
33603, -0.613237, -0.647339
33616, -1.000000, -0.833287
33626, -1.000000, -0.985790
33647, -1.000000, -0.979671
33654, -0.443320, -0.526614
33670, -1.000000, -0.906019
33696, -1.000000, -0.960668
33712, -1.000000, -0.961797
33715, -1.000000, -0.943087
33720, -1.000000, -1.004641
33724, -1.000000, -1.029051
33741, -0.682961, -0.877721
33749, -1.000000, -0.994174
33761, -1.000000, -1.010338
33768, -1.000000, -0.771378
33772, -1.000000, -0.923289
33773, -0.757746, -0.657313
33799, -0.580587, -0.786933
33818, -0.999856, -0.829951
33827, -0.702321, -0.842573
33832, -0.422870, -0.164507
33833, -0.606983, -0.382145
33841, -1.000000, -0.527461
33865, -0.358289, 0.073414
33866, -0.750607, -0.798263
33875, 0.060281, -0.446359
33890, -0.166317, -0.827991
33905, -0.485969, -0.786526
33912, -1.000000, -0.795941
33924, -1.000000, -0.919550
33981, -0.230095, -0.482412
33985, -0.302740, -0.679012
33989, -0.903757, -0.872724
33990, -0.849751, -0.795129
34013, -0.805456, -0.774197
34019, -0.925112, -0.902126
34021, -0.410628, -0.752592
34037, -1.000000, -0.625216
34038, -0.263692, -0.310712
34039, -1.000000, -0.684545
34040, -1.000000, -0.443221
34061, -1.000000, -0.404785
34073, -0.640826, -0.744200
34078, -1.000000, -0.577829
34095, -0.994239, -0.448848
34117, -1.000000, -0.689888
34121, -1.000000, -0.651606
34123, -1.000000, -0.960134
34130, -1.000000, -0.959386
34136, -1.000000, -0.798062
34141, -0.989734, -0.817150
34143, -0.702156, -0.658241
34149, -0.473789, -0.360642
34159, -0.943114, -0.735068
34163, -0.851438, -0.987803
34172, -0.089063, -0.304245
34174, -0.913838, -0.690778
34182, -0.767704, -0.799077
34197, -1.000000, -0.979127
34199, -1.000000, -0.988708
34202, -0.512180, -0.669328
34212, -0.986627, -0.941498
34216, -1.000000, -0.970568
34236, -0.327799, -0.647678
34246, -0.924474, -0.887329
34252, -1.000000, -0.898775
34255, -1.000000, -0.904231
34278, -1.000000, -0.633115
34281, -0.362507, -0.525892
34284, -0.268465, -0.487048
34287, -1.000000, -0.837819
34296, -1.000000, -0.910522
34300, -0.723018, -0.703857
34304, -1.000000, -1.030562
34305, -1.000000, -1.050338
34306, -1.000000, -0.989100
34314, -0.686705, -0.457822
34323, -1.000000, -0.814856
34325, -1.000000, -0.934669
34333, -0.991092, -0.495880
34348, -1.000000, -0.853111
34354, -1.000000, -0.954180
34356, 0.346953, -0.496478
34367, -0.292783, -0.715861
34388, -0.938814, -0.827807
34395, -0.889129, -0.912629
34405, -1.000000, -0.411795
34410, -0.339896, -0.455046
34411, -0.654899, -0.568436
34413, -0.620973, -0.606883
34447, -1.000000, -0.946857
34454, -1.000000, -0.965116
34461, -1.000000, -0.980043
34469, -1.000000, -0.995012
34478, -1.000000, -0.979449
34494, -0.532074, -0.737223
34502, -1.000000, -1.001621
34529, -0.160227, -0.392977
34532, -0.464408, -0.504012
34553, 0.066658, -0.419011
34562, -0.511583, -0.022855
34570, -1.000000, -0.639087
34596, -1.000000, -0.748449
34604, -1.000000, -1.021421
34620, -1.000000, -1.021959
34621, -0.997099, -0.984933
34626, -1.000000, -0.792351
34633, -1.000000, -0.999172
34636, -1.000000, -0.964954
34656, -1.000000, -0.973174
34669, -0.885302, -0.820170
34691, -1.000000, -0.900974
34699, -0.530223, -0.689612
34704, -0.367197, -0.875410
34719, 0.014607, -0.570853
34753, -1.000000, -0.999033
34757, -0.917376, -0.742279
34765, -1.000000, -0.965763
34777, -0.996585, -1.047310
34781, -0.999465, -0.746662
34785, -0.482656, -0.735283
34786, -0.714006, -0.313573
34816, -0.471979, -0.413374
34862, -0.432477, -0.180480
34866, -0.933691, -0.932914
34876, -0.007900, -0.324169
34877, -0.965868, -0.798397
34905, -0.988026, -0.393572
34906, -0.425112, -0.569998
34915, 0.153664, -0.129553
34917, -0.948484, -0.931087
34936, 0.104925, -0.700512
34944, 0.063408, -0.423526
34969, -0.800580, -0.766708
34975, -0.804448, -0.529321
34984, -0.091264, -0.451692
35006, -0.732276, -0.455720
35041, -0.415710, -0.417725
35045, -0.388491, -0.362429
35062, -0.997161, -0.399481
35064, -1.000000, -0.410791
35071, -0.411636, -0.413951
35074, -0.483047, -0.713456
35087, -0.924515, -0.574568
35094, -0.837283, -0.696976
35095, -0.904045, -0.946324
35105, -0.623894, -0.862285
35151, -1.000000, -0.824451
35154, -0.669382, -0.731040
35176, -1.000000, -0.897360
35178, -1.000000, -0.925346
35194, -0.430585, -0.756036
35203, -1.000000, -1.006962
35206, -0.912562, -0.757455
35227, -0.637370, -0.814329
35240, -0.897914, -0.873476
35244, -1.000000, -0.887771
35256, -1.000000, -1.001329
35273, -0.084928, -0.510599
35283, -0.461507, -0.865535
35287, -0.721886, -0.849221
35290, -1.000000, -0.921978
35295, -0.860038, -0.808908
35323, -0.878739, -0.692463
35325, -0.926161, -0.964107
35338, -0.729869, -0.784490
35341, -0.984590, -0.759562
35349, -1.000000, -0.938316
35354, -0.947414, -0.281801
35370, -0.593363, -0.748698
35376, -1.000000, -0.865935
35387, -1.000000, -0.963525
35398, -0.804448, -0.939472
35425, -0.656606, -0.773865
35438, -1.000000, -0.987058
35455, -1.000000, -0.945370
35459, -1.000000, -0.845772
35472, -1.000000, -0.984851
35479, -0.939534, -0.806615
35489, -0.992738, -0.768019
35513, -0.912295, -0.398698
35520, -0.223182, -0.470012
35538, -1.000000, -0.979132
35543, -1.000000, -0.749310
35555, -0.609307, -0.735262
35561, -1.000000, -0.572964
35566, -1.000000, -1.003211
35575, -1.000000, -1.011780
35594, -1.000000, -0.817342
35623, -0.441550, -0.743683
35653, -0.520779, -0.654232
35662, -1.000000, -1.002850
35663, -1.000000, -0.997684
35669, -1.000000, -0.989911
35673, -0.869625, -0.673581
35675, -1.000000, -0.936411
35680, -1.000000, -1.031551
35681, -1.000000, -1.046602
35683, -0.968152, -0.767694
35689, -0.534708, -0.718351
35700, -1.000000, -0.947354
35705, -1.000000, -0.986592
35708, -1.000000, -1.028840
35737, -0.435090, -0.454670
35738, -0.423816, -0.585354
35744, -0.003600, -0.223641
35753, -0.869440, -0.770429
35756, -1.000000, -0.789575
35763, -1.000000, -0.900719
35769, -0.482718, -0.565517
35799, -0.450644, -0.656618
35802, -1.000000, -1.031882
35809, -0.221454, -0.847915
35811, -1.000000, -0.935429
35828, 0.160618, -0.542939
35829, -0.685553, -0.865279
35835, -1.000000, -0.709075
35836, -0.564334, -0.477848
35849, -1.000000, -0.985352
35859, -1.000000, -0.974857
35873, -1.000000, -0.627341
35890, -1.000000, -1.045905
35904, -1.000000, -0.634709
35910, -1.000000, -0.903114
35920, -0.409147, -0.767377
35925, -0.007448, -0.008322
35927, -0.244826, -0.682866
35947, -0.233551, -0.518941
35952, -0.252068, -0.282279
35962, -0.660597, -0.352886
35980, -0.427416, -0.922253
35981, -0.499835, -0.807155
35994, -1.000000, -0.935747
35996, -0.953360, -0.683372
36008, -1.000000, -0.805548
36013, -0.601634, -0.477884
36028, -1.000000, -1.058082
36046, -0.662758, -0.589374
36061, -1.000000, -0.593735
36063, -0.469695, -0.558144
36103, -1.000000, -0.898765
36109, -1.000000, -0.604805
36120, -1.000000, -0.440810
36131, -0.482965, -0.873070
36140, -0.716352, -0.831602
36141, -0.974160, -0.961558
36150, -0.901638, -0.776770
36151, -0.901350, -0.789050
36160, -0.384212, -0.671498
36168, -0.504753, -0.451910
36173, -1.000000, -0.805421
36182, -0.817656, -0.679231
36188, -0.520779, -0.589416
36193, -0.582047, -0.759663
36199, -1.000000, -0.999074
36211, -0.916512, -0.930295
36221, -1.000000, -1.076983
36229, -0.624408, -0.514287
36239, -0.823869, -0.885887
36252, -1.000000, -1.000109
36256, -1.000000, -0.786604
36264, -0.929659, -0.986716
36268, -1.000000, -0.984659
36277, -0.782640, -0.670140
36293, -1.000000, -0.782050
36295, -0.654487, -0.726476
36339, -0.327861, -0.646093
36349, -0.415895, -0.819695
36356, -0.316031, -0.906747
36369, -1.000000, -0.341914
36374, -1.000000, -0.138994
36379, -1.000000, -0.828117
36393, -1.000000, -0.514612
36404, -0.937004, -0.785313
36409, -0.779616, -0.748161
36411, -0.826523, -0.781103
36414, -0.666008, -0.686234
36423, -1.000000, -0.942727
36425, -0.342015, -0.510711
36427, -0.973974, -0.875815
36430, -1.000000, -0.840177
36435, -1.000000, -0.996283
36438, -1.000000, -1.022601
36468, -1.000000, -0.783854
36517, 0.120808, -0.561172
36526, -0.382319, -0.229493
36530, -0.994939, -0.363713
36548, -0.792083, -0.869609
36567, -1.000000, -0.889173
36571, -0.961301, -0.834575
36603, -1.000000, -0.890173
36605, -0.647739, -0.888758
36612, -1.000000, -0.968937
36614, -0.986997, -0.754121
36618, -1.000000, -0.707661
36626, -1.000000, -1.000749
36629, -1.000000, -0.685673
36633, -1.000000, -0.685996
36674, -1.000000, -0.978576
36691, -0.839608, -0.393533
36696, -0.983603, -0.709911
36704, -1.000000, -0.991706
36734, -1.000000, -1.023288
36746, -1.000000, -0.469799
36753, -1.000000, -0.759804
36764, -0.569703, -0.396509
36774, -1.000000, -1.025914
36778, -0.624203, -0.551859
36781, -0.180369, -0.596362
36789, -0.470374, -0.589117
36804, -0.997243, -0.666965
36813, -0.998272, -0.342212
36828, -0.907933, -0.658262
36839, -0.644077, -0.769710
36841, -0.786672, -0.620076
36879, -0.165576, -0.174971
36883, -0.994013, -0.651645
36885, -0.200222, -0.635546
36890, -0.183763, -0.178813
36903, -0.138954, -0.042215
36909, -0.562461, -0.477857
36911, -0.098630, -0.526673
36929, -0.876744, -0.439074
36931, -0.671069, -0.784944
36938, -0.207588, -0.212429
36973, -1.000000, -0.908172
36974, -0.934658, -0.877590
36978, -1.000000, -0.977331
36979, -0.870469, -0.902740
37011, -0.773361, -0.800454
37030, -0.769329, -0.540839
37037, -0.370860, -0.178591
37046, -1.000000, -0.233882
37047, 0.418570, -0.542509
37050, 0.024236, -0.205137
37058, -1.000000, -0.737466
37076, -0.636362, -0.690561
37084, -0.889293, -0.781081
37085, -1.000000, -0.504433
37105, -1.000000, -0.933948
37123, -1.000000, -0.745501
37134, -0.390466, -0.335697
37136, -0.216619, -0.653659
37138, -0.688434, -0.458356
37143, -0.815331, -0.426444
37157, -0.472143, -0.605972
37161, -0.288092, -0.437094
37170, -1.000000, -0.772605
37171, -0.142616, -0.391613
37172, -1.000000, -0.773876
37180, -1.000000, -0.524235
37185, -1.000000, -1.001235
37189, -0.957207, -0.911557
37190, -1.000000, -0.730295
37192, -1.000000, -1.035883
37198, -1.000000, -1.001232
37205, -0.377135, -0.720132
37229, -0.777764, -0.936624
37230, -0.660927, -0.568243
37267, -1.000000, -0.929821
37289, -1.000000, -0.999196
37290, -1.000000, -0.931879
37297, -1.000000, -1.036106
37308, -0.221639, -0.713852
37342, -0.895671, -0.848837
37351, -1.000000, -0.966584
37360, 0.002160, -0.557737
37366, -1.000000, -0.843700
37390, -0.909620, -0.925588
37397, -0.313500, -0.666857
37415, -0.597046, -0.487100
37434, -1.000000, -1.014336
37435, -1.000000, -0.979110
37438, -1.000000, -0.931867
37441, -1.000000, -0.990614
37458, -1.000000, -0.974952
37459, -1.000000, -0.974135
37470, -1.000000, -0.997132
37474, -1.000000, -0.999788
37479, -1.000000, -1.002079
37481, -1.000000, -0.967980
37498, -1.000000, -0.974081
37506, -1.000000, -1.023871
37512, -0.630046, -0.657995
37518, -0.775480, -0.543773
37528, 0.083879, -0.246864
37537, -1.000000, -0.915601
