id,target,prediction
1768, -0.297964, -0.094152
1763, 0.313466, 0.319750
1741, 0.441266, 0.094904
1739, 0.117170, 0.083787
1716, 0.064673, 0.013616
1713, 0.681483, 0.656678
1709, 0.423209, 0.067976
1705, 0.086717, 0.027765
1702, 0.468188, 0.153648
1697, 0.297353, 0.160913
1685, -0.042833, -0.015571
1633, 0.186524, 0.140700
1632, 0.328805, 0.180145
1625, 0.097194, 0.111013
1606, 0.357437, 0.286780
1604, -0.485768, -0.388230
1600, 0.194223, 0.100606
1594, -0.485768, -0.343480
1590, 0.170545, 0.046464
1589, 0.162246, 0.163930
1588, 0.328805, 0.276310
1580, 0.236888, 0.132352
1578, 0.537542, 0.062517
1574, 0.375193, 0.248718
1573, 0.053053, 0.022200
1568, 0.153725, -0.000827
1538, 0.274521, 0.265956
1535, 0.483930, 0.463293
1501, 0.262463, 0.140409
1499, 0.086717, 0.025168
1491, 0.236888, 0.053733
1469, 0.444757, 0.231031
1468, 0.400102, 0.245549
1463, 0.216267, 0.036835
1450, 0.194223, 0.221661
1448, -0.114130, 0.029437
1423, 0.153725, 0.044279
1415, -0.134750, 0.152228
1414, 0.075885, -0.024663
1396, 0.178635, 0.246110
1389, -0.206047, 0.039162
1377, 0.053053, 0.080737
1374, 0.170545, 0.103921
1360, 0.552760, 0.466811
1348, 0.468188, 0.352354
1339, 0.040995, 0.102393
1335, 0.490016, 0.479422
1332, 0.236888, 0.324745
1325, 0.486988, 0.365732
1277, -0.059222, -0.018458
1248, 0.437735, 0.508184
1245, -0.264301, 0.220805
1237, 0.186524, 0.215369
1227, 0.015421, 0.119349
1223, 0.243476, 0.145543
1190, 0.493016, 0.249255
1173, 0.313466, 0.294692
1168, 0.370845, 0.201017
1164, 0.461667, 0.390313
1146, -0.335597, -0.338952
1140, 0.483930, 0.228100
1130, 0.144971, 0.101141
1128, -0.335597, 0.193503
1100, 0.291796, 0.188513
1092, 0.064673, 0.001161
1082, 0.313466, 0.290838
1075, 0.352840, 0.086169
1071, 0.480843, 0.505462
1065, 0.186524, 0.042404
1052, 0.430555, 0.261342
1044, 0.086717, 0.114634
1037, -0.059222, -0.007278
1035, 0.392013, 0.376810
1030, 0.468188, 0.322437
982, 0.493016, 0.450736
968, 0.243476, 0.031275
957, -0.335597, -0.251137
939, 0.256258, 0.220390
914, -0.557065, -0.065836
909, 0.404071, 0.152555
904, 0.415691, 0.345915
903, 0.075885, 0.252197
889, 0.333759, 0.207877
873, 0.053053, 0.068736
855, 0.524282, 0.447239
836, -0.378262, 0.126367
825, 0.144971, 0.050462
822, 0.313466, 0.306415
817, 0.419472, 0.195393
816, 0.230161, 0.251387
804, 0.366438, 0.356762
799, 0.097194, -0.038638
796, 0.249931, 0.060956
775, 0.688037, 0.637598
769, 0.333759, 0.268930
739, -0.233848, 0.075884
694, -0.297964, 0.126766
676, 0.107338, 0.124059
675, 0.001822, 0.074077
673, 0.598812, 0.314093
652, -0.012380, -0.007914
643, 0.357437, 0.302456
637, 0.495989, 0.388016
618, 0.097194, 0.001693
612, 0.153725, 0.135856
608, -0.557065, -0.026351
602, 0.348176, 0.248897
598, -0.297964, -0.084804
597, 0.064673, 0.008600
591, -0.378262, 0.190503
585, 0.053053, -0.009553
577, 0.015421, 0.078067
568, 0.064673, 0.001923
566, -0.427515, -0.363430
547, -0.335597, -0.379854
545, 0.086717, -0.126450
536, 0.086717, 0.026842
535, 0.352840, 0.024548
516, -0.059222, -0.179217
515, -0.042833, -0.522162
501, -0.297964, 0.149334
491, -0.059222, -0.358800
475, 0.529652, 0.497921
473, -0.114130, -0.130395
456, 0.291796, 0.148452
454, 0.474578, 0.392936
446, 0.578905, 0.260570
430, 0.223290, 0.070798
428, 0.464944, 0.216012
426, 0.578905, 0.422128
415, 0.396083, 0.326834
405, 0.423209, 0.228692
397, 0.001822, 0.070043
389, -0.059222, 0.111023
382, 0.064673, 0.011041
323, 0.268549, 0.116361
315, 0.097194, 0.032948
309, -0.059222, -0.047719
272, -0.114130, 0.062134
271, 0.162246, 0.076464
255, 0.243476, 0.205418
235, 0.170545, 0.019850
228, 0.201742, 0.027699
208, -0.012380, -0.052110
187, -0.264301, -0.000218
172, 0.097194, -0.011203
163, 0.209087, 0.089091
156, -0.042833, 0.044325
148, 0.186524, 0.223179
146, 0.513264, 0.306331
143, 0.286141, 0.181760
132, 0.186524, 0.204717
123, 0.186524, 0.240823
75, 0.486988, 0.237596
73, 0.097194, -0.041305
58, -1.000000, -0.072127
57, 0.471399, 0.238903
52, -0.059222, 0.068905
51, 0.268549, 0.206178
40, 0.075885, 0.153785
34, -0.233848, -0.253989
33, -0.335597, -0.075110
27, 0.256258, 0.342008
18, 0.209087, 0.111765
16, -0.206047, 0.052255
15, 0.379481, 0.285104
13, 0.524282, 0.491255
3, 0.256258, 0.224313
