target,prediction
-0.9977445006370544, -0.9941933155059814
-0.9989748001098633, -0.9966452121734619
-0.9547268748283386, -0.9519524574279785
-0.9824930429458618, -0.9791126251220703
-1.001024842262268, -0.9991407990455627
-0.9836397171020508, -0.9836888313293457
-0.999758780002594, -0.9984247088432312
-0.9971777200698853, -0.9950879812240601
-0.9985108971595764, -0.9970725774765015
-0.9964049458503723, -0.996670126914978
-0.9847174286842346, -0.9829299449920654
-0.9926631450653076, -0.9930437803268433
