id,target,prediction
1768, -0.297964, -0.076917
1763, 0.313466, 0.302160
1741, 0.441266, 0.473156
1739, 0.117170, 0.117883
1716, 0.064673, 0.047008
1713, 0.681483, 0.609456
1709, 0.423209, 0.337782
1705, 0.086717, 0.069656
1702, 0.468188, 0.367559
1697, 0.297353, 0.261646
1685, -0.042833, -0.104372
1633, 0.186524, 0.126675
1632, 0.328805, 0.320064
1625, 0.097194, 0.045796
1606, 0.357437, 0.332544
1604, -0.485768, -0.422525
1600, 0.194223, 0.180076
1594, -0.485768, -0.127898
1590, 0.170545, 0.198405
1589, 0.162246, 0.156498
1588, 0.328805, 0.376663
1580, 0.236888, 0.259570
1578, 0.537542, 0.408963
1574, 0.375193, 0.396036
1573, 0.053053, 0.126933
1568, 0.153725, -0.050734
1538, 0.274521, 0.150778
1535, 0.483930, 0.425590
1501, 0.262463, 0.180058
1499, 0.086717, 0.116470
1491, 0.236888, 0.231926
1469, 0.444757, 0.308029
1468, 0.400102, 0.217800
1463, 0.216267, 0.094149
1450, 0.194223, 0.123653
1448, -0.114130, 0.022297
1423, 0.153725, 0.104434
1415, -0.134750, -0.024184
1414, 0.075885, -0.001971
1396, 0.178635, 0.252059
1389, -0.206047, 0.090501
1377, 0.053053, 0.076003
1374, 0.170545, -0.109435
1360, 0.552760, 0.556377
1348, 0.468188, 0.495628
1339, 0.040995, -0.026640
1335, 0.490016, 0.465812
1332, 0.236888, 0.296204
1325, 0.486988, 0.378480
1277, -0.059222, -0.173316
1248, 0.437735, 0.492272
1245, -0.264301, -0.183220
1237, 0.186524, -0.125928
1227, 0.015421, -0.051741
1223, 0.243476, 0.110231
1190, 0.493016, 0.432705
1173, 0.313466, 0.365716
1168, 0.370845, 0.218877
1164, 0.461667, 0.409949
1146, -0.335597, -0.225660
1140, 0.483930, 0.441130
1130, 0.144971, 0.026088
1128, -0.335597, 0.088050
1100, 0.291796, 0.201700
1092, 0.064673, 0.018561
1082, 0.313466, 0.330734
1075, 0.352840, 0.413047
1071, 0.480843, 0.541215
1065, 0.186524, 0.233848
1052, 0.430555, 0.340784
1044, 0.086717, 0.113608
1037, -0.059222, 0.032817
1035, 0.392013, 0.293258
1030, 0.468188, 0.448589
982, 0.493016, 0.373050
968, 0.243476, 0.238512
957, -0.335597, -0.292807
939, 0.256258, 0.315042
914, -0.557065, -0.203479
909, 0.404071, 0.245978
904, 0.415691, 0.382364
903, 0.075885, 0.297397
889, 0.333759, 0.290309
873, 0.053053, 0.113136
855, 0.524282, 0.488498
836, -0.378262, -0.220403
825, 0.144971, 0.007519
822, 0.313466, 0.295778
817, 0.419472, 0.402850
816, 0.230161, 0.304189
804, 0.366438, 0.371839
799, 0.097194, 0.103325
796, 0.249931, 0.185922
775, 0.688037, 0.552554
769, 0.333759, 0.377261
739, -0.233848, -0.128438
694, -0.297964, -0.250123
676, 0.107338, 0.132606
675, 0.001822, -0.047593
673, 0.598812, 0.495174
652, -0.012380, -0.095176
643, 0.357437, 0.316633
637, 0.495989, 0.456138
618, 0.097194, -0.007331
612, 0.153725, 0.093993
608, -0.557065, -0.275052
602, 0.348176, 0.300759
598, -0.297964, -0.086709
597, 0.064673, -0.160894
591, -0.378262, -0.358983
585, 0.053053, 0.087213
577, 0.015421, 0.048385
568, 0.064673, -0.035146
566, -0.427515, -0.322444
547, -0.335597, -0.285898
545, 0.086717, -0.244177
536, 0.086717, 0.111592
535, 0.352840, 0.232706
516, -0.059222, 0.016642
515, -0.042833, 0.039235
501, -0.297964, 0.012555
491, -0.059222, -0.051132
475, 0.529652, 0.552439
473, -0.114130, -0.153065
456, 0.291796, 0.267961
454, 0.474578, 0.564458
446, 0.578905, 0.411992
430, 0.223290, 0.041242
428, 0.464944, 0.347411
426, 0.578905, 0.507560
415, 0.396083, 0.453918
405, 0.423209, 0.398730
397, 0.001822, -0.076151
389, -0.059222, 0.093604
382, 0.064673, 0.008005
323, 0.268549, 0.234232
315, 0.097194, 0.070509
309, -0.059222, -0.122992
272, -0.114130, -0.141396
271, 0.162246, 0.132810
255, 0.243476, 0.217440
235, 0.170545, 0.172187
228, 0.201742, 0.087467
208, -0.012380, -0.209957
187, -0.264301, -0.162417
172, 0.097194, 0.056494
163, 0.209087, 0.143820
156, -0.042833, -0.048611
148, 0.186524, 0.295658
146, 0.513264, 0.485642
143, 0.286141, 0.274143
132, 0.186524, -0.061875
123, 0.186524, -0.069333
75, 0.486988, 0.085360
73, 0.097194, -0.177289
58, -1.000000, -0.322360
57, 0.471399, 0.409231
52, -0.059222, 0.151218
51, 0.268549, 0.273648
40, 0.075885, 0.100562
34, -0.233848, -0.168640
33, -0.335597, -0.029445
27, 0.256258, 0.333560
18, 0.209087, 0.239099
16, -0.206047, 0.079234
15, 0.379481, 0.316162
13, 0.524282, 0.503008
3, 0.256258, 0.263504
