id,target,prediction
1768, -0.297964, -0.031018
1763, 0.313466, 0.320252
1741, 0.441266, 0.326189
1739, 0.117170, 0.110283
1716, 0.064673, 0.007202
1713, 0.681483, 0.581394
1709, 0.423209, 0.318435
1705, 0.086717, 0.000631
1702, 0.468188, 0.354185
1697, 0.297353, 0.221958
1685, -0.042833, -0.136419
1633, 0.186524, 0.208511
1632, 0.328805, 0.231950
1625, 0.097194, 0.103930
1606, 0.357437, 0.363997
1604, -0.485768, -0.289160
1600, 0.194223, 0.008388
1594, -0.485768, -0.414657
1590, 0.170545, 0.095825
1589, 0.162246, 0.223081
1588, 0.328805, 0.311262
1580, 0.236888, 0.197867
1578, 0.537542, 0.419344
1574, 0.375193, 0.363939
1573, 0.053053, 0.053885
1568, 0.153725, 0.090106
1538, 0.274521, 0.255618
1535, 0.483930, 0.428449
1501, 0.262463, 0.161389
1499, 0.086717, 0.006972
1491, 0.236888, 0.186639
1469, 0.444757, 0.290361
1468, 0.400102, 0.188490
1463, 0.216267, 0.005970
1450, 0.194223, 0.204799
1448, -0.114130, -0.021719
1423, 0.153725, 0.066961
1415, -0.134750, -0.210212
1414, 0.075885, -0.060453
1396, 0.178635, 0.239415
1389, -0.206047, 0.120774
1377, 0.053053, 0.094397
1374, 0.170545, 0.107582
1360, 0.552760, 0.557097
1348, 0.468188, 0.404145
1339, 0.040995, 0.061777
1335, 0.490016, 0.466584
1332, 0.236888, 0.306186
1325, 0.486988, 0.390097
1277, -0.059222, -0.044184
1248, 0.437735, 0.279814
1245, -0.264301, -0.416284
1237, 0.186524, -0.041659
1227, 0.015421, -0.017538
1223, 0.243476, 0.158426
1190, 0.493016, 0.466787
1173, 0.313466, 0.257720
1168, 0.370845, 0.263095
1164, 0.461667, 0.303294
1146, -0.335597, -0.340468
1140, 0.483930, 0.424116
1130, 0.144971, 0.099739
1128, -0.335597, -0.009756
1100, 0.291796, 0.174005
1092, 0.064673, 0.006366
1082, 0.313466, 0.349674
1075, 0.352840, 0.375907
1071, 0.480843, 0.265216
1065, 0.186524, 0.182496
1052, 0.430555, 0.395291
1044, 0.086717, 0.092663
1037, -0.059222, -0.042563
1035, 0.392013, 0.345480
1030, 0.468188, 0.355887
982, 0.493016, 0.365572
968, 0.243476, 0.189677
957, -0.335597, -0.483694
939, 0.256258, 0.343256
914, -0.557065, 0.040685
909, 0.404071, 0.279595
904, 0.415691, 0.434927
903, 0.075885, 0.210533
889, 0.333759, 0.278132
873, 0.053053, -0.008684
855, 0.524282, 0.499080
836, -0.378262, -0.065352
825, 0.144971, 0.032542
822, 0.313466, 0.316406
817, 0.419472, 0.415312
816, 0.230161, 0.270008
804, 0.366438, 0.391802
799, 0.097194, 0.068671
796, 0.249931, 0.214146
775, 0.688037, 0.463747
769, 0.333759, 0.267631
739, -0.233848, -0.105448
694, -0.297964, -0.156971
676, 0.107338, 0.160519
675, 0.001822, 0.043352
673, 0.598812, 0.606027
652, -0.012380, 0.023427
643, 0.357437, 0.369736
637, 0.495989, 0.413124
618, 0.097194, 0.044754
612, 0.153725, 0.088353
608, -0.557065, -0.150685
602, 0.348176, 0.327996
598, -0.297964, -0.062760
597, 0.064673, 0.031247
591, -0.378262, -0.207393
585, 0.053053, -0.004095
577, 0.015421, -0.057670
568, 0.064673, 0.014525
566, -0.427515, -0.420335
547, -0.335597, -0.493912
545, 0.086717, -0.169617
536, 0.086717, 0.070698
535, 0.352840, 0.209362
516, -0.059222, -0.266134
515, -0.042833, -0.202722
501, -0.297964, -0.234625
491, -0.059222, -0.041966
475, 0.529652, 0.520395
473, -0.114130, 0.011533
456, 0.291796, 0.285770
454, 0.474578, 0.602282
446, 0.578905, 0.518460
430, 0.223290, 0.077415
428, 0.464944, 0.294189
426, 0.578905, 0.522409
415, 0.396083, 0.315014
405, 0.423209, 0.397182
397, 0.001822, 0.054415
389, -0.059222, 0.103516
382, 0.064673, -0.011727
323, 0.268549, 0.165545
315, 0.097194, 0.091699
309, -0.059222, -0.097470
272, -0.114130, -0.180354
271, 0.162246, 0.062975
255, 0.243476, 0.204307
235, 0.170545, 0.103124
228, 0.201742, 0.036185
208, -0.012380, -0.166557
187, -0.264301, -0.267591
172, 0.097194, 0.045967
163, 0.209087, 0.228750
156, -0.042833, -0.141247
148, 0.186524, 0.437898
146, 0.513264, 0.419566
143, 0.286141, 0.302983
132, 0.186524, 0.098176
123, 0.186524, 0.163803
75, 0.486988, 0.352740
73, 0.097194, -0.116125
58, -1.000000, -0.213598
57, 0.471399, 0.354744
52, -0.059222, 0.068282
51, 0.268549, 0.230778
40, 0.075885, 0.116347
34, -0.233848, -0.234903
33, -0.335597, -0.241182
27, 0.256258, 0.285063
18, 0.209087, 0.284937
16, -0.206047, 0.025222
15, 0.379481, 0.322131
13, 0.524282, 0.517159
3, 0.256258, 0.196579
