id,target,prediction
104473, -0.407345, -0.324544
104467, -0.406443, -0.418858
104458, -0.406244, -0.374883
104453, -0.406918, -0.425305
104443, -0.405802, -0.413769
104434, -0.402991, -0.419087
104399, -0.403287, -0.425520
104397, -0.404095, -0.419361
104357, -0.403485, -0.393462
104347, -0.405864, -0.373347
104342, -0.404983, -0.241869
104332, -0.404111, -0.408885
104325, -0.406184, -0.453141
104323, -0.407436, -0.367818
104314, -0.404956, -0.383554
104313, -0.404266, -0.415577
104294, -0.405793, -0.381050
104264, -0.406535, -0.339100
104259, -0.405607, -0.407383
104253, -0.405210, -0.472384
104251, -0.404801, -0.208768
104246, -0.406249, -0.414417
104234, -0.408119, -0.346262
104214, -0.403843, -0.407134
104212, -0.404763, -0.446643
104205, -0.403273, -0.128865
104192, -0.406604, -0.321007
104169, -0.407489, -0.440212
104123, -0.405258, -0.578883
104105, -0.404461, -0.418336
104104, -0.405484, -0.437661
104055, -0.405881, -0.439490
104033, -0.406230, -0.371229
104029, -0.404015, -0.430542
103998, -0.404152, -0.359303
103980, -0.405488, -0.346526
103954, -0.406347, -0.433186
103948, -0.405733, -0.412941
103943, -0.406772, -0.405496
103932, -0.405653, -0.507843
103924, -0.406897, -0.455903
103855, -0.404201, -0.405870
103806, -0.406804, -0.273177
103797, -0.402694, -0.356254
103789, -0.407459, -0.439041
103765, -0.403971, -0.325975
103760, -0.405666, -0.462348
103747, -0.399861, -0.439481
103736, -0.397966, -0.411165
103727, -0.399787, -0.495449
103710, -0.397800, -0.363462
103707, -0.401567, -0.376136
103701, -0.396502, -0.359100
103691, -0.401992, -0.347190
103682, -0.400862, -0.419124
103680, -0.402134, -0.497363
103662, -0.400574, -0.430462
103648, -0.401106, -0.375033
103645, -0.396525, -0.380911
103638, -0.402141, -0.351111
103619, -0.400538, -0.388992
103614, -0.400789, -0.378163
103607, -0.400033, -0.379020
103571, -0.396785, -0.385880
103560, -0.397894, -0.368842
103559, -0.398679, -0.394273
103537, -0.399090, -0.387811
103528, -0.399535, -0.400799
103527, -0.398703, -0.358468
103524, -0.399921, -0.405723
103521, -0.396714, -0.372705
103498, -0.396560, -0.433079
103487, -0.401558, -0.404697
103474, -0.396726, -0.384264
103452, -0.396886, -0.362605
103446, -0.398821, -0.438182
103432, -0.396848, -0.400942
103409, -0.398981, -0.423096
103406, -0.398413, -0.422522
103403, -0.396476, -0.537959
103348, -0.400095, -0.361280
103343, -0.399947, -0.401255
103334, -0.400714, -0.313791
103314, -0.397563, -0.430676
103307, -0.401882, -0.199883
103294, -0.397787, -0.429796
103274, -0.398716, -0.420363
103257, -0.398310, -0.266031
103249, -0.398675, -0.223447
103227, -0.401401, -0.455822
103219, -0.396714, -0.339611
103218, -0.399288, -0.353775
103187, -0.397789, -0.369452
103174, -0.397367, -0.385828
103171, -0.400224, -0.370178
103164, -0.396522, -0.396548
103152, -0.397911, -0.370703
103139, -0.396803, -0.101406
103134, -0.399451, -0.518981
103126, -0.400899, -0.314516
103103, -0.400259, -0.312602
103099, -0.399538, -0.453894
103088, -0.399322, -0.348338
103080, -0.401935, -0.450852
103068, -0.399399, -0.427032
103067, -0.399475, -0.464488
103055, -0.401053, -0.400373
103039, -0.399119, -0.454763
103026, -0.401008, -0.220816
103025, -0.399924, -0.404296
103012, -0.398559, -0.359863
103008, -0.398346, -0.426587
103007, -0.399586, -0.385472
103003, -0.401632, -0.153747
103000, -0.397778, -0.337468
102990, -0.398852, -0.462980
102981, -0.397285, -0.172627
102963, -0.399315, -0.133348
102950, -0.399607, -0.184549
102938, -0.396512, -0.543526
102936, -0.398384, -0.486232
102933, -0.401008, -0.554566
102930, -0.400682, -0.465822
102929, -0.398470, -0.434712
102925, -0.399045, -0.432943
102905, -0.398756, -0.401716
102889, -0.397631, -0.357226
102887, -0.399452, -0.393571
102879, -0.400373, -0.147019
102853, -0.396464, -0.469192
102838, -0.399777, -0.368513
102789, -0.398262, -0.419318
102784, -0.399297, -0.367536
102782, -0.399092, -0.353308
102776, -0.399714, -0.484907
102775, -0.396491, -0.477795
102768, -0.396911, -0.358889
102748, -0.395605, -0.297678
102736, -0.392887, -0.453028
102710, -0.394523, -0.373141
102688, -0.395717, -0.380906
102671, -0.393151, -0.449789
102663, -0.391215, -0.476864
102662, -0.394550, -0.335169
102661, -0.394689, -0.366171
102653, -0.392081, -0.362554
102644, -0.396062, -0.390076
102641, -0.392106, -0.389475
102637, -0.394652, -0.380642
102633, -0.394759, -0.382671
102625, -0.391870, -0.374582
102617, -0.392757, -0.389092
102612, -0.396455, -0.356489
102605, -0.390718, -0.361226
102560, -0.391807, -0.408906
102557, -0.392925, -0.363755
102553, -0.394153, -0.396893
102532, -0.394151, -0.460539
102499, -0.393939, -0.388539
102497, -0.393428, -0.383761
102487, -0.395015, -0.366613
102486, -0.395078, -0.343434
102481, -0.393229, -0.412128
102476, -0.393538, -0.381095
102443, -0.391993, -0.325881
102441, -0.394876, -0.352910
102429, -0.392740, -0.405803
102423, -0.390272, -0.520596
102420, -0.393820, -0.352496
102410, -0.390419, -0.377969
102406, -0.395575, -0.366390
102397, -0.395579, -0.539000
102394, -0.392713, -0.438467
102393, -0.392924, -0.381451
102367, -0.392340, -0.402123
102348, -0.394397, -0.384501
102342, -0.396236, -0.347165
102336, -0.391623, -0.313448
102332, -0.391916, -0.347394
102329, -0.394604, -0.401964
102328, -0.394389, -0.251629
102312, -0.392356, -0.428614
102310, -0.391994, -0.390601
102302, -0.395398, -0.197680
102297, -0.396407, -0.307555
102254, -0.394829, -0.282737
102244, -0.395697, -0.228873
102235, -0.395353, -0.409472
102232, -0.395618, -0.358826
102231, -0.394297, -0.420730
102227, -0.395927, -0.327228
102202, -0.394375, -0.347197
102201, -0.395809, -0.077892
102190, -0.393361, -0.169729
102186, -0.396124, -0.388035
102185, -0.391825, -0.109368
102184, -0.391133, -0.253998
102168, -0.392891, -0.445682
102166, -0.394336, -0.368746
102154, -0.390520, -0.290784
102143, -0.391617, -0.383370
102140, -0.394254, -0.402731
102128, -0.395726, -0.179801
102122, -0.395493, -0.427139
102115, -0.390413, -0.353122
102103, -0.392387, -0.510797
102101, -0.393025, -0.439628
102100, -0.396256, -0.384545
102087, -0.390861, -0.310411
102083, -0.392988, -0.473635
102073, -0.392038, -0.397985
102071, -0.390776, -0.460695
102063, -0.395805, -0.338330
102060, -0.396302, -0.312976
102054, -0.393627, -0.375504
102052, -0.392611, -0.369982
102037, -0.391803, -0.425262
102025, -0.390429, -0.344667
102024, -0.391685, -0.436538
102020, -0.391781, -0.381166
102019, -0.395205, -0.484545
102010, -0.392238, -0.336297
102002, -0.392392, -0.325374
101999, -0.394123, -0.335681
101957, -0.390965, -0.249800
101938, -0.393838, -0.216112
101919, -0.395626, -0.335629
101897, -0.392465, -0.392312
101889, -0.392073, -0.344944
101881, -0.393376, -0.170898
101877, -0.392038, -0.166267
101872, -0.390633, -0.157656
101862, -0.394389, -0.172366
101857, -0.396294, -0.179598
101854, -0.396193, -0.189386
101849, -0.390369, -0.182289
101834, -0.390957, -0.404964
101830, -0.395095, -0.359821
101826, -0.392477, -0.383207
101813, -0.390348, -0.337324
101802, -0.392363, -0.301428
101781, -0.394818, -0.278037
101779, -0.391625, -0.308425
101778, -0.391949, -0.453582
101776, -0.391336, -0.487256
101766, -0.393720, -0.469565
101763, -0.391255, -0.478755
101716, -0.389188, -0.351992
101714, -0.387438, -0.431895
101703, -0.385285, -0.407380
101696, -0.385934, -0.408563
101666, -0.385744, -0.435348
101650, -0.385789, -0.437254
101649, -0.388023, -0.384070
101648, -0.388157, -0.393456
101640, -0.386192, -0.446771
101630, -0.384860, -0.395483
101602, -0.389756, -0.399111
101598, -0.387387, -0.334310
101586, -0.390230, -0.382387
101577, -0.386555, -0.364380
101574, -0.389602, -0.386362
101565, -0.389976, -0.385633
101564, -0.384866, -0.355013
101557, -0.388766, -0.565351
101549, -0.387424, -0.393975
101541, -0.388354, -0.370771
101533, -0.385166, -0.364431
101531, -0.389737, -0.449736
101529, -0.387037, -0.427684
101528, -0.388125, -0.392701
101506, -0.385221, -0.321268
101493, -0.385419, -0.380750
101490, -0.387453, -0.364480
101486, -0.389165, -0.461213
101472, -0.385206, -0.271325
101463, -0.386938, -0.301569
101450, -0.388068, -0.486819
101440, -0.386327, -0.350609
101439, -0.387242, -0.369181
101431, -0.385402, -0.353280
101427, -0.384769, -0.353565
101408, -0.385853, -0.372769
101394, -0.389189, -0.363596
101379, -0.388256, -0.447583
101371, -0.390147, -0.401378
101354, -0.385314, -0.396919
101346, -0.385890, -0.334820
101340, -0.385274, -0.411156
101329, -0.388332, -0.431625
101327, -0.389423, -0.393137
101319, -0.388837, -0.393754
101309, -0.389871, -0.232431
101305, -0.385848, -0.401612
101275, -0.388684, -0.137971
101271, -0.385565, -0.463143
101250, -0.386787, -0.403798
101242, -0.387023, -0.403856
101240, -0.385386, -0.417528
101234, -0.387229, -0.264179
101214, -0.389055, -0.423961
101207, -0.386666, -0.333818
101206, -0.389585, -0.375204
101127, -0.388735, -0.387610
101103, -0.389723, -0.423082
101093, -0.387433, -0.372612
101085, -0.385959, -0.424789
101081, -0.388805, -0.498346
101077, -0.388224, -0.366449
101064, -0.387401, -0.280862
101063, -0.390086, -0.475480
101060, -0.389008, -0.396348
101024, -0.389608, -0.258534
101014, -0.388546, -0.449715
101008, -0.388493, -0.279229
101007, -0.387244, -0.401377
101005, -0.386448, -0.436495
100996, -0.385365, -0.460699
100988, -0.388495, -0.420127
100980, -0.384597, -0.418894
100976, -0.386613, -0.383114
100951, -0.386989, -0.409305
100949, -0.389951, -0.512176
100946, -0.388194, -0.207848
100945, -0.384997, -0.183060
100942, -0.389064, -0.406944
100908, -0.389556, -0.383282
100907, -0.387830, -0.386483
100903, -0.389245, -0.388784
100897, -0.384941, -0.391732
100884, -0.385797, -0.396601
100880, -0.386654, -0.170164
100865, -0.389523, -0.412190
100864, -0.390066, -0.406317
100861, -0.386164, -0.284219
100858, -0.384819, -0.165300
100857, -0.385687, -0.301704
100851, -0.385173, -0.152519
100831, -0.385314, -0.384910
100829, -0.384676, -0.335562
100828, -0.389100, -0.374719
100827, -0.384625, -0.369233
100818, -0.389879, -0.364031
100813, -0.387905, -0.353250
100796, -0.387831, -0.379961
100781, -0.388032, -0.399679
100757, -0.388087, -0.335221
100753, -0.383400, -0.367373
100751, -0.378843, -0.351929
100743, -0.384371, -0.483812
100725, -0.380657, -0.481180
100718, -0.382846, -0.408667
100710, -0.380828, -0.361183
100699, -0.379989, -0.564690
100686, -0.383143, -0.355211
100681, -0.383186, -0.340475
100669, -0.379781, -0.372134
100659, -0.384012, -0.388613
100653, -0.381051, -0.425721
100643, -0.382412, -0.351972
100626, -0.380680, -0.397353
100607, -0.380878, -0.357510
100603, -0.378630, -0.403243
100601, -0.384446, -0.369956
100589, -0.379973, -0.351888
100564, -0.382270, -0.406844
100561, -0.381680, -0.384958
100559, -0.383400, -0.349345
100557, -0.384501, -0.365755
100517, -0.383731, -0.353981
100498, -0.384350, -0.375270
100485, -0.381348, -0.401456
100479, -0.381868, -0.348186
100454, -0.381007, -0.348582
100453, -0.382571, -0.376897
100451, -0.384216, -0.393411
100443, -0.382963, -0.447096
100442, -0.381787, -0.392884
100401, -0.383835, -0.543080
100390, -0.379913, -0.332859
100389, -0.382580, -0.461257
100383, -0.384519, -0.303950
100379, -0.383187, -0.413942
100373, -0.380790, -0.349032
100344, -0.380590, -0.346670
100335, -0.382973, -0.360886
100276, -0.378959, -0.386604
100265, -0.384016, -0.429459
100264, -0.382641, -0.116486
100255, -0.382642, -0.465549
100232, -0.383877, -0.291560
100215, -0.382708, -0.387680
100214, -0.380271, -0.399537
100210, -0.384433, -0.501362
100206, -0.383840, -0.380853
100200, -0.384321, -0.352086
100198, -0.378887, -0.417258
100196, -0.384256, -0.349857
100185, -0.380084, -0.434373
100181, -0.379639, -0.382530
100166, -0.379555, -0.426356
100159, -0.380204, -0.329278
100148, -0.380632, -0.517653
100146, -0.380278, -0.507628
100132, -0.378688, -0.379130
100128, -0.384216, -0.461970
100098, -0.383963, -0.417966
100091, -0.381665, -0.098215
100087, -0.379203, -0.420840
100082, -0.383289, -0.404051
100066, -0.379218, -0.285097
100065, -0.380747, -0.290413
100052, -0.378678, -0.331203
100046, -0.379182, -0.396550
100045, -0.379393, -0.467064
100020, -0.381643, -0.273222
100017, -0.383106, -0.350749
100008, -0.381077, -0.250257
100006, -0.381785, -0.455616
99993, -0.381594, -0.426980
99987, -0.379648, -0.137423
99976, -0.381215, -0.334521
99952, -0.383265, -0.361451
99922, -0.380737, -0.376181
99919, -0.381484, -0.410674
99918, -0.384138, -0.397914
99893, -0.380072, -0.175404
99873, -0.381762, -0.376857
99866, -0.383791, -0.207457
99861, -0.379531, -0.145899
99850, -0.381637, -0.387835
99844, -0.381617, -0.310635
99843, -0.379274, -0.363857
99835, -0.382233, -0.354913
99821, -0.379246, -0.305520
99806, -0.382652, -0.485537
99789, -0.379994, -0.252291
99786, -0.378999, -0.398356
99772, -0.381493, -0.383345
99754, -0.377922, -0.418088
99738, -0.373079, -0.186940
99735, -0.377309, -0.616547
99724, -0.375946, -0.211718
99721, -0.374074, -0.371072
99717, -0.374405, -0.373079
99711, -0.373261, -0.397305
99710, -0.376593, -0.396708
99685, -0.373588, -0.393425
99652, -0.375219, -0.326007
99649, -0.372500, -0.341506
99647, -0.376664, -0.409441
99632, -0.375547, -0.395485
99625, -0.375646, -0.351207
99613, -0.377693, -0.355014
99609, -0.373585, -0.333166
99592, -0.373220, -0.334097
99570, -0.374966, -0.432455
99550, -0.373455, -0.334607
99544, -0.372884, -0.353171
99531, -0.373213, -0.351053
99508, -0.377521, -0.420244
99501, -0.375673, -0.353413
99495, -0.375956, -0.358979
99475, -0.372430, -0.332714
99474, -0.375617, -0.326580
99473, -0.373249, -0.347394
99472, -0.376044, -0.436824
99466, -0.373017, -0.401114
99447, -0.376412, -0.353269
99443, -0.377579, -0.351689
99424, -0.378429, -0.420118
99421, -0.378409, -0.423327
99414, -0.378587, -0.375563
99397, -0.375430, -0.469101
99394, -0.373794, -0.455232
99376, -0.378196, -0.386536
99369, -0.372819, -0.375031
99354, -0.377091, -0.398351
99340, -0.373748, -0.347170
99329, -0.376656, -0.360700
99320, -0.378306, -0.242741
99316, -0.372772, -0.257543
99310, -0.375539, -0.388691
99300, -0.374587, -0.412482
99283, -0.372591, -0.166565
99280, -0.375768, -0.355088
99278, -0.377378, -0.255282
99276, -0.373950, -0.329885
99262, -0.373587, -0.372503
99256, -0.375350, -0.377077
99240, -0.378507, -0.408797
99209, -0.375163, -0.372218
99187, -0.376603, -0.410138
99181, -0.378429, -0.337960
99169, -0.376612, -0.181192
99163, -0.376682, -0.421482
99156, -0.372711, -0.292652
99150, -0.375420, -0.384777
99148, -0.377759, -0.422956
99143, -0.375997, -0.282470
99138, -0.376439, -0.090259
99134, -0.376294, -0.431898
99129, -0.374581, -0.435482
99116, -0.377144, -0.256884
99109, -0.373319, -0.363611
99094, -0.377283, -0.322602
99093, -0.378234, -0.407330
99082, -0.375746, -0.373630
99081, -0.373954, -0.395931
99058, -0.377071, -0.338391
99054, -0.372574, -0.365299
99050, -0.377513, -0.150797
99047, -0.375300, -0.434092
99043, -0.374654, -0.359125
99040, -0.376506, -0.418226
99029, -0.374618, -0.462337
99026, -0.376029, -0.326804
99025, -0.377910, -0.315049
99013, -0.377222, -0.383527
99006, -0.377997, -0.369489
98990, -0.377432, -0.262618
98959, -0.376289, -0.523106
98953, -0.375962, -0.436236
98943, -0.373267, -0.343187
98933, -0.373653, -0.396115
98932, -0.372468, -0.356192
98919, -0.377106, -0.367995
98913, -0.375032, -0.393740
98910, -0.378036, -0.436297
98905, -0.375431, -0.398940
98895, -0.372875, -0.422158
98890, -0.375981, -0.210727
98882, -0.377038, -0.164002
98874, -0.376093, -0.196141
98848, -0.377108, -0.367363
98842, -0.377274, -0.352598
98835, -0.373597, -0.314565
98830, -0.378215, -0.337410
98825, -0.375992, -0.460561
98818, -0.373415, -0.395157
98810, -0.374673, -0.290131
98801, -0.378007, -0.293555
98796, -0.377266, -0.277851
98793, -0.375676, -0.424559
98777, -0.377302, -0.419920
98763, -0.378184, -0.424519
98735, -0.368658, -0.373147
98733, -0.371599, -0.316203
98731, -0.368134, -0.391013
98721, -0.369694, -0.382662
98702, -0.371755, -0.407343
98685, -0.371675, -0.402977
98668, -0.367092, -0.389497
98657, -0.370353, -0.378719
98651, -0.370734, -0.389388
98639, -0.370266, -0.418278
98633, -0.366064, -0.394560
98626, -0.371672, -0.426295
98623, -0.366314, -0.405141
98607, -0.370486, -0.373304
98603, -0.370575, -0.389025
98598, -0.367596, -0.275105
98579, -0.371344, -0.345411
98560, -0.372306, -0.301201
98548, -0.371609, -0.396209
98547, -0.366153, -0.364625
98532, -0.367901, -0.351787
98522, -0.368774, -0.369677
98511, -0.369793, -0.357852
98508, -0.367621, -0.221345
98507, -0.369576, -0.331465
98489, -0.366718, -0.387331
98478, -0.370102, -0.401843
98473, -0.367355, -0.406529
98470, -0.370389, -0.406905
98457, -0.366455, -0.407267
98444, -0.369911, -0.403257
98436, -0.366599, -0.413880
98428, -0.368025, -0.408203
98408, -0.369232, -0.354463
98401, -0.369290, -0.381808
98398, -0.372023, -0.349631
98390, -0.370414, -0.349342
98384, -0.366995, -0.400403
98348, -0.371836, -0.403220
98346, -0.370407, -0.397980
98325, -0.370302, -0.367940
98320, -0.366912, -0.095222
98317, -0.366024, -0.413967
98305, -0.369996, -0.381502
98300, -0.371978, -0.372023
98296, -0.371990, -0.441451
98291, -0.368021, -0.290909
98277, -0.370319, -0.376108
98276, -0.369305, -0.351610
98252, -0.369915, -0.265343
98222, -0.370251, -0.444207
98201, -0.366490, -0.312115
98194, -0.371460, -0.374591
98190, -0.368654, -0.366227
98174, -0.371685, -0.385833
98172, -0.368188, -0.370565
98170, -0.371747, -0.359920
98151, -0.369268, -0.364883
98150, -0.372212, -0.247222
98129, -0.371089, -0.376224
98116, -0.371899, -0.518974
98113, -0.366245, -0.319783
98088, -0.369439, -0.441253
98087, -0.368041, -0.366106
98068, -0.370591, -0.336421
98064, -0.366677, -0.392842
98057, -0.372069, -0.419152
98056, -0.369231, -0.281973
98051, -0.371844, -0.482190
98046, -0.367010, -0.397860
98044, -0.371938, -0.328641
98036, -0.371076, -0.249918
98019, -0.368112, -0.225771
97999, -0.367328, -0.237251
97995, -0.369954, -0.222190
97993, -0.371949, -0.474700
97990, -0.371340, -0.315400
97988, -0.368307, -0.454841
97981, -0.368330, -0.497907
97977, -0.370936, -0.338210
97963, -0.371057, -0.247981
97957, -0.369177, -0.404483
97954, -0.367722, -0.362723
97943, -0.367017, -0.210572
97927, -0.366984, -0.374184
97923, -0.368992, -0.308633
97896, -0.366919, -0.369157
97876, -0.371100, -0.501977
97875, -0.371149, -0.462005
97861, -0.367371, -0.295909
97858, -0.367695, -0.173521
97847, -0.369632, -0.271638
97835, -0.369479, -0.444526
97781, -0.368532, -0.477343
97778, -0.369541, -0.450004
97773, -0.370413, -0.422800
97754, -0.364357, -0.424278
97745, -0.363058, -0.411645
97737, -0.365392, -0.305653
97725, -0.363842, -0.393666
97716, -0.360947, -0.285479
97691, -0.361169, -0.359849
97690, -0.359567, -0.348993
97677, -0.359626, -0.418391
97662, -0.361030, -0.441283
97658, -0.364333, -0.365084
97654, -0.362612, -0.356895
97604, -0.361758, -0.372687
97596, -0.363407, -0.170022
97568, -0.360407, -0.400254
97566, -0.361178, -0.399063
97558, -0.363040, -0.348038
97550, -0.363705, -0.224920
97546, -0.361928, -0.378065
97543, -0.362755, -0.327361
97526, -0.364244, -0.447216
97514, -0.361255, -0.346944
97488, -0.365719, -0.313142
97464, -0.365226, -0.334306
97448, -0.361286, -0.405547
97426, -0.363766, -0.414050
97393, -0.362022, -0.408877
97392, -0.359878, -0.406205
97379, -0.364895, -0.329116
97372, -0.360420, -0.309090
97365, -0.362018, -0.348991
97364, -0.365775, -0.389791
97332, -0.364682, -0.348075
97327, -0.363407, -0.355932
97320, -0.359698, -0.360466
97314, -0.361529, -0.396135
97289, -0.360150, -0.320262
97285, -0.362540, -0.362789
97250, -0.365903, -0.381719
97223, -0.364341, -0.463995
97190, -0.363914, -0.259734
97179, -0.360115, -0.353778
97173, -0.362529, -0.393325
97162, -0.364036, -0.306322
97156, -0.360830, -0.361933
97155, -0.365727, -0.102637
97154, -0.361097, -0.417436
97152, -0.362306, -0.338401
97146, -0.362688, -0.387005
97136, -0.365966, -0.206869
97124, -0.364271, -0.303836
97122, -0.364998, -0.301613
97120, -0.360187, -0.265269
97110, -0.362940, -0.351654
97096, -0.363070, -0.310692
97075, -0.361352, -0.361635
97069, -0.361243, -0.367104
97049, -0.360251, -0.226543
97040, -0.361433, -0.229352
97038, -0.364432, -0.464297
97023, -0.363485, -0.371667
97020, -0.361659, -0.297305
97003, -0.362701, -0.375674
96991, -0.365394, -0.455630
96978, -0.365031, -0.423353
96973, -0.359872, -0.465404
96972, -0.363308, -0.134397
96968, -0.365379, -0.364225
96967, -0.364456, -0.468223
96966, -0.363139, -0.239269
96964, -0.361896, -0.492068
96947, -0.365698, -0.422466
96944, -0.364595, -0.201525
96936, -0.364634, -0.316293
96898, -0.360872, -0.341608
96896, -0.360890, -0.332287
96884, -0.360352, -0.316073
96854, -0.363170, -0.407836
96849, -0.365334, -0.379160
96847, -0.362823, -0.349660
96845, -0.363476, -0.329388
96843, -0.359434, -0.329290
96815, -0.365530, -0.363392
96808, -0.360259, -0.441781
96795, -0.364999, -0.350567
96794, -0.364168, -0.445859
96792, -0.362985, -0.358757
96790, -0.362667, -0.365947
96779, -0.364456, -0.331800
96764, -0.362978, -0.269419
96744, -0.355819, -0.340939
96743, -0.358798, -0.346639
96739, -0.357465, -0.431781
96734, -0.356476, -0.361117
96724, -0.355594, -0.518620
96719, -0.358760, -0.362449
96694, -0.358602, -0.383009
96688, -0.359426, -0.416388
96670, -0.352669, -0.419880
96663, -0.357192, -0.425049
96658, -0.354398, -0.279344
96653, -0.359147, -0.368195
96650, -0.358525, -0.356763
96630, -0.355145, -0.401548
96629, -0.355335, -0.303547
96628, -0.357323, -0.395238
96621, -0.356433, -0.391562
96618, -0.352369, -0.353774
96617, -0.353585, -0.389921
96593, -0.352738, -0.343988
96590, -0.358590, -0.382185
96566, -0.353817, -0.343513
96560, -0.354577, -0.352647
96555, -0.358492, -0.340724
96528, -0.356044, -0.381465
96522, -0.353117, -0.347107
96507, -0.358774, -0.380870
96506, -0.355430, -0.394345
96493, -0.358773, -0.415109
96489, -0.352591, -0.411148
96462, -0.358296, -0.322553
96417, -0.356763, -0.345895
96406, -0.356882, -0.326335
96401, -0.357608, -0.388185
96385, -0.357531, -0.441270
96378, -0.353059, -0.220977
96352, -0.359237, -0.362945
96350, -0.359259, -0.349890
96344, -0.352855, -0.295383
96343, -0.355837, -0.519213
96334, -0.352634, -0.175894
96330, -0.353044, -0.163838
96329, -0.352943, -0.260734
96318, -0.358938, -0.317869
96301, -0.357115, -0.240205
96286, -0.354403, -0.264678
96279, -0.356243, -0.279935
96277, -0.358060, -0.506229
96276, -0.358602, -0.313620
96268, -0.356456, -0.399883
96262, -0.356959, -0.338768
96260, -0.354270, -0.381871
96257, -0.354842, -0.433359
96223, -0.356540, -0.332141
96217, -0.353011, -0.379817
96215, -0.356605, -0.381259
96211, -0.356712, -0.429211
96206, -0.355986, -0.163781
96205, -0.353705, -0.316093
96201, -0.355718, -0.433344
96186, -0.358487, -0.308745
96178, -0.353895, -0.270805
96153, -0.352896, -0.294017
96150, -0.356148, -0.314651
96121, -0.355359, -0.400101
96114, -0.354950, -0.369576
96088, -0.357872, -0.298055
96079, -0.352448, -0.377164
96073, -0.355319, -0.331698
96060, -0.353812, -0.307203
96054, -0.357970, -0.438573
96053, -0.356213, -0.317504
96035, -0.356604, -0.408615
96031, -0.353492, -0.342182
96029, -0.353837, -0.299532
96027, -0.354856, -0.300884
96016, -0.353248, -0.339528
96000, -0.354771, -0.355800
95986, -0.353677, -0.421455
95982, -0.356295, -0.322971
95942, -0.356604, -0.587871
95941, -0.354425, -0.612652
95907, -0.358367, -0.416985
95905, -0.359434, -0.411556
95901, -0.355689, -0.395214
95898, -0.355214, -0.396356
95897, -0.353869, -0.397325
95892, -0.354331, -0.397099
95860, -0.353273, -0.342811
95845, -0.356702, -0.336188
95844, -0.354567, -0.544666
95843, -0.356031, -0.376549
95805, -0.357777, -0.411425
95803, -0.357441, -0.402271
95802, -0.353676, -0.315348
95800, -0.353336, -0.468079
95792, -0.356275, -0.434437
95787, -0.355724, -0.314153
95770, -0.353116, -0.414827
95741, -0.345209, -0.450955
95738, -0.346194, -0.319510
95712, -0.346472, -0.446626
95709, -0.347217, -0.181711
95700, -0.348549, -0.379795
95699, -0.349463, -0.382787
95694, -0.352207, -0.380486
95680, -0.345602, -0.435234
95674, -0.351185, -0.361240
95656, -0.347898, -0.442616
95655, -0.350295, -0.386382
95651, -0.346883, -0.353993
95637, -0.349804, -0.341753
95616, -0.347249, -0.434820
95615, -0.347287, -0.335941
95612, -0.346732, -0.329404
95569, -0.351578, -0.312541
95565, -0.346153, -0.201337
95554, -0.350058, -0.299643
95553, -0.349299, -0.297683
95545, -0.351547, -0.330425
95539, -0.348587, -0.382503
95527, -0.346503, -0.420154
95502, -0.350565, -0.389418
95494, -0.348319, -0.310292
95493, -0.349547, -0.334962
95492, -0.347461, -0.293794
95466, -0.344657, -0.383484
95463, -0.351602, -0.366645
95460, -0.344799, -0.473318
95459, -0.346567, -0.318753
95450, -0.347235, -0.323257
95447, -0.350582, -0.280449
95444, -0.347802, -0.469535
95437, -0.344705, -0.397918
95433, -0.350602, -0.451242
95411, -0.344299, -0.353500
95403, -0.351946, -0.412962
95367, -0.350893, -0.212169
95366, -0.349511, -0.288486
95360, -0.348713, -0.464869
95359, -0.347718, -0.198891
95358, -0.351072, -0.309207
95354, -0.344601, -0.276001
95349, -0.346884, -0.172057
95320, -0.347005, -0.227920
95319, -0.349699, -0.381649
95315, -0.346603, -0.281219
95308, -0.345517, -0.379668
95305, -0.346503, -0.365614
95303, -0.346869, -0.384214
95299, -0.349163, -0.315060
95295, -0.345340, -0.230967
95279, -0.348121, -0.274193
95267, -0.346768, -0.348287
95258, -0.348933, -0.509811
95236, -0.351108, -0.417362
95228, -0.350095, -0.388476
95217, -0.347166, -0.253480
95212, -0.347891, -0.240175
95202, -0.348077, -0.286039
95201, -0.345144, -0.162447
95183, -0.348404, -0.331652
95182, -0.350775, -0.296839
95097, -0.346438, -0.387922
95094, -0.345759, -0.358156
95090, -0.347744, -0.239011
95086, -0.347391, -0.395573
95076, -0.346381, -0.471700
95071, -0.344837, -0.190600
95070, -0.347479, -0.387967
95065, -0.348318, -0.284934
95064, -0.344999, -0.347242
95048, -0.351309, -0.085855
95047, -0.345330, -0.245390
95035, -0.352084, -0.288067
95026, -0.344457, -0.350861
95025, -0.351290, -0.153424
95014, -0.349531, -0.246069
95011, -0.345560, -0.530974
95009, -0.349773, -0.347721
95008, -0.349524, -0.459914
95005, -0.351831, -0.290360
94995, -0.348614, -0.326977
94987, -0.345179, -0.239337
94984, -0.350153, -0.427060
94973, -0.346702, -0.299369
94969, -0.352277, -0.339756
94953, -0.349862, -0.448361
94943, -0.349716, -0.077800
94933, -0.351426, -0.423675
94929, -0.349965, -0.318468
94921, -0.351813, -0.398889
94910, -0.348120, -0.286846
94899, -0.344340, -0.375197
94890, -0.349584, -0.189479
94875, -0.346750, -0.282328
94872, -0.345438, -0.364023
94870, -0.350366, -0.389624
94857, -0.348225, -0.086204
94855, -0.350121, -0.160994
94854, -0.344935, -0.297661
