id,target,prediction
1768, -0.297964, -0.060166
1763, 0.313466, 0.224729
1741, 0.441266, 0.358540
1739, 0.117170, 0.080878
1716, 0.064673, 0.009499
1713, 0.681483, 0.508820
1709, 0.423209, 0.166612
1705, 0.086717, 0.114995
1702, 0.468188, 0.347598
1697, 0.297353, 0.253458
1685, -0.042833, -0.033475
1633, 0.186524, 0.142602
1632, 0.328805, 0.276336
1625, 0.097194, -0.014876
1606, 0.357437, 0.415751
1604, -0.485768, -0.311242
1600, 0.194223, 0.182904
1594, -0.485768, -0.422126
1590, 0.170545, 0.060906
1589, 0.162246, 0.178368
1588, 0.328805, 0.305594
1580, 0.236888, 0.225690
1578, 0.537542, 0.240061
1574, 0.375193, 0.434758
1573, 0.053053, 0.006330
1568, 0.153725, -0.063535
1538, 0.274521, 0.267576
1535, 0.483930, 0.431250
1501, 0.262463, 0.188988
1499, 0.086717, 0.107018
1491, 0.236888, 0.283815
1469, 0.444757, 0.354133
1468, 0.400102, 0.248096
1463, 0.216267, 0.143785
1450, 0.194223, 0.253847
1448, -0.114130, -0.067206
1423, 0.153725, -0.012807
1415, -0.134750, -0.084212
1414, 0.075885, 0.036537
1396, 0.178635, 0.169834
1389, -0.206047, 0.117736
1377, 0.053053, 0.074397
1374, 0.170545, -0.114359
1360, 0.552760, 0.289167
1348, 0.468188, 0.422632
1339, 0.040995, 0.114644
1335, 0.490016, 0.392316
1332, 0.236888, 0.268082
1325, 0.486988, 0.460776
1277, -0.059222, 0.004056
1248, 0.437735, 0.437212
1245, -0.264301, -0.144333
1237, 0.186524, -0.009567
1227, 0.015421, 0.081899
1223, 0.243476, 0.123711
1190, 0.493016, 0.453146
1173, 0.313466, 0.333807
1168, 0.370845, 0.249571
1164, 0.461667, 0.406456
1146, -0.335597, -0.299338
1140, 0.483930, 0.469745
1130, 0.144971, 0.090356
1128, -0.335597, -0.018437
1100, 0.291796, 0.061844
1092, 0.064673, -0.008092
1082, 0.313466, 0.419905
1075, 0.352840, 0.338583
1071, 0.480843, 0.455130
1065, 0.186524, 0.253933
1052, 0.430555, 0.375105
1044, 0.086717, -0.078078
1037, -0.059222, 0.060545
1035, 0.392013, 0.392932
1030, 0.468188, 0.367389
982, 0.493016, 0.387762
968, 0.243476, 0.236947
957, -0.335597, -0.438645
939, 0.256258, 0.255643
914, -0.557065, -0.020196
909, 0.404071, 0.234950
904, 0.415691, 0.365803
903, 0.075885, 0.203813
889, 0.333759, 0.238355
873, 0.053053, 0.041827
855, 0.524282, 0.481079
836, -0.378262, -0.102855
825, 0.144971, 0.002082
822, 0.313466, 0.221948
817, 0.419472, 0.326304
816, 0.230161, 0.218961
804, 0.366438, 0.377670
799, 0.097194, -0.059348
796, 0.249931, 0.248142
775, 0.688037, 0.568473
769, 0.333759, 0.326191
739, -0.233848, -0.003817
694, -0.297964, -0.136378
676, 0.107338, 0.165784
675, 0.001822, -0.040484
673, 0.598812, 0.630442
652, -0.012380, 0.034191
643, 0.357437, 0.416794
637, 0.495989, 0.378795
618, 0.097194, -0.112144
612, 0.153725, 0.132975
608, -0.557065, -0.087209
602, 0.348176, 0.273904
598, -0.297964, -0.047307
597, 0.064673, 0.032013
591, -0.378262, -0.154061
585, 0.053053, -0.187917
577, 0.015421, 0.050236
568, 0.064673, 0.031890
566, -0.427515, -0.432525
547, -0.335597, -0.450115
545, 0.086717, -0.072715
536, 0.086717, 0.148441
535, 0.352840, 0.247360
516, -0.059222, -0.050248
515, -0.042833, -0.139046
501, -0.297964, -0.076570
491, -0.059222, -0.140779
475, 0.529652, 0.368885
473, -0.114130, -0.034075
456, 0.291796, 0.264013
454, 0.474578, 0.494341
446, 0.578905, 0.535904
430, 0.223290, -0.003855
428, 0.464944, 0.280606
426, 0.578905, 0.519863
415, 0.396083, 0.378023
405, 0.423209, 0.391383
397, 0.001822, 0.026719
389, -0.059222, 0.094518
382, 0.064673, 0.013987
323, 0.268549, 0.096930
315, 0.097194, 0.098015
309, -0.059222, 0.051269
272, -0.114130, -0.045858
271, 0.162246, 0.174513
255, 0.243476, 0.099347
235, 0.170545, 0.070236
228, 0.201742, 0.217034
208, -0.012380, -0.125312
187, -0.264301, -0.067966
172, 0.097194, 0.107890
163, 0.209087, 0.186100
156, -0.042833, -0.016135
148, 0.186524, 0.330548
146, 0.513264, 0.467639
143, 0.286141, 0.198411
132, 0.186524, 0.172324
123, 0.186524, -0.033824
75, 0.486988, 0.370194
73, 0.097194, 0.041385
58, -1.000000, -0.245883
57, 0.471399, 0.468245
52, -0.059222, 0.082058
51, 0.268549, 0.173168
40, 0.075885, 0.094362
34, -0.233848, -0.126784
33, -0.335597, -0.111937
27, 0.256258, 0.217539
18, 0.209087, 0.296151
16, -0.206047, -0.077791
15, 0.379481, 0.288786
13, 0.524282, 0.316056
3, 0.256258, 0.259814
