id,target,prediction
22709, -1.000000, -0.238918
22729, -1.000000, -0.242331
22733, -1.000000, 0.460088
22748, -0.539296, 0.297278
22750, -1.000000, -0.746127
22755, -0.999938, -0.569054
22766, -0.632165, 0.185190
22772, -0.978233, 0.410831
22793, -0.022075, 0.567560
22809, -0.371703, 0.426585
22815, -0.911184, -1.283404
22820, -0.425236, -0.428183
22838, -0.377299, -0.232971
22847, -0.668724, -0.800274
22859, -0.745608, -0.529218
22863, -0.369666, -0.807866
22883, -0.479858, -0.118487
22889, -0.477287, -0.216948
22893, -0.388923, -0.209398
22897, -1.000000, 0.896915
22902, -0.901267, -0.700409
22907, -0.829712, 0.081735
22925, -0.732708, -0.571360
22926, -0.838682, -0.757892
22942, -0.650969, 0.316432
22950, -1.000000, -0.827406
22952, -0.514504, -1.111387
22981, -0.447105, -0.539034
22989, -0.855429, -0.791961
22991, -0.164465, -0.588898
22999, -0.089721, -0.300429
23039, -0.840719, -0.988280
23055, -1.000000, -0.903182
23077, -0.685389, 0.092570
23079, -0.959429, -0.589489
23082, -0.997387, -0.816041
23097, -1.000000, 0.818042
23106, -0.742563, -0.170395
23117, -0.770934, 0.413470
23126, -1.000000, 0.939515
23134, -0.618319, 0.775115
23135, -0.994527, 0.471659
23142, -0.995474, -0.565194
23143, -1.000000, 0.186857
23146, -0.981340, 0.137967
23163, -0.879110, -0.544473
23184, -0.728573, 0.526708
23185, -0.842365, -0.010065
23193, -0.671707, 0.140654
23200, -1.000000, 0.522925
23203, -0.736288, 0.379015
23211, -0.523001, -0.105625
23216, -1.000000, -0.572387
23231, -0.811217, -0.170636
23243, -0.977534, 0.783126
23244, -0.314241, 0.173649
23255, -1.000000, -0.290702
23260, -1.000000, -0.373038
23261, -1.000000, -0.642019
23262, -1.000000, -0.391505
23268, -1.000000, -0.444675
23277, -1.000000, -0.261072
23280, -0.924824, 0.176290
23290, -1.000000, 0.123077
23295, -0.125437, 0.038352
23299, -1.000000, -0.525248
23308, -0.691355, 0.496675
23317, -0.821689, -0.749871
23318, -1.000000, 0.967358
23353, -1.000000, -0.796686
23360, -0.980064, 0.962171
23367, -0.984364, 0.722549
23371, -0.033185, -0.833677
23377, -1.000000, -0.626723
23396, -1.000000, -0.464635
23399, -0.499527, -0.174630
23419, -0.914105, -1.048866
23432, -1.000000, -0.713312
23438, -0.915196, -0.216432
23441, -0.998354, -0.608394
23444, -1.000000, -0.970694
23445, -0.881558, 0.242339
23464, -0.904518, 1.256758
23473, -1.000000, -0.348793
23486, -1.000000, -0.181004
23491, -1.000000, 0.223236
23496, -1.000000, -0.929814
23507, -1.000000, -0.553150
23513, -1.000000, -0.540531
23534, -0.496791, 0.283117
23551, -1.000000, -0.496944
23568, -1.000000, -0.574231
23572, -1.000000, -0.437967
23578, -0.324487, 0.050282
23579, -1.000000, -0.934635
23584, -1.000000, -0.604533
23587, -1.000000, -0.530653
23628, -0.991380, 0.529262
23636, -1.000000, -0.966463
23651, -1.000000, -1.032453
23661, -1.000000, -0.182584
23667, -1.000000, -0.557005
23671, -1.000000, -0.473460
23673, -1.000000, -0.488928
23700, -1.000000, 0.305953
23703, -0.965045, -0.071777
23731, -0.587870, -1.085890
23733, -1.000000, 0.476002
23742, -0.980435, 0.170682
23765, -0.549047, -0.089630
23769, 0.034913, 1.097205
23777, -1.000000, -0.157817
23796, -0.600337, 0.350447
23815, -0.945233, -1.199692
23819, -1.000000, -0.184772
23840, -0.788997, 0.243953
23843, -0.284903, -0.942248
23848, -1.000000, 0.103679
23864, -0.348887, -0.205151
23865, -1.000000, 0.317107
23867, -0.932971, 0.200517
23869, -0.088322, 0.302921
23872, -0.135930, 0.341411
23891, -0.269884, -0.400849
23898, -1.000000, -0.051222
23900, -1.000000, -1.030045
23901, -0.999465, -1.040358
23903, -0.267128, -0.350616
23905, -0.723738, -0.634414
23913, -0.652183, 0.382892
23932, -0.197836, 0.463142
23934, -0.927807, 0.385136
23941, -0.514751, -0.403157
23956, -0.555631, 0.169734
23962, -0.882031, 0.383855
23963, -0.676892, 0.242376
23973, -0.586965, -0.281547
23978, -0.973563, -0.770841
23989, -0.844957, -0.641426
23990, -0.716660, -0.508422
24012, -0.989631, 0.319431
24015, -1.000000, 0.896142
24017, -0.148027, -0.589616
24025, -0.317759, 0.864864
24032, -1.000000, 0.778469
24035, -0.429412, -0.338504
24042, -0.955314, 0.361281
24043, -0.864667, -0.582825
24052, -0.772497, -0.478151
24059, -1.000000, 0.062973
24063, -0.609122, -0.539918
24073, -0.416677, -0.828250
24076, -0.497305, 0.658919
24098, -0.726577, -0.950907
24104, -0.888759, -0.580473
24112, -1.000000, 0.899502
24117, -1.000000, -0.578737
24119, -1.000000, -0.479702
24142, -1.000000, 0.550413
24150, -1.000000, 0.526109
24153, -1.000000, -0.269683
24159, -0.705242, -1.092805
24165, -0.433732, -0.332393
24175, -0.173065, 0.196413
24187, -1.000000, 0.068147
24199, -0.163190, 0.125234
24230, -1.000000, -0.349458
24246, -1.000000, -0.966093
24255, -1.000000, -0.859071
24267, -1.000000, -0.454241
24268, -1.000000, -0.473061
24273, -1.000000, -0.425214
24315, -0.819055, -0.263148
24322, -0.920133, -0.063136
24335, -0.628194, 0.473445
24344, -1.000000, -0.594714
24362, -0.781220, -0.044293
24378, -0.845821, -0.649857
24380, -1.000000, -0.285995
24385, -1.000000, -0.851118
24390, -1.000000, -0.873456
24398, -0.672654, -0.664922
24411, -0.986442, -0.697382
24426, -0.830309, -1.111761
24431, -0.899765, -0.977701
24439, -0.754310, 0.227302
24442, -0.978562, 0.119107
24451, -0.756861, -0.493851
24457, -0.551989, -0.503738
24458, -0.950953, -0.233341
24460, -0.969736, -0.336326
24464, -0.456405, -0.236851
24532, -0.818479, 0.166094
24533, -1.000000, -0.486103
24537, -1.000000, -0.367986
24539, -1.000000, -0.838521
24542, -1.000000, -1.167974
24549, -1.000000, -1.401105
24552, -1.000000, -0.646549
24554, -1.000000, -0.582829
24560, -1.000000, -1.603326
24561, -1.000000, -0.842776
24570, -0.949924, 0.449792
24575, -1.000000, -0.836298
24584, -0.829795, 0.194678
24592, -1.000000, -0.244142
24596, -1.000000, -0.080160
24600, -1.000000, -0.470320
24618, -0.986504, -0.294879
24619, -1.000000, -0.663867
24648, -1.000000, -1.003983
24662, -1.000000, 0.284044
24670, -0.766531, -0.420443
24671, -0.819035, -0.424916
24676, -0.847200, -0.428623
24691, -0.934782, 0.135438
24714, -0.994898, -0.726130
24761, -0.987738, -0.075356
24763, -0.998807, -1.224418
24764, -1.000000, -0.859712
24765, -0.536971, 0.415225
24766, -1.000000, -0.901021
24781, -0.999815, -0.470084
24802, -0.656236, -1.025501
24811, -1.000000, -0.603726
24813, -0.322450, 0.120947
24815, 0.063922, 0.692766
24829, -1.000000, 0.077959
24830, -0.469140, 0.628295
24834, -0.040304, -0.891764
24837, -0.754187, 0.324552
24872, -0.519133, -0.507255
24877, -1.000000, -1.015436
24881, -1.000000, 0.229560
24890, -0.289409, -0.620482
24902, -0.222915, 0.335074
24913, -0.676295, -0.201222
24915, -0.726083, -0.532877
24947, -0.792207, 0.281225
24948, -1.000000, 0.059243
24949, -0.073180, 0.168247
24953, -0.671995, 0.130871
24966, -0.677900, 0.163821
24967, -0.881537, -0.171531
24975, -0.309777, -0.288871
24980, -0.675801, -0.790879
25001, -0.661338, -1.059345
25041, -1.000000, 0.802923
25065, -0.500453, 0.004976
25079, -1.000000, -0.908491
25080, -0.685162, 0.634602
25097, -0.982286, -0.498071
25130, -0.963688, 0.338967
25156, -0.802082, -0.794811
25161, -0.931222, -0.116989
25165, -0.635806, 0.376445
25169, -0.067132, 0.026882
25171, -0.758425, -0.653777
25175, -0.972514, 0.156424
25180, -1.000000, 0.528737
25182, -0.664116, 0.270591
25186, -0.807081, -0.501572
25193, -0.999568, 0.175493
25199, -0.370716, -0.306875
25200, -0.468646, -0.309404
25201, -1.000000, -0.398194
25205, -0.007406, -0.211206
25206, -0.299449, -1.008167
25218, -0.490660, 0.282319
25238, -0.223944, -0.091702
25239, -0.444451, -0.003535
25247, -1.000000, -0.491215
25255, -1.000000, -1.195959
25257, -1.000000, -0.860542
25273, -1.000000, -0.412867
25289, -0.982410, -0.452711
25309, -0.174320, 0.064954
25321, -0.827964, 0.521801
25329, -0.412830, -0.032711
25342, -0.443711, -0.279837
25351, -1.000000, -0.590291
25353, -1.000000, -1.031858
25368, -1.000000, -0.401847
25374, -0.843188, -0.453857
25379, -0.597334, 0.602031
25381, -0.429165, -0.015075
25387, -0.492799, -0.275379
25389, -1.000000, 0.631216
25401, -1.000000, -0.421283
25409, -0.940007, -0.932912
25416, -0.029667, -0.975278
25420, 0.097539, -0.642957
25434, -0.824960, -1.088528
25445, -0.895877, -0.999557
25449, -1.000000, -1.040040
25452, -0.980455, -1.093939
25464, -1.000000, -0.221459
25477, -0.884191, -0.123987
25489, -0.352899, 0.085603
25503, -1.000000, -0.408454
25506, -1.000000, -0.501768
25508, -1.000000, -0.409429
25530, -1.000000, -0.751636
25542, -0.155722, -0.203199
25544, -0.367629, 0.228446
25546, -0.568716, -0.119123
25560, -0.840020, -0.497503
25588, -1.000000, -1.063565
25591, -1.000000, -0.873766
25599, -1.000000, -0.195423
25621, -1.000000, -0.694361
25645, -1.000000, -0.620819
25646, -1.000000, -0.736859
25668, -1.000000, -1.144703
25674, -0.337880, -0.273244
25698, -1.000000, -1.027869
25709, -1.000000, -0.166239
25716, -1.000000, -0.530115
25734, -1.000000, -1.088594
25756, -1.000000, 0.206439
25771, -0.666605, 0.367650
25775, -0.998354, 0.465715
25779, -0.701415, -0.082708
25804, -1.000000, -0.571351
25825, -1.000000, 0.120717
25838, -0.738283, -0.357651
25850, -1.000000, -1.088358
25853, -0.912747, 0.528688
25869, -0.499054, 0.178973
25872, -0.888100, 0.069898
25875, -0.330288, -0.833823
25879, -1.000000, -0.787575
25887, -0.828190, -0.279491
25899, -0.520491, 0.429283
25919, -0.153232, 0.444491
25921, -0.432436, -0.346469
25922, -0.527589, -0.249476
25939, -0.962659, -0.915828
25949, -0.975373, -1.043742
25951, -0.483274, -0.668595
25954, -0.935152, -0.593754
25957, -0.475229, -0.285752
25974, -0.302041, -0.413184
25992, -0.882875, -0.971016
26012, -0.768609, 0.458016
26013, -0.995001, 0.571637
26039, -0.970456, -0.564019
26042, -0.286096, -0.321418
26048, -0.612805, 0.037185
26050, -0.731803, -0.403291
26055, -0.410731, -0.328601
26061, -0.275995, -0.606054
26067, -1.000000, 0.030510
26084, -0.353578, -0.237759
26089, -1.000000, 0.124529
26091, -0.526437, -0.272667
26099, -0.843538, 0.639271
26107, -0.362157, -0.159881
26115, -0.824260, -0.462636
26118, -0.575587, -0.841236
26122, -0.809571, -0.243374
26127, -0.507695, 0.042944
26157, -0.283175, -0.996974
26158, -0.750607, -0.466585
26161, -0.710180, 0.348457
26171, -0.805004, -0.784140
26172, -0.396474, -0.743789
26200, -0.438341, -0.332096
26201, -0.998930, -0.257773
26205, -0.849360, -0.815222
26229, -0.345616, -0.705402
26236, -1.000000, -0.327412
26245, -0.806053, -0.171899
26252, -1.000000, -0.807422
26261, -1.000000, -0.443870
26266, -1.000000, -0.409062
26282, -0.994795, -0.447389
26303, -0.588734, 0.234177
26311, -1.000000, -0.551587
26330, -1.000000, -1.747786
26334, -1.000000, -0.595670
26337, -1.000000, -0.217896
26347, -1.000000, -1.102655
26360, -1.000000, -0.398864
26386, -0.424948, -0.782473
26409, -0.902769, -1.065545
26421, -0.893388, -1.021171
26427, -0.858701, -0.099856
26436, -0.944595, -0.087722
26474, -1.000000, -1.134531
26489, -0.651113, 0.044602
26518, -0.983911, -0.349427
26523, -0.786035, -0.151231
26536, -0.999630, -0.393416
26544, -0.298996, -0.172250
26546, -0.581266, -0.190889
26547, -0.984981, -0.234350
26552, -1.000000, -0.628473
26556, -0.902728, -0.275253
26566, -0.607785, -0.265865
26581, -1.000000, -0.605952
26586, -0.926161, 0.488455
26612, -1.000000, -0.874519
26615, -1.000000, -1.041026
26625, -0.908180, -0.479883
26631, -0.876414, -0.381324
26636, -0.989281, 0.595804
26639, -1.000000, -0.497494
26646, -0.901185, 0.436473
26662, -1.000000, -0.939203
26669, -0.999691, -1.371048
26670, -1.000000, -0.526713
26681, -1.000000, -0.351675
26689, -1.000000, -0.797407
26702, -0.193104, -0.650892
26709, -1.000000, -0.447716
26725, -1.000000, 1.009637
26733, -1.000000, -0.947598
26734, 0.082521, -0.563869
26771, -0.991585, 0.508887
26772, -0.173991, 0.090402
26776, -0.684689, 0.189061
26782, -0.162922, -0.139463
26799, -0.513003, -0.158435
26801, -0.996029, 0.118593
26805, -0.576102, 0.561356
26812, -0.951611, -0.139984
26818, -1.000000, -1.215296
26849, -0.426326, 0.020253
26853, -0.630169, -0.188173
26858, -0.392421, -0.361667
26870, -1.000000, -0.030866
26876, -0.931757, -0.918111
26896, -1.000000, 0.416845
26906, -0.738324, -0.422820
26926, -0.723738, 0.374779
26929, -0.741020, 0.372806
26930, -0.861869, 0.160126
26937, -0.828313, 0.118627
26966, -0.999609, -0.536220
26967, -0.391968, -0.515830
26973, -0.714315, 0.090964
26987, -0.357939, 0.897476
26995, -0.428877, -0.014747
27002, -0.606612, -0.698951
27012, -0.950418, -0.587332
27028, -0.828972, -0.194757
27032, -1.000000, -1.036825
27033, -0.881332, 0.388525
27035, 0.283237, -0.892161
27044, -1.000000, -0.894584
27048, -0.925935, -0.187486
27050, -0.733366, 0.571584
27073, -0.984097, -0.542086
27074, -0.932354, 0.300019
27096, -0.710612, -0.876780
27148, -0.335740, -0.848378
27173, -0.911986, -0.046585
27175, -0.133255, 0.078956
27182, -0.322121, -0.991104
27194, -0.703082, 0.139111
27198, -0.825845, 0.514144
27201, -0.306238, -0.458503
27229, -0.966362, 0.496661
27240, -0.677139, 0.526598
27262, -0.990084, -0.417005
27264, -0.996235, -0.391255
27275, -1.000000, -0.428223
27276, -1.000000, -0.428210
27278, -1.000000, -0.439382
27305, -1.000000, -0.712340
27309, -0.596984, 0.651701
27310, -0.997387, 0.915713
27313, -1.000000, -0.453466
27315, -0.597457, 0.450174
27317, -0.915854, -0.125424
27328, -0.679134, 0.675683
27333, -0.528680, -0.885404
27361, -1.000000, -0.382058
27410, -0.774287, -1.104979
27424, -0.987738, 0.655616
27426, -0.775892, 0.513613
27429, -0.203967, 0.243082
27437, -0.907213, -0.173761
27442, -0.710221, -0.376686
27465, -0.997161, -0.604738
27467, -0.750957, 0.151226
27470, -1.000000, -0.028780
27483, -1.000000, -0.390925
27500, -0.886125, 0.651672
27509, -1.000000, 0.296866
27517, -0.995803, 0.411976
27519, -0.943608, -0.176457
27523, -0.235917, -0.152278
27527, -0.874151, -0.128242
27529, -0.632741, 0.774142
27531, -1.000000, -0.268431
27534, -0.986586, 0.291267
27555, -1.000000, -0.794681
27558, -1.000000, -0.523486
27570, -1.000000, -0.601462
27575, -1.000000, -0.182279
27576, -1.000000, -0.802747
27578, -0.273464, -0.885180
27601, -1.000000, 0.516186
27612, -1.000000, -0.775222
27622, -1.000000, -0.487550
27630, -1.000000, -1.693093
27632, -0.870983, -0.706364
27633, -1.000000, 0.345260
27636, -1.000000, -1.039997
27637, -0.980167, 0.801287
27667, -1.000000, -0.637926
27678, -1.000000, -0.255666
27683, -1.000000, -0.824187
27685, -1.000000, -0.818467
27691, -1.000000, -0.499989
27692, -1.000000, -0.736549
27707, -1.000000, -0.588599
27713, -0.979262, -0.730394
27729, -1.000000, -0.014176
27730, -0.726824, 0.370367
27737, -1.000000, -1.729644
27738, -1.000000, -0.897979
27740, -1.000000, -0.280840
27744, -1.000000, -0.829750
27745, -0.935605, -0.429466
27761, -1.000000, -0.705185
27768, -0.579970, -0.863849
27780, -0.339300, -0.456740
27784, -0.830453, -1.439205
27785, -1.000000, 0.439349
27795, -0.967823, -0.035583
27813, -1.000000, -0.374278
27826, -1.000000, -0.576552
27832, -0.058573, 0.396711
27838, -1.000000, -0.003012
27847, -1.000000, -0.067353
27848, -0.856191, -0.468831
27857, -0.713965, -1.480643
27863, -0.655763, 0.194032
27866, -0.653273, 0.071322
27869, 0.080628, -0.352073
27892, -0.739538, -1.546427
27903, -0.251615, 0.264775
27914, -0.130539, -0.022682
27925, -0.237337, -0.289663
27935, -1.000000, -0.446896
27939, -0.275419, -0.995290
27944, -0.470189, 0.101449
27949, -0.372505, -0.458247
27965, -0.654940, 0.383404
27975, -0.719479, -0.324489
27988, -1.000000, -0.401827
27989, -0.987882, 0.093034
28011, -0.852076, -0.837588
28012, -0.456117, -0.153067
28013, -0.604041, -1.085805
28018, -0.260215, -0.396414
28026, -0.810003, -0.128102
28029, -0.580669, 0.231377
28037, -0.943176, -0.465165
28049, -0.393676, 0.182698
28063, -0.461877, -0.170738
28066, -0.763239, -0.110138
28070, -0.712752, 0.034116
28081, -1.000000, -0.557595
28083, -1.000000, 0.941925
28088, -1.000000, -0.873146
28106, -1.000000, 0.977534
28111, -0.587211, -0.797868
28119, -0.792412, -0.378452
28129, -1.000000, -0.517683
28135, -1.000000, 0.374300
28144, -0.452804, -1.028470
28167, -0.472740, -1.056499
28212, -1.000000, -0.584989
28244, -1.000000, -0.442087
28273, -1.000000, 0.145557
28274, -0.717566, 0.140945
28288, -0.585956, 0.726494
28299, -0.817533, 0.643196
28312, -1.000000, -0.411146
28315, -1.000000, -0.309595
28324, -1.000000, -0.203132
28327, -1.000000, -0.501238
28330, -1.000000, -0.954712
28353, -1.000000, 0.222958
28365, -1.000000, -0.822330
28384, -0.953709, -0.568356
28386, -1.000000, 0.251557
28430, -0.677632, 0.111985
28441, -0.788442, 0.535349
28456, -1.000000, -0.180855
28463, -1.000000, -0.490958
28470, -0.807040, 0.247986
28491, -0.585360, -0.060589
28516, -0.592252, -0.572424
28537, -0.939678, 0.166639
28547, -0.953421, 0.678923
28564, -0.518887, 0.515525
28593, -0.497284, -0.073478
28611, -1.000000, -0.980138
28629, -1.000000, -0.397761
28660, -1.000000, 0.294414
28667, -1.000000, -0.929699
28671, -1.000000, -0.874014
28683, -1.000000, -0.275174
28684, -1.000000, -0.892126
28692, -1.000000, -0.596771
28712, -0.941571, 0.321842
28717, -0.662387, 0.416812
28730, -0.109863, -0.109986
28744, -0.085771, 0.014559
28748, -0.936613, -0.020151
28749, -0.744723, -0.183321
28754, -1.000000, -1.109396
28762, -0.991133, -0.313239
28764, -1.000000, -0.396726
28798, -1.000000, -1.329829
28802, -1.000000, 0.051044
28811, -0.277414, -0.646071
28823, -0.085216, -0.328733
28832, -0.227482, 0.378931
28833, -1.000000, -0.554225
28836, -1.000000, -0.924403
28845, -0.617825, -0.305607
28847, -0.850492, -0.479107
28854, 0.097725, -0.352277
28856, -1.000000, -0.563684
28857, -0.464634, -0.162237
28870, -0.065856, 0.153038
28875, -0.141917, 0.017353
28884, -0.198165, -0.010983
28890, -0.493190, -0.853089
28916, -0.322882, -0.263168
28918, -0.345657, 0.378324
28930, -0.553532, -0.007828
28937, -0.929494, 0.488786
28944, -0.126466, 0.357253
28949, -0.661729, -0.588666
28952, -0.956878, -0.645258
28954, -0.896679, -0.866985
28961, -0.610912, 0.376135
28962, -0.869481, 0.073088
28988, -0.656174, 0.112806
28994, -0.909085, 0.468045
29001, -0.774863, -1.173457
29004, -1.000000, -0.817633
29005, -0.697836, -0.919504
29022, -0.739415, -0.963963
29047, -0.337181, -0.704708
29048, -0.728737, -1.585046
29067, -1.000000, 0.221798
29068, -0.850245, -0.404019
29075, 0.101469, -0.478784
29087, -0.453051, -1.074180
29098, -0.995453, -0.161259
29100, -0.906699, -0.217461
29118, -1.000000, -0.540170
29120, -1.000000, -0.827957
29123, -0.732008, -0.526641
29126, -1.000000, 0.898548
29133, -0.264967, -0.155091
29151, -0.530202, 0.741940
29163, -0.998519, 0.170237
29169, -0.995433, -0.010700
29170, -0.441777, -0.914314
29173, -1.000000, -0.458757
29174, -0.770131, 0.520227
29179, -0.805641, 0.517260
29190, -0.278978, -0.280769
29204, -0.587273, -0.828244
29211, -1.000000, 0.894733
29218, -1.000000, -0.577468
29230, -0.638419, -0.253860
29231, -1.000000, 0.391907
29234, -0.568078, 0.023200
29243, -0.909250, 0.757040
29248, -1.000000, -0.398211
29258, -1.000000, -0.592738
29261, -1.000000, -0.472074
29294, -0.440727, 0.117336
29302, -1.000000, -0.559870
29307, -0.730877, 0.246850
29320, -0.634778, 0.518874
29332, -0.838888, -0.560446
29353, -1.000000, -0.491426
29372, -1.000000, -0.548201
29374, -1.000000, -0.447965
29379, -0.902090, -1.053422
29384, -0.366025, -0.656743
29386, -0.289182, -0.502065
29388, -0.540797, -0.752787
29392, -0.084249, -0.798563
29403, -1.000000, -0.857447
29409, -1.000000, 0.121750
29437, -0.816216, -0.026525
29439, -1.000000, 0.671520
29443, -1.000000, -0.404072
29450, -0.788833, 0.337878
29456, -0.881681, -0.592681
29478, -1.000000, -0.393251
29489, -1.000000, -0.585268
29496, -1.000000, -0.513566
29530, -0.764535, -0.868266
29534, -0.044542, 0.032159
29543, -1.000000, 0.793357
29556, -0.322738, 0.145030
29558, 0.119471, 0.858857
29578, -1.000000, 0.060232
29582, -1.000000, -0.756071
29584, -1.000000, -0.881614
29599, -1.000000, -0.878527
29611, -1.000000, -0.471835
29615, -1.000000, -0.564323
29621, -1.000000, -0.435636
29635, -1.000000, -0.361434
29638, -1.000000, -0.305252
29658, -1.000000, -0.838295
29663, -1.000000, -0.604412
29665, -1.000000, 0.280653
29667, -1.000000, -0.186901
29684, -1.000000, -0.176413
29689, -1.000000, -0.391307
29693, -1.000000, -0.791007
29695, -1.000000, 0.036491
29698, -1.000000, -0.510639
29700, -1.000000, -0.284262
29703, -1.000000, -0.699036
29742, -1.000000, -0.296360
29748, -1.000000, -1.139980
29756, -1.000000, -0.000912
29813, -0.936613, 0.450358
29818, -0.373431, -0.251728
29835, -0.452886, 0.380321
29843, -1.000000, -0.576464
29845, -0.025594, 0.348080
29868, -0.510883, 0.666313
29876, -0.734806, 0.214445
29879, -0.363844, 0.098957
29884, -0.220302, 0.531792
29927, -0.559170, 0.269023
29932, -0.666831, 0.357743
29937, -0.461363, -0.577786
29942, -1.000000, -0.074831
29945, -1.000000, -0.255385
29972, -0.725980, -0.411473
29981, -0.604534, 0.372161
29987, -1.000000, 0.049688
29993, -0.827161, 0.202538
30001, -0.854442, 0.475236
30003, -0.794655, 0.491735
30009, -0.407501, 0.203822
30014, -0.844772, 0.398722
30021, -0.999650, 0.525351
30023, -0.598013, 0.448120
30028, -0.717175, -1.112830
30034, -0.884870, -0.878949
30038, -0.575670, 0.626246
30048, -0.909991, 0.359949
30074, -0.315846, 0.620126
30083, -0.964449, -0.912525
30084, -1.000000, 0.639911
30085, -0.637144, 0.345061
30093, -0.390898, -0.588198
30094, -1.000000, 0.122335
30131, -1.000000, -0.208700
30133, -0.281714, -0.482672
30150, -0.280583, -1.145217
30160, -0.888162, -0.705215
30162, -1.000000, 0.482109
30182, -0.772785, 0.522356
30183, -0.871189, -0.308736
30186, -0.936284, 0.121548
30200, -1.000000, 0.124349
30202, -0.985084, -0.273025
30208, -0.732914, -0.716866
30220, -1.000000, -0.539882
30224, -1.000000, -0.156177
30227, -1.000000, -0.627327
30237, -0.897235, 0.572912
30247, -0.834115, -0.549691
30262, -0.874028, -0.389475
30269, -0.959408, -0.434100
30271, -0.500165, -0.218242
30274, -1.000000, 0.183522
30275, -1.000000, 0.109267
30280, -0.777517, 0.136817
30289, -0.649961, 0.083291
30290, -1.000000, -0.521529
30296, -0.896165, 0.011068
30326, -1.000000, -0.338449
30328, -0.757067, -0.569069
30339, -1.000000, -0.643285
30350, -0.980496, -0.338523
30355, -0.384459, 0.051663
30358, -1.000000, -0.298420
30368, -1.000000, 0.386906
30374, -0.610707, -0.381022
30376, -0.937971, 0.333911
30385, -1.000000, -0.641714
30401, -1.000000, -0.834429
30404, -0.712628, 0.338665
30405, -0.041538, -0.113167
30419, -0.388635, 0.300595
30433, -1.000000, -0.601025
30451, -0.776180, 0.301038
30462, -0.973069, -0.005569
30473, -1.000000, -1.396369
30475, -1.000000, -0.385870
30476, -1.000000, 0.012720
30484, -1.000000, -0.565592
30495, -1.000000, -0.409221
30501, -0.897955, -0.201526
30505, -0.985722, -1.458550
30508, -1.000000, -0.648584
30510, -1.000000, -0.724229
30533, -0.997346, 0.423072
30539, -0.569909, -0.045366
30546, -1.000000, 0.586301
30560, -0.233407, -0.723732
30563, -1.000000, -0.976930
30593, -1.000000, -0.437078
30614, -0.649056, 0.253015
30626, -1.000000, -0.720268
30632, -0.595503, -0.625047
30663, -1.000000, -0.904177
30672, -0.773197, -0.041105
30680, -1.000000, 0.038552
30700, -0.965951, -0.715163
30708, -1.000000, -0.459479
30711, -0.970683, -0.772033
30723, -0.212772, 0.686060
30730, -1.000000, -1.521109
30739, 0.026231, -0.949143
30752, -0.494157, 0.036638
30753, -0.979303, 0.001722
30803, -1.000000, -0.748787
30820, -0.451796, 0.062546
30833, -0.828066, -0.310375
30883, -0.296856, -0.247790
30899, -1.000000, -0.201444
30903, -0.338394, 0.210123
30907, -0.510945, -0.056351
30912, -0.220672, -0.399939
30917, -0.508662, -0.301586
30932, -0.144447, 0.390269
30933, -1.000000, -0.173089
30941, -1.000000, -0.059052
30942, -1.000000, 0.439274
30943, -0.392421, -0.538059
30956, -0.803769, 0.135115
30960, -0.769391, 0.331663
30971, -0.906452, 0.344966
30972, -1.000000, 0.505326
30973, -0.515842, -0.111709
30977, -0.191890, 0.546427
30992, -1.000000, 0.393601
31006, -1.000000, 0.038941
31013, -0.690018, 0.327543
31015, 0.036374, 0.183362
31025, -0.570876, -0.658566
31035, -0.894807, 0.295292
31042, -0.701662, 0.299723
31048, -0.524462, 0.950699
31052, -0.659528, -0.827722
31053, -0.823232, 0.219338
31064, -0.575073, 0.521644
31066, -1.000000, 0.810852
31068, -0.756450, -0.260761
31071, -0.663601, 0.687599
31072, -0.621899, -0.609991
31078, -0.128359, -0.383064
31089, -1.000000, 0.498451
31094, -0.757746, 0.001844
31097, -0.877320, 0.792898
31098, -0.274431, -1.040552
31124, -1.000000, 0.362834
31141, -1.000000, 0.127593
31147, -1.000000, 0.513487
31156, -0.178414, -0.468334
31158, -0.713780, -0.832256
31160, -0.977204, 0.229196
31163, -1.000000, 0.119305
31171, -0.691766, 0.153000
31176, -0.897132, -0.600293
31177, -1.000000, -0.853419
31201, -1.000000, -0.371986
31218, -1.000000, -0.906656
31226, -1.000000, -0.196268
31236, -0.603814, 0.023339
31241, -0.873431, 0.543733
31260, -1.000000, -0.600220
31262, -0.929330, -0.518522
31265, -1.000000, -0.467521
31275, -1.000000, 0.200151
31286, -0.483623, 0.007676
31288, -0.587294, 0.732257
31308, -0.972040, -0.540839
31311, -0.985681, 0.767308
31354, -0.198309, 0.633553
31361, -1.000000, -0.470861
31374, -0.392832, -0.825258
31378, 0.184237, -0.595490
31381, -0.526910, -0.842195
31391, -0.761408, -0.688915
31401, -0.406699, -0.220951
31405, -0.000967, 0.357728
31428, -0.831543, 0.338298
31431, -1.000000, -0.448254
31432, -0.842818, 0.356495
31437, -0.533514, -0.936804
31446, -0.597848, 0.543664
31448, -0.181871, -0.042281
31460, -1.000000, 0.019932
31477, -1.000000, -0.215535
31478, -1.000000, -1.477011
31521, -0.809591, -0.627531
31524, -1.000000, 0.233942
31532, -0.893614, -0.341609
31578, -0.998786, 0.091444
31599, -1.000000, -0.404818
31615, -1.000000, -0.237456
31618, -1.000000, -1.100189
31641, -1.000000, -0.844610
31661, -1.000000, -0.291148
31662, -0.993993, -0.878169
31665, -0.828663, -0.096275
31677, -1.000000, -1.039385
31715, -1.000000, -0.563905
31718, -1.000000, -0.571677
