target,prediction
-0.996380090713501, -0.9965066313743591
-0.9906958341598511, -0.9907616376876831
-0.9714468717575073, -0.9761146306991577
-0.9985893964767456, -0.9979287981987
-0.9781204462051392, -0.9789385795593262
-0.9980491399765015, -0.9975302815437317
-0.973510205745697, -0.9731454253196716
-0.9891300201416016, -0.9894320964813232
-0.959382176399231, -0.95888352394104
-0.9986934661865234, -0.9984247088432312
-0.9682509303092957, -0.9674124121665955
-0.981865406036377, -0.9812979102134705
-0.993698000907898, -0.9987353682518005
