id,target,prediction
103537, -0.399090, -0.390740
103528, -0.399535, -0.373748
103527, -0.398703, -0.376341
103524, -0.399921, -0.358453
103521, -0.396714, -0.340731
103498, -0.396560, -0.405802
103487, -0.401558, -0.424747
103474, -0.396726, -0.409841
103452, -0.396886, -0.373306
103446, -0.398821, -0.420132
103432, -0.396848, -0.418293
103409, -0.398981, -0.410622
103406, -0.398413, -0.395151
103403, -0.396476, -0.348040
103348, -0.400095, -0.397754
103343, -0.399947, -0.330944
103334, -0.400714, -0.385697
103314, -0.397563, -0.430242
103307, -0.401882, -0.260645
103294, -0.397787, -0.371431
103274, -0.398716, -0.496081
103257, -0.398310, -0.183940
103249, -0.398675, -0.171602
103227, -0.401401, -0.378245
103219, -0.396714, -0.401519
103218, -0.399288, -0.394858
103187, -0.397789, -0.364156
103174, -0.397367, -0.434322
103171, -0.400224, -0.440093
103164, -0.396522, -0.366986
103152, -0.397911, -0.366306
103139, -0.396803, -0.364481
103134, -0.399451, -0.540756
103126, -0.400899, -0.357693
103103, -0.400259, -0.310307
103099, -0.399538, -0.463051
103088, -0.399322, -0.385819
103080, -0.401935, -0.431940
103068, -0.399399, -0.365394
103067, -0.399475, -0.446551
103055, -0.401053, -0.446471
103039, -0.399119, -0.431258
103026, -0.401008, -0.315477
103025, -0.399924, -0.409398
103012, -0.398559, -0.368990
103008, -0.398346, -0.417837
103007, -0.399586, -0.393120
103003, -0.401632, -0.384877
103000, -0.397778, -0.364005
102990, -0.398852, -0.380107
102981, -0.397285, -0.313258
102963, -0.399315, -0.357081
102950, -0.399607, -0.314451
102938, -0.396512, -0.460170
102936, -0.398384, -0.558122
102933, -0.401008, -0.406002
102930, -0.400682, -0.312014
102929, -0.398470, -0.360527
102925, -0.399045, -0.460270
102905, -0.398756, -0.384462
102889, -0.397631, -0.394620
102887, -0.399452, -0.347876
102879, -0.400373, -0.303908
102853, -0.396464, -0.519296
102838, -0.399777, -0.390528
102789, -0.398262, -0.518574
102784, -0.399297, -0.374031
102782, -0.399092, -0.326777
102776, -0.399714, -0.460301
102775, -0.396491, -0.391017
102768, -0.396911, -0.285822
102748, -0.395605, -0.389191
102736, -0.392887, -0.442695
102710, -0.394523, -0.387805
102688, -0.395717, -0.326310
102671, -0.393151, -0.388050
102663, -0.391215, -0.376593
102662, -0.394550, -0.411980
102661, -0.394689, -0.342546
102653, -0.392081, -0.349695
102644, -0.396062, -0.332904
102641, -0.392106, -0.329102
102637, -0.394652, -0.298549
102633, -0.394759, -0.337021
102625, -0.391870, -0.407130
102617, -0.392757, -0.322433
102612, -0.396455, -0.344400
102605, -0.390718, -0.343911
102560, -0.391807, -0.361530
102557, -0.392925, -0.359875
102553, -0.394153, -0.339134
102532, -0.394151, -0.424326
102499, -0.393939, -0.499606
102497, -0.393428, -0.364551
102487, -0.395015, -0.367969
102486, -0.395078, -0.363400
102481, -0.393229, -0.373879
102476, -0.393538, -0.377504
102443, -0.391993, -0.344664
102441, -0.394876, -0.414155
102429, -0.392740, -0.395249
102423, -0.390272, -0.409821
102420, -0.393820, -0.356669
102410, -0.390419, -0.392911
102406, -0.395575, -0.401731
102397, -0.395579, -0.440465
102394, -0.392713, -0.361770
102393, -0.392924, -0.392393
102367, -0.392340, -0.410113
102348, -0.394397, -0.376632
102342, -0.396236, -0.246906
102336, -0.391623, -0.327932
102332, -0.391916, -0.333650
102329, -0.394604, -0.352648
102328, -0.394389, -0.336403
102312, -0.392356, -0.484307
102310, -0.391994, -0.379357
102302, -0.395398, -0.228431
102297, -0.396407, -0.283551
102254, -0.394829, -0.360412
102244, -0.395697, -0.435697
102235, -0.395353, -0.347304
102232, -0.395618, -0.340399
102231, -0.394297, -0.405242
102227, -0.395927, -0.325014
102202, -0.394375, -0.341849
102201, -0.395809, -0.344435
102190, -0.393361, -0.310956
102186, -0.396124, -0.324363
102185, -0.391825, -0.349732
102184, -0.391133, -0.420703
102168, -0.392891, -0.362435
102166, -0.394336, -0.464184
102154, -0.390520, -0.224548
102143, -0.391617, -0.349553
102140, -0.394254, -0.412201
102128, -0.395726, -0.329713
102122, -0.395493, -0.490806
102115, -0.390413, -0.291976
102103, -0.392387, -0.383140
102101, -0.393025, -0.428335
102100, -0.396256, -0.373841
102087, -0.390861, -0.336427
102083, -0.392988, -0.363994
102073, -0.392038, -0.426197
102071, -0.390776, -0.419904
102063, -0.395805, -0.428420
102060, -0.396302, -0.343893
102054, -0.393627, -0.434533
102052, -0.392611, -0.413684
102037, -0.391803, -0.384767
102025, -0.390429, -0.379282
102024, -0.391685, -0.358868
102020, -0.391781, -0.394314
102019, -0.395205, -0.531570
102010, -0.392238, -0.298762
102002, -0.392392, -0.532316
101999, -0.394123, -0.395492
101957, -0.390965, -0.337006
101938, -0.393838, -0.395343
101919, -0.395626, -0.382366
101897, -0.392465, -0.323261
101889, -0.392073, -0.396986
101881, -0.393376, -0.277195
101877, -0.392038, -0.293102
101872, -0.390633, -0.324634
101862, -0.394389, -0.251303
101857, -0.396294, -0.249826
101854, -0.396193, -0.264829
101849, -0.390369, -0.323481
101834, -0.390957, -0.369606
101830, -0.395095, -0.346243
101826, -0.392477, -0.377025
101813, -0.390348, -0.350451
101802, -0.392363, -0.349855
101781, -0.394818, -0.378261
101779, -0.391625, -0.321628
101778, -0.391949, -0.388724
101776, -0.391336, -0.450274
101766, -0.393720, -0.479166
101763, -0.391255, -0.369732
101716, -0.389188, -0.366266
101714, -0.387438, -0.396937
101703, -0.385285, -0.396681
101696, -0.385934, -0.395763
101666, -0.385744, -0.372163
101650, -0.385789, -0.362739
101649, -0.388023, -0.329694
101648, -0.388157, -0.329890
101640, -0.386192, -0.378306
101630, -0.384860, -0.334626
101602, -0.389756, -0.426705
101598, -0.387387, -0.364304
101586, -0.390230, -0.337207
101577, -0.386555, -0.362707
101574, -0.389602, -0.333819
101565, -0.389976, -0.407614
101564, -0.384866, -0.375772
101557, -0.388766, -0.502417
101549, -0.387424, -0.409848
101541, -0.388354, -0.388496
101533, -0.385166, -0.342554
101531, -0.389737, -0.365680
101529, -0.387037, -0.357061
101528, -0.388125, -0.333209
101506, -0.385221, -0.395562
101493, -0.385419, -0.347944
101490, -0.387453, -0.347400
101486, -0.389165, -0.368178
101472, -0.385206, -0.380413
101463, -0.386938, -0.370712
101450, -0.388068, -0.368321
101440, -0.386327, -0.387335
101439, -0.387242, -0.390503
101431, -0.385402, -0.331374
101427, -0.384769, -0.364138
101408, -0.385853, -0.381921
101394, -0.389189, -0.351565
101379, -0.388256, -0.420809
101371, -0.390147, -0.374159
101354, -0.385314, -0.386381
101346, -0.385890, -0.334958
101340, -0.385274, -0.360485
101329, -0.388332, -0.398614
101327, -0.389423, -0.402264
101319, -0.388837, -0.448317
101309, -0.389871, -0.090711
101305, -0.385848, -0.359985
101275, -0.388684, -0.335763
101271, -0.385565, -0.332202
101250, -0.386787, -0.338258
101242, -0.387023, -0.383227
101240, -0.385386, -0.431178
101234, -0.387229, -0.348956
101214, -0.389055, -0.353711
101207, -0.386666, -0.336817
101206, -0.389585, -0.372891
101127, -0.388735, -0.337297
101103, -0.389723, -0.367959
101093, -0.387433, -0.343326
101085, -0.385959, -0.420313
101081, -0.388805, -0.574645
101077, -0.388224, -0.379308
101064, -0.387401, -0.362263
101063, -0.390086, -0.348093
101060, -0.389008, -0.376070
101024, -0.389608, -0.383089
101014, -0.388546, -0.405381
101008, -0.388493, -0.240396
101007, -0.387244, -0.483944
101005, -0.386448, -0.420586
100996, -0.385365, -0.556037
100988, -0.388495, -0.384959
100980, -0.384597, -0.330269
100976, -0.386613, -0.358624
100951, -0.386989, -0.462437
100949, -0.389951, -0.341618
100946, -0.388194, -0.385975
100945, -0.384997, -0.365071
100942, -0.389064, -0.412491
100908, -0.389556, -0.382810
100907, -0.387830, -0.321918
100903, -0.389245, -0.365516
100897, -0.384941, -0.322335
100884, -0.385797, -0.515402
100880, -0.386654, -0.275847
100865, -0.389523, -0.390540
100864, -0.390066, -0.515201
100861, -0.386164, -0.289891
100858, -0.384819, -0.303628
100857, -0.385687, -0.319735
100851, -0.385173, -0.303581
100831, -0.385314, -0.406437
100829, -0.384676, -0.350194
100828, -0.389100, -0.363915
100827, -0.384625, -0.374881
100818, -0.389879, -0.389533
100813, -0.387905, -0.399228
100796, -0.387831, -0.484963
100781, -0.388032, -0.390884
100757, -0.388087, -0.344509
100753, -0.383400, -0.356053
100751, -0.378843, -0.358746
100743, -0.384371, -0.444738
100725, -0.380657, -0.397397
100718, -0.382846, -0.351832
100710, -0.380828, -0.382611
100699, -0.379989, -0.513903
100686, -0.383143, -0.379540
100681, -0.383186, -0.347899
100669, -0.379781, -0.329065
100659, -0.384012, -0.327775
100653, -0.381051, -0.403271
100643, -0.382412, -0.376448
100626, -0.380680, -0.360923
100607, -0.380878, -0.383667
100603, -0.378630, -0.363501
100601, -0.384446, -0.374319
100589, -0.379973, -0.380662
100564, -0.382270, -0.372472
100561, -0.381680, -0.414898
100559, -0.383400, -0.282579
100557, -0.384501, -0.395156
100517, -0.383731, -0.378598
100498, -0.384350, -0.391021
100485, -0.381348, -0.371877
100479, -0.381868, -0.363037
100454, -0.381007, -0.371276
100453, -0.382571, -0.335837
100451, -0.384216, -0.354764
100443, -0.382963, -0.348983
100442, -0.381787, -0.378380
100401, -0.383835, -0.382919
100390, -0.379913, -0.323506
100389, -0.382580, -0.414973
100383, -0.384519, -0.435356
100379, -0.383187, -0.363423
100373, -0.380790, -0.346899
100344, -0.380590, -0.270787
100335, -0.382973, -0.373995
100276, -0.378959, -0.351494
100265, -0.384016, -0.352396
100264, -0.382641, -0.342047
100255, -0.382642, -0.345590
100232, -0.383877, -0.382506
100215, -0.382708, -0.417645
100214, -0.380271, -0.389475
100210, -0.384433, -0.405167
100206, -0.383840, -0.302374
100200, -0.384321, -0.337232
100198, -0.378887, -0.389395
100196, -0.384256, -0.337421
100185, -0.380084, -0.338803
100181, -0.379639, -0.318093
100166, -0.379555, -0.400314
100159, -0.380204, -0.331700
100148, -0.380632, -0.343591
100146, -0.380278, -0.405923
100132, -0.378688, -0.473665
100128, -0.384216, -0.384438
100098, -0.383963, -0.379253
100091, -0.381665, -0.324295
100087, -0.379203, -0.372771
100082, -0.383289, -0.330328
100066, -0.379218, -0.385588
100065, -0.380747, -0.383851
100052, -0.378678, -0.348705
100046, -0.379182, -0.323970
100045, -0.379393, -0.445514
100020, -0.381643, -0.356485
100017, -0.383106, -0.363964
100008, -0.381077, -0.405640
100006, -0.381785, -0.396006
99993, -0.381594, -0.376989
99987, -0.379648, -0.359887
99976, -0.381215, -0.329265
99952, -0.383265, -0.336140
99922, -0.380737, -0.369038
99919, -0.381484, -0.389967
99918, -0.384138, -0.401118
99893, -0.380072, -0.314671
99873, -0.381762, -0.349953
99866, -0.383791, -0.279996
99861, -0.379531, -0.291849
99850, -0.381637, -0.360448
99844, -0.381617, -0.349160
99843, -0.379274, -0.298658
99835, -0.382233, -0.390002
99821, -0.379246, -0.342607
99806, -0.382652, -0.460228
99789, -0.379994, -0.450221
99786, -0.378999, -0.377628
99772, -0.381493, -0.361877
99754, -0.377922, -0.524694
99738, -0.373079, -0.398011
99735, -0.377309, -0.490600
99724, -0.375946, -0.370316
99721, -0.374074, -0.224528
99717, -0.374405, -0.384354
99711, -0.373261, -0.385066
99710, -0.376593, -0.324639
99685, -0.373588, -0.348377
99652, -0.375219, -0.370405
99649, -0.372500, -0.376297
99647, -0.376664, -0.362254
99632, -0.375547, -0.397775
99625, -0.375646, -0.366854
99613, -0.377693, -0.379069
99609, -0.373585, -0.364166
99592, -0.373220, -0.364608
99570, -0.374966, -0.380652
99550, -0.373455, -0.376534
99544, -0.372884, -0.383789
99531, -0.373213, -0.381717
99508, -0.377521, -0.395011
99501, -0.375673, -0.383755
99495, -0.375956, -0.380821
99475, -0.372430, -0.336399
99474, -0.375617, -0.362021
99473, -0.373249, -0.361771
99472, -0.376044, -0.398014
99466, -0.373017, -0.344079
99447, -0.376412, -0.336089
99443, -0.377579, -0.385602
99424, -0.378429, -0.300767
99421, -0.378409, -0.403302
99414, -0.378587, -0.374863
99397, -0.375430, -0.426633
99394, -0.373794, -0.376786
99376, -0.378196, -0.330364
99369, -0.372819, -0.319785
99354, -0.377091, -0.406434
99340, -0.373748, -0.359502
99329, -0.376656, -0.360099
99320, -0.378306, -0.227190
99316, -0.372772, -0.322187
99310, -0.375539, -0.290691
99300, -0.374587, -0.329869
99283, -0.372591, -0.351097
99280, -0.375768, -0.322558
99278, -0.377378, -0.237122
99276, -0.373950, -0.319896
99262, -0.373587, -0.377133
99256, -0.375350, -0.357065
99240, -0.378507, -0.347418
99209, -0.375163, -0.380546
99187, -0.376603, -0.340560
99181, -0.378429, -0.374056
99169, -0.376612, -0.376519
99163, -0.376682, -0.316235
99156, -0.372711, -0.254370
99150, -0.375420, -0.380160
99148, -0.377759, -0.371484
99143, -0.375997, -0.443290
99138, -0.376439, -0.414813
99134, -0.376294, -0.460534
99129, -0.374581, -0.374995
99116, -0.377144, -0.335890
99109, -0.373319, -0.340728
99094, -0.377283, -0.254136
99093, -0.378234, -0.416139
99082, -0.375746, -0.377840
99081, -0.373954, -0.342911
99058, -0.377071, -0.315723
99054, -0.372574, -0.278564
99050, -0.377513, -0.180719
99047, -0.375300, -0.509699
99043, -0.374654, -0.376591
99040, -0.376506, -0.512954
99029, -0.374618, -0.427356
99026, -0.376029, -0.312999
99025, -0.377910, -0.405566
99013, -0.377222, -0.362207
99006, -0.377997, -0.429445
98990, -0.377432, -0.299343
98959, -0.376289, -0.438236
98953, -0.375962, -0.415707
98943, -0.373267, -0.391401
98933, -0.373653, -0.381221
98932, -0.372468, -0.371256
98919, -0.377106, -0.360569
98913, -0.375032, -0.390650
98910, -0.378036, -0.368046
98905, -0.375431, -0.394363
98895, -0.372875, -0.314667
98890, -0.375981, -0.250402
98882, -0.377038, -0.294938
98874, -0.376093, -0.290980
98848, -0.377108, -0.361107
98842, -0.377274, -0.377994
98835, -0.373597, -0.393309
98830, -0.378215, -0.351123
98825, -0.375992, -0.417405
98818, -0.373415, -0.412601
98810, -0.374673, -0.352299
98801, -0.378007, -0.306795
98796, -0.377266, -0.344625
98793, -0.375676, -0.442995
98777, -0.377302, -0.390953
98763, -0.378184, -0.377402
98735, -0.368658, -0.522576
98733, -0.371599, -0.336755
98731, -0.368134, -0.364951
98721, -0.369694, -0.340017
98702, -0.371755, -0.342257
98685, -0.371675, -0.347224
98668, -0.367092, -0.383070
98657, -0.370353, -0.355816
98651, -0.370734, -0.378030
98639, -0.370266, -0.360315
98633, -0.366064, -0.341641
98626, -0.371672, -0.366691
98623, -0.366314, -0.365743
98607, -0.370486, -0.352152
98603, -0.370575, -0.391124
98598, -0.367596, -0.363520
98579, -0.371344, -0.278304
98560, -0.372306, -0.368206
98548, -0.371609, -0.323415
98547, -0.366153, -0.347193
98532, -0.367901, -0.367232
98522, -0.368774, -0.377172
98511, -0.369793, -0.384119
98508, -0.367621, -0.322538
98507, -0.369576, -0.327507
98489, -0.366718, -0.374876
98478, -0.370102, -0.337659
98473, -0.367355, -0.333749
98470, -0.370389, -0.339538
98457, -0.366455, -0.334636
98444, -0.369911, -0.332419
98436, -0.366599, -0.343118
98428, -0.368025, -0.339136
98408, -0.369232, -0.356386
98401, -0.369290, -0.366961
98398, -0.372023, -0.367363
98390, -0.370414, -0.350251
98384, -0.366995, -0.353683
98348, -0.371836, -0.402264
98346, -0.370407, -0.383164
98325, -0.370302, -0.340427
98320, -0.366912, -0.314343
98317, -0.366024, -0.433899
98305, -0.369996, -0.350455
98300, -0.371978, -0.306190
98296, -0.371990, -0.406379
98291, -0.368021, -0.352916
98277, -0.370319, -0.330260
98276, -0.369305, -0.377215
98252, -0.369915, -0.338675
98222, -0.370251, -0.383974
98201, -0.366490, -0.392846
98194, -0.371460, -0.348731
98190, -0.368654, -0.291010
98174, -0.371685, -0.389912
98172, -0.368188, -0.382815
98170, -0.371747, -0.340788
98151, -0.369268, -0.348256
98150, -0.372212, -0.178407
98129, -0.371089, -0.208871
98116, -0.371899, -0.343907
98113, -0.366245, -0.402548
98088, -0.369439, -0.358047
98087, -0.368041, -0.383728
98068, -0.370591, -0.388572
98064, -0.366677, -0.268499
98057, -0.372069, -0.381596
98056, -0.369231, -0.387926
98051, -0.371844, -0.334186
98046, -0.367010, -0.399653
98044, -0.371938, -0.391270
98036, -0.371076, -0.368377
98019, -0.368112, -0.238793
97999, -0.367328, -0.269580
97995, -0.369954, -0.374512
97993, -0.371949, -0.589919
97990, -0.371340, -0.394467
97988, -0.368307, -0.383972
97981, -0.368330, -0.443208
97977, -0.370936, -0.333117
97963, -0.371057, -0.361353
97957, -0.369177, -0.365697
97954, -0.367722, -0.509930
97943, -0.367017, -0.367528
97927, -0.366984, -0.346696
97923, -0.368992, -0.429875
97896, -0.366919, -0.385363
97876, -0.371100, -0.389757
97875, -0.371149, -0.271617
97861, -0.367371, -0.455221
97858, -0.367695, -0.293440
97847, -0.369632, -0.302963
97835, -0.369479, -0.383175
97781, -0.368532, -0.458540
97778, -0.369541, -0.372059
97773, -0.370413, -0.397490
97754, -0.364357, -0.382226
97745, -0.363058, -0.444381
97737, -0.365392, -0.291070
97725, -0.363842, -0.371328
97716, -0.360947, -0.403931
97691, -0.361169, -0.342167
97690, -0.359567, -0.263660
97677, -0.359626, -0.317626
97662, -0.361030, -0.352320
97658, -0.364333, -0.376256
97654, -0.362612, -0.350560
97604, -0.361758, -0.382904
97596, -0.363407, -0.070093
97568, -0.360407, -0.379662
97566, -0.361178, -0.365327
97558, -0.363040, -0.370143
97550, -0.363705, -0.334865
97546, -0.361928, -0.371156
97543, -0.362755, -0.294222
97526, -0.364244, -0.221883
97514, -0.361255, -0.378812
97488, -0.365719, -0.355847
97464, -0.365226, -0.364509
97448, -0.361286, -0.327661
97426, -0.363766, -0.333475
97393, -0.362022, -0.332490
97392, -0.359878, -0.327117
97379, -0.364895, -0.308025
97372, -0.360420, -0.361008
97365, -0.362018, -0.330755
97364, -0.365775, -0.373501
97332, -0.364682, -0.377910
97327, -0.363407, -0.340262
97320, -0.359698, -0.358499
97314, -0.361529, -0.406056
97289, -0.360150, -0.334059
97285, -0.362540, -0.356937
97250, -0.365903, -0.334708
97223, -0.364341, -0.396841
97190, -0.363914, -0.369501
97179, -0.360115, -0.295188
97173, -0.362529, -0.375331
97162, -0.364036, -0.434766
97156, -0.360830, -0.329928
97155, -0.365727, -0.331697
97154, -0.361097, -0.356895
97152, -0.362306, -0.355996
97146, -0.362688, -0.382482
97136, -0.365966, -0.165894
97124, -0.364271, -0.387323
97122, -0.364998, -0.312635
97120, -0.360187, -0.379464
97110, -0.362940, -0.315579
97096, -0.363070, -0.406590
97075, -0.361352, -0.387542
97069, -0.361243, -0.324352
97049, -0.360251, -0.301669
97040, -0.361433, -0.276160
97038, -0.364432, -0.507267
97023, -0.363485, -0.353478
97020, -0.361659, -0.322307
97003, -0.362701, -0.368467
96991, -0.365394, -0.275826
96978, -0.365031, -0.370712
96973, -0.359872, -0.516597
96972, -0.363308, -0.222629
96968, -0.365379, -0.404650
96967, -0.364456, -0.398711
96966, -0.363139, -0.213601
96964, -0.361896, -0.400433
96947, -0.365698, -0.331669
96944, -0.364595, -0.361098
96936, -0.364634, -0.336339
96898, -0.360872, -0.363465
96896, -0.360890, -0.360828
96884, -0.360352, -0.439126
96854, -0.363170, -0.388112
96849, -0.365334, -0.340850
96847, -0.362823, -0.368590
96845, -0.363476, -0.308039
96843, -0.359434, -0.459031
96815, -0.365530, -0.410560
96808, -0.360259, -0.403548
96795, -0.364999, -0.374683
96794, -0.364168, -0.436527
96792, -0.362985, -0.427629
96790, -0.362667, -0.364353
96779, -0.364456, -0.426289
96764, -0.362978, -0.322599
96744, -0.355819, -0.418066
96743, -0.358798, -0.334812
96739, -0.357465, -0.397565
96734, -0.356476, -0.354700
96724, -0.355594, -0.433074
96719, -0.358760, -0.324679
96694, -0.358602, -0.367941
96688, -0.359426, -0.319559
96670, -0.352669, -0.335142
96663, -0.357192, -0.331571
96658, -0.354398, -0.302344
96653, -0.359147, -0.386225
96650, -0.358525, -0.346420
96630, -0.355145, -0.335044
96629, -0.355335, -0.355253
96628, -0.357323, -0.390322
96621, -0.356433, -0.378450
96618, -0.352369, -0.430755
96617, -0.353585, -0.358413
96593, -0.352738, -0.360186
96590, -0.358590, -0.374033
96566, -0.353817, -0.331730
96560, -0.354577, -0.284540
96555, -0.358492, -0.353728
96528, -0.356044, -0.345459
96522, -0.353117, -0.368963
96507, -0.358774, -0.357231
96506, -0.355430, -0.366071
96493, -0.358773, -0.321194
96489, -0.352591, -0.303168
96462, -0.358296, -0.336975
96417, -0.356763, -0.333332
96406, -0.356882, -0.337503
96401, -0.357608, -0.340443
96385, -0.357531, -0.370208
96378, -0.353059, -0.354474
96352, -0.359237, -0.201698
96350, -0.359259, -0.331704
96344, -0.352855, -0.259826
96343, -0.355837, -0.352675
96334, -0.352634, -0.239350
96330, -0.353044, -0.197287
96329, -0.352943, -0.161991
96318, -0.358938, -0.294020
96301, -0.357115, -0.266993
96286, -0.354403, -0.440133
96279, -0.356243, -0.412134
96277, -0.358060, -0.295315
96276, -0.358602, -0.425087
96268, -0.356456, -0.371615
96262, -0.356959, -0.415076
96260, -0.354270, -0.354747
96257, -0.354842, -0.416427
96223, -0.356540, -0.304089
96217, -0.353011, -0.322158
96215, -0.356605, -0.374858
96211, -0.356712, -0.464487
96206, -0.355986, -0.177597
96205, -0.353705, -0.321452
96201, -0.355718, -0.374618
96186, -0.358487, -0.300407
96178, -0.353895, -0.213073
96153, -0.352896, -0.416209
96150, -0.356148, -0.397759
96121, -0.355359, -0.358078
96114, -0.354950, -0.357347
96088, -0.357872, -0.355028
96079, -0.352448, -0.379625
96073, -0.355319, -0.385394
96060, -0.353812, -0.265511
96054, -0.357970, -0.454834
96053, -0.356213, -0.471240
96035, -0.356604, -0.419749
96031, -0.353492, -0.337009
96029, -0.353837, -0.286731
96027, -0.354856, -0.227053
96016, -0.353248, -0.334838
96000, -0.354771, -0.351432
95986, -0.353677, -0.450171
95982, -0.356295, -0.336151
95942, -0.356604, -0.430606
95941, -0.354425, -0.462377
95907, -0.358367, -0.324302
95905, -0.359434, -0.318548
95901, -0.355689, -0.342048
95898, -0.355214, -0.340889
95897, -0.353869, -0.339849
95892, -0.354331, -0.338645
95860, -0.353273, -0.334349
95845, -0.356702, -0.323442
95844, -0.354567, -0.365042
95843, -0.356031, -0.392940
95805, -0.357777, -0.381482
95803, -0.357441, -0.356767
95802, -0.353676, -0.396049
95800, -0.353336, -0.470630
95792, -0.356275, -0.388187
95787, -0.355724, -0.343926
95770, -0.353116, -0.376523
95741, -0.345209, -0.431130
95738, -0.346194, -0.520496
95712, -0.346472, -0.410005
95709, -0.347217, -0.311954
95700, -0.348549, -0.345253
95699, -0.349463, -0.335353
95694, -0.352207, -0.376512
95680, -0.345602, -0.351675
95674, -0.351185, -0.299356
95656, -0.347898, -0.349979
95655, -0.350295, -0.365127
95651, -0.346883, -0.253057
95637, -0.349804, -0.354468
95616, -0.347249, -0.385779
95615, -0.347287, -0.337021
95612, -0.346732, -0.289206
95569, -0.351578, -0.360874
95565, -0.346153, -0.469496
95554, -0.350058, -0.354712
95553, -0.349299, -0.356234
95545, -0.351547, -0.337883
95539, -0.348587, -0.344674
95527, -0.346503, -0.414410
95502, -0.350565, -0.351777
95494, -0.348319, -0.334157
95493, -0.349547, -0.343386
95492, -0.347461, -0.305279
95466, -0.344657, -0.339231
95463, -0.351602, -0.362755
95460, -0.344799, -0.491964
95459, -0.346567, -0.352191
95450, -0.347235, -0.352476
95447, -0.350582, -0.268885
95444, -0.347802, -0.371431
95437, -0.344705, -0.403329
95433, -0.350602, -0.381140
95411, -0.344299, -0.325498
95403, -0.351946, -0.380806
95367, -0.350893, -0.231702
95366, -0.349511, -0.244718
95360, -0.348713, -0.401384
95359, -0.347718, -0.244187
95358, -0.351072, -0.270867
95354, -0.344601, -0.312515
95349, -0.346884, -0.189230
95320, -0.347005, -0.219916
95319, -0.349699, -0.428783
95315, -0.346603, -0.243905
95308, -0.345517, -0.344947
95305, -0.346503, -0.335803
95303, -0.346869, -0.341640
95299, -0.349163, -0.355221
95295, -0.345340, -0.219558
95279, -0.348121, -0.320895
95267, -0.346768, -0.317529
95258, -0.348933, -0.292372
95236, -0.351108, -0.395643
95228, -0.350095, -0.345424
95217, -0.347166, -0.171041
95212, -0.347891, -0.228033
95202, -0.348077, -0.301128
95201, -0.345144, -0.408049
95183, -0.348404, -0.411284
95182, -0.350775, -0.334440
95097, -0.346438, -0.276920
95094, -0.345759, -0.304685
95090, -0.347744, -0.166779
95086, -0.347391, -0.451312
95076, -0.346381, -0.452546
95071, -0.344837, -0.283318
95070, -0.347479, -0.331942
95065, -0.348318, -0.293128
95064, -0.344999, -0.352240
95048, -0.351309, -0.368599
95047, -0.345330, -0.299462
95035, -0.352084, -0.279195
95026, -0.344457, -0.426757
95025, -0.351290, -0.344580
95014, -0.349531, -0.315784
95011, -0.345560, -0.314669
95009, -0.349773, -0.348881
95008, -0.349524, -0.385891
95005, -0.351831, -0.299381
94995, -0.348614, -0.271598
94987, -0.345179, -0.301109
94984, -0.350153, -0.452316
94973, -0.346702, -0.360830
94969, -0.352277, -0.326079
94953, -0.349862, -0.499946
94943, -0.349716, -0.320307
94933, -0.351426, -0.339405
94929, -0.349965, -0.351019
94921, -0.351813, -0.396306
94910, -0.348120, -0.348589
94899, -0.344340, -0.302324
94890, -0.349584, -0.257570
94875, -0.346750, -0.345245
94872, -0.345438, -0.385887
94870, -0.350366, -0.352338
94857, -0.348225, -0.333216
94855, -0.350121, -0.204610
94854, -0.344935, -0.306405
94853, -0.346414, -0.376121
94851, -0.348229, -0.378191
94836, -0.344733, -0.299595
94827, -0.349813, -0.380741
94825, -0.351417, -0.319157
94810, -0.344772, -0.410573
94808, -0.346859, -0.446278
94785, -0.348743, -0.365383
94762, -0.345571, -0.396311
94756, -0.341399, -0.470322
94755, -0.338265, -0.369923
94747, -0.343970, -0.332787
94739, -0.337850, -0.337763
94732, -0.341554, -0.509419
94727, -0.336499, -0.335636
94722, -0.343415, -0.357515
94697, -0.343506, -0.295688
94696, -0.343694, -0.403927
94687, -0.341442, -0.265466
94677, -0.340291, -0.314060
94664, -0.343031, -0.328805
94652, -0.342678, -0.342032
94650, -0.340769, -0.328913
94648, -0.340598, -0.324247
94645, -0.340494, -0.331952
94642, -0.335807, -0.352783
94635, -0.340296, -0.354911
94609, -0.338187, -0.353347
94597, -0.339957, -0.269920
94596, -0.335896, -0.390906
94595, -0.341605, -0.355120
94579, -0.336873, -0.382629
94567, -0.343929, -0.386751
94562, -0.335894, -0.234640
94561, -0.338799, -0.239766
94560, -0.339990, -0.382531
94558, -0.340626, -0.371749
94555, -0.338157, -0.314699
94554, -0.342607, -0.337056
94553, -0.336142, -0.353509
94500, -0.339708, -0.319686
94496, -0.340498, -0.332692
94463, -0.335829, -0.333825
94457, -0.336453, -0.319238
94452, -0.335822, -0.322228
94436, -0.342689, -0.349500
94434, -0.342293, -0.321997
94430, -0.339150, -0.323235
94425, -0.340322, -0.314477
94423, -0.341296, -0.337793
94413, -0.337300, -0.336165
94409, -0.343166, -0.360806
94396, -0.342230, -0.342229
94383, -0.341874, -0.358631
94377, -0.337730, -0.379394
94347, -0.335957, -0.376157
94344, -0.337557, -0.280055
94311, -0.338087, -0.263068
94308, -0.340107, -0.239138
94307, -0.336583, -0.435319
94293, -0.343088, -0.170201
94282, -0.341666, -0.203402
94270, -0.336479, -0.306564
94266, -0.338415, -0.339662
94264, -0.340375, -0.280910
94253, -0.336423, -0.268654
