id,target,prediction
28070, -0.712752, -0.895362
28081, -1.000000, -0.887411
28083, -1.000000, -0.981748
28088, -1.000000, -0.893995
28106, -1.000000, -1.051120
28111, -0.587211, -0.913157
28119, -0.792412, -0.922237
28129, -1.000000, -0.975386
28135, -1.000000, -0.757643
28144, -0.452804, -0.491436
28167, -0.472740, -0.466983
28212, -1.000000, -0.767695
28244, -1.000000, -0.975704
28273, -1.000000, -0.710165
28274, -0.717566, -0.736426
28288, -0.585956, -0.859427
28299, -0.817533, -0.600069
28312, -1.000000, -0.766088
28315, -1.000000, -0.806026
28324, -1.000000, -0.941396
28327, -1.000000, -1.004103
28330, -1.000000, -0.924489
28353, -1.000000, -0.983795
28365, -1.000000, -0.478286
28384, -0.953709, -0.935485
28386, -1.000000, -0.983886
28430, -0.677632, -0.861587
28441, -0.788442, -0.961540
28456, -1.000000, -0.940847
28463, -1.000000, -1.016152
28470, -0.807040, -0.710752
28491, -0.585360, -0.385142
28516, -0.592252, -0.934593
28537, -0.939678, -0.738056
28547, -0.953421, -0.300523
28564, -0.518887, -0.722604
28593, -0.497284, -0.647427
28611, -1.000000, -0.995378
28629, -1.000000, -1.006464
28660, -1.000000, -0.886880
28667, -1.000000, -1.036179
28671, -1.000000, -0.980248
28683, -1.000000, -0.955332
28684, -1.000000, -0.618911
28692, -1.000000, -0.731653
28712, -0.941571, -0.874738
28717, -0.662387, -0.886384
28730, -0.109863, -0.077192
28744, -0.085771, -0.441289
28748, -0.936613, -0.938555
28749, -0.744723, -0.847548
28754, -1.000000, -0.646194
28762, -0.991133, -0.696283
28764, -1.000000, -0.811570
28798, -1.000000, -0.997698
28802, -1.000000, -0.909009
28811, -0.277414, -0.771655
28823, -0.085216, -0.539218
28832, -0.227482, -0.886325
28833, -1.000000, -0.632329
28836, -1.000000, -0.342683
28845, -0.617825, -0.579841
28847, -0.850492, -0.950621
28854, 0.097725, -0.316509
28856, -1.000000, -1.042162
28857, -0.464634, -0.502400
28870, -0.065856, -0.674772
28875, -0.141917, -0.626990
28884, -0.198165, -0.579194
28890, -0.493190, -0.639019
28916, -0.322882, -0.872601
28918, -0.345657, -0.398671
28930, -0.553532, -0.793255
28937, -0.929494, -0.921700
28944, -0.126466, -0.746081
28949, -0.661729, -0.684901
28952, -0.956878, -0.923602
28954, -0.896679, -0.748942
28961, -0.610912, -0.897745
28962, -0.869481, -0.897583
28988, -0.656174, -0.652216
28994, -0.909085, -0.900110
29001, -0.774863, -0.630777
29004, -1.000000, -0.845946
29005, -0.697836, -0.668157
29022, -0.739415, -0.696151
29047, -0.337181, -0.561309
29048, -0.728737, -0.843002
29067, -1.000000, -0.796313
29068, -0.850245, -0.687629
29075, 0.101469, -0.543052
29087, -0.453051, -0.483253
29098, -0.995453, -0.415376
29100, -0.906699, -0.815634
29118, -1.000000, -0.991619
29120, -1.000000, -0.953008
29123, -0.732008, -0.783565
29126, -1.000000, -0.977493
29133, -0.264967, -0.526987
29151, -0.530202, -0.761812
29163, -0.998519, -0.429825
29169, -0.995433, -0.808994
29170, -0.441777, -0.583588
29173, -1.000000, -0.723608
29174, -0.770131, -0.921267
29179, -0.805641, -0.933130
29190, -0.278978, -0.701787
29204, -0.587273, -0.543937
29211, -1.000000, -0.901680
29218, -1.000000, -0.770785
29230, -0.638419, -0.587058
29231, -1.000000, -0.594993
29234, -0.568078, -0.768299
29243, -0.909250, -0.585147
29248, -1.000000, -0.979511
29258, -1.000000, -1.007135
29261, -1.000000, -1.011753
29294, -0.440727, -0.820735
29302, -1.000000, -0.968908
29307, -0.730877, -0.789567
29320, -0.634778, -0.766373
29332, -0.838888, -0.828196
29353, -1.000000, -0.983413
29372, -1.000000, -1.008773
29374, -1.000000, -0.959909
29379, -0.902090, -0.921357
29384, -0.366025, -0.599951
29386, -0.289182, -0.332772
29388, -0.540797, -0.544578
29392, -0.084249, -0.575710
29403, -1.000000, -0.693603
29409, -1.000000, -0.847156
29437, -0.816216, -0.854186
29439, -1.000000, -0.970155
29443, -1.000000, -0.758461
29450, -0.788833, -0.893342
29456, -0.881681, -0.640574
29478, -1.000000, -0.965016
29489, -1.000000, -0.742604
29496, -1.000000, -0.986408
29530, -0.764535, -0.829652
29534, -0.044542, -0.643249
29543, -1.000000, -1.008475
29556, -0.322738, -0.521562
29558, 0.119471, -0.820614
29578, -1.000000, -0.648581
29582, -1.000000, -0.890845
29584, -1.000000, -0.401611
29599, -1.000000, -0.554489
29611, -1.000000, -0.988868
29615, -1.000000, -0.815355
29621, -1.000000, -0.986773
29635, -1.000000, -0.972423
29638, -1.000000, -0.835190
29658, -1.000000, -0.997848
29663, -1.000000, -0.869903
29665, -1.000000, -0.999435
29667, -1.000000, -1.046233
29684, -1.000000, -0.932250
29689, -1.000000, -0.914928
29693, -1.000000, -0.981122
29695, -1.000000, -0.950605
29698, -1.000000, -0.943717
29700, -1.000000, -1.009446
29703, -1.000000, -0.902532
29742, -1.000000, -0.926457
29748, -1.000000, -0.979871
29756, -1.000000, -0.973373
29813, -0.936613, -0.779408
29818, -0.373431, -0.701611
29835, -0.452886, -0.393933
29843, -1.000000, -0.754020
29845, -0.025594, -0.699981
29868, -0.510883, -0.567884
29876, -0.734806, -0.831103
29879, -0.363844, -0.865516
29884, -0.220302, -0.226818
29927, -0.559170, -0.510932
29932, -0.666831, -0.812323
29937, -0.461363, -0.592202
29942, -1.000000, -0.684527
29945, -1.000000, -0.888952
29972, -0.725980, -0.509543
29981, -0.604534, -0.911296
29987, -1.000000, -0.604555
29993, -0.827161, -0.453875
30001, -0.854442, -0.905688
30003, -0.794655, -0.917715
30009, -0.407501, -0.607486
30014, -0.844772, -0.897017
30021, -0.999650, -0.974766
30023, -0.598013, -0.861591
30028, -0.717175, -0.414224
30034, -0.884870, -0.706069
30038, -0.575670, -0.917526
30048, -0.909991, -0.906027
30074, -0.315846, -0.512477
30083, -0.964449, -0.941600
30084, -1.000000, -1.015239
30085, -0.637144, -0.465814
30093, -0.390898, -0.680303
30094, -1.000000, -0.984621
30131, -1.000000, -0.925495
30133, -0.281714, -0.450006
30150, -0.280583, -0.511478
30160, -0.888162, -0.735685
30162, -1.000000, -1.028862
30182, -0.772785, -0.900052
30183, -0.871189, -0.693347
30186, -0.936284, -0.911670
30200, -1.000000, -0.924256
30202, -0.985084, -0.889302
30208, -0.732914, -0.495722
30220, -1.000000, -0.956926
30224, -1.000000, -0.983739
30227, -1.000000, -0.987454
30237, -0.897235, -0.702485
30247, -0.834115, -0.830770
30262, -0.874028, -0.956116
30269, -0.959408, -0.994494
30271, -0.500165, -0.773726
30274, -1.000000, -0.799406
30275, -1.000000, -0.820823
30280, -0.777517, -0.778253
30289, -0.649961, -0.767784
30290, -1.000000, -0.981939
30296, -0.896165, -0.820942
30326, -1.000000, -0.979164
30328, -0.757067, -1.065034
30339, -1.000000, -0.937766
30350, -0.980496, -0.976634
30355, -0.384459, -0.434253
30358, -1.000000, -1.069186
30368, -1.000000, -1.058826
30374, -0.610707, -0.636088
30376, -0.937971, -0.865371
30385, -1.000000, -0.516998
30401, -1.000000, -0.708818
30404, -0.712628, -0.951542
30405, -0.041538, -0.357221
30419, -0.388635, -0.890726
30433, -1.000000, -0.934151
30451, -0.776180, -0.474887
30462, -0.973069, -0.316400
30473, -1.000000, -0.984658
30475, -1.000000, -0.961461
30476, -1.000000, -0.967657
30484, -1.000000, -0.936789
30495, -1.000000, -0.973377
30501, -0.897955, -0.866595
30505, -0.985722, -0.919521
30508, -1.000000, -0.977885
30510, -1.000000, -0.916051
30533, -0.997346, -0.311758
30539, -0.569909, -0.237229
30546, -1.000000, -0.793239
30560, -0.233407, -0.490678
30563, -1.000000, -0.646594
30593, -1.000000, -0.992409
30614, -0.649056, -0.910759
30626, -1.000000, -0.964514
30632, -0.595503, -0.507637
30663, -1.000000, -0.993334
30672, -0.773197, -0.308562
30680, -1.000000, -0.981035
30700, -0.965951, -0.968215
30708, -1.000000, -0.973214
30711, -0.970683, -0.979967
30723, -0.212772, -0.720850
30730, -1.000000, -0.999994
30739, 0.026231, -0.605860
30752, -0.494157, -0.856160
30753, -0.979303, -0.936433
30803, -1.000000, -0.955480
30820, -0.451796, -0.708538
30833, -0.828066, -0.797508
30883, -0.296856, -0.651790
30899, -1.000000, -0.910202
30903, -0.338394, -0.274028
30907, -0.510945, -0.842943
30912, -0.220672, -0.627480
30917, -0.508662, -0.646803
30932, -0.144447, -0.913345
30933, -1.000000, -0.903806
30941, -1.000000, -0.689169
30942, -1.000000, -0.850700
30943, -0.392421, -0.385973
30956, -0.803769, -0.845011
30960, -0.769391, -0.921194
30971, -0.906452, -0.889904
30972, -1.000000, -1.053924
30973, -0.515842, -0.714255
30977, -0.191890, -0.998091
30992, -1.000000, -0.981830
31006, -1.000000, -0.881769
31013, -0.690018, -0.767264
31015, 0.036374, -0.641457
31025, -0.570876, -0.796270
31035, -0.894807, -0.890815
31042, -0.701662, -0.895186
31048, -0.524462, -1.046662
31052, -0.659528, -0.591680
31053, -0.823232, -0.862557
31064, -0.575073, -0.666665
31066, -1.000000, -0.871890
31068, -0.756450, -0.493297
31071, -0.663601, -0.744058
31072, -0.621899, -0.523438
31078, -0.128359, -0.409705
31089, -1.000000, -0.991933
31094, -0.757746, -0.877281
31097, -0.877320, -0.879780
31098, -0.274431, -0.707592
31124, -1.000000, -0.642090
31141, -1.000000, -0.923168
31147, -1.000000, -1.052019
31156, -0.178414, -0.571549
31158, -0.713780, -0.900692
31160, -0.977204, -0.951922
31163, -1.000000, -0.917282
31171, -0.691766, -0.748843
31176, -0.897132, -0.871773
31177, -1.000000, -0.851840
31201, -1.000000, -1.041411
31218, -1.000000, -0.927946
31226, -1.000000, -0.597799
31236, -0.603814, -0.761885
31241, -0.873431, -0.726124
31260, -1.000000, -0.755002
31262, -0.929330, -0.992320
31265, -1.000000, -1.010920
31275, -1.000000, -0.720939
31286, -0.483623, -0.818786
31288, -0.587294, -0.468547
31308, -0.972040, -0.807445
31311, -0.985681, -0.588360
31354, -0.198309, -1.014725
31361, -1.000000, -0.986260
31374, -0.392832, -0.531819
31378, 0.184237, -0.334804
31381, -0.526910, -0.727646
31391, -0.761408, -0.576692
31401, -0.406699, -0.647238
31405, -0.000967, -0.423236
31428, -0.831543, -0.902801
31431, -1.000000, -0.377949
31432, -0.842818, -0.899619
31437, -0.533514, -0.486440
31446, -0.597848, -0.503574
31448, -0.181871, -0.481795
31460, -1.000000, -0.973723
31477, -1.000000, -0.956246
31478, -1.000000, -0.966155
31521, -0.809591, -0.682163
31524, -1.000000, -0.680659
31532, -0.893614, -0.806523
31578, -0.998786, -0.802126
31599, -1.000000, -0.968111
31615, -1.000000, -0.979526
31618, -1.000000, -0.883621
31641, -1.000000, -1.018375
31661, -1.000000, -0.582779
31662, -0.993993, -0.764087
31665, -0.828663, -1.014585
31677, -1.000000, -1.007468
31715, -1.000000, -1.014567
31718, -1.000000, -1.002591
31727, -0.982410, -0.665490
31732, -1.000000, -1.028125
31758, -1.000000, -0.994034
31762, -0.977060, -0.918094
31767, 0.047360, -0.404180
31778, -0.925318, -1.054176
31780, -0.999156, -0.996671
31782, -1.000000, -1.013780
31789, -0.688043, -0.503330
31791, -0.120150, -0.283470
31797, -1.000000, -0.977065
31805, -0.953607, -0.787593
31806, -1.000000, -1.004810
31811, -0.684792, -0.801631
31831, -0.885837, -0.770388
31871, -1.000000, -0.896722
31876, -0.809159, -0.305843
31877, -0.115562, -0.113831
31888, -0.888244, -0.918993
31890, -0.139427, -0.301046
31892, -1.000000, -0.853715
31904, -0.490948, -0.548453
31910, -0.573797, -0.663180
31915, -0.316257, -0.599009
31922, -0.387442, -0.613133
31926, -0.836234, -0.567638
31932, -0.356170, -0.610493
31935, -0.700798, -0.740540
31942, -1.000000, -0.546001
31954, -0.927231, -0.746332
31961, -0.914949, -1.005609
32008, -0.847220, -0.908074
32013, -0.830659, -0.904307
32037, -0.869913, -0.863035
32041, -0.739291, -0.972205
32046, -1.000000, -1.036120
32076, -0.348743, -0.574624
32082, -0.992923, -0.824075
32093, -0.763075, -0.693766
32097, -0.945933, -0.968266
32103, -1.000000, -0.949871
32108, -0.259454, -0.488597
32112, -0.919475, -0.812542
32130, -0.718821, -0.859257
32140, -1.000000, -1.013496
32178, -0.812513, -0.745941
32201, -0.800128, -0.936225
32207, -1.000000, -0.959912
32208, -1.000000, -0.796405
32210, -1.000000, -0.993752
32215, -1.000000, -0.965478
32216, -1.000000, -0.981615
32219, -1.000000, -0.844996
32226, -0.023660, -0.582695
32228, -1.000000, -0.837448
32230, -0.202238, -0.656796
32232, -0.381085, -0.502884
32236, -0.297638, -0.980290
32249, -1.000000, -1.016205
32250, -1.000000, -0.769870
32258, -1.000000, -1.005064
32260, -1.000000, -0.910834
32264, -1.000000, -0.999661
32268, -0.945213, -0.984556
32274, -0.898531, -0.784106
32292, -1.000000, -0.865570
32299, -1.000000, -0.938888
32305, -1.000000, -0.940834
32322, -1.000000, -0.789363
32323, -0.552812, -0.483586
32334, -1.000000, -0.547426
32338, -0.594392, -0.522311
32371, -0.904600, -0.671218
32376, -1.000000, -0.995092
32387, -1.000000, -0.884826
32390, -0.408592, -0.572777
32397, -0.884644, -0.904314
32405, -0.944143, -0.488761
32452, -1.000000, -0.875574
32456, -0.393346, -0.753897
32462, -1.000000, -0.854625
32474, -0.946612, -0.835811
32475, -1.000000, -1.009462
32479, -1.000000, -0.969965
32488, -1.000000, -0.984345
32495, -0.855265, -0.849384
32502, -0.309591, -0.317895
32510, -1.000000, -0.990655
32518, -1.000000, -0.820455
32524, -1.000000, -0.872003
32538, -1.000000, -0.959046
32540, -0.386393, -0.547930
32547, -1.000000, -0.962624
32560, -1.000000, -1.000076
32570, -1.000000, -0.994483
32577, -1.000000, -1.049630
32581, -1.000000, -0.390206
32582, -1.000000, -0.241170
32591, -1.000000, -1.020900
32601, -0.357651, -0.584252
32620, -1.000000, -1.006206
32623, -1.000000, -0.925407
32628, -0.999979, -0.915900
32644, -1.000000, -1.011736
32654, -0.930256, -0.874125
32666, -1.000000, -0.857567
32696, -1.000000, -0.606942
32705, -1.000000, -1.025675
32706, -1.000000, -1.021493
32707, -1.000000, -1.024184
32717, -1.000000, -0.982840
32728, -0.380838, -0.588361
32734, -0.650146, -0.879459
32745, -1.000000, -0.619432
32749, -1.000000, -0.980439
32751, -0.965045, -0.743096
32770, -0.935090, -0.671354
32797, -1.000000, -0.976338
32805, -1.000000, -0.958134
32817, -1.000000, -0.977936
32827, -0.376867, -0.838786
32828, -0.560342, -0.459714
32831, -1.000000, -0.827619
32832, -0.342345, -0.455896
32853, -0.182179, -0.355421
32854, -0.626857, -0.294346
32876, -0.183804, -0.508977
32885, -0.988211, -0.728451
32886, -0.415155, -0.603426
32894, -0.193762, -0.256084
32896, -0.793297, -0.481542
32910, -1.000000, -0.703479
32911, -1.000000, -0.856162
32932, -1.000000, -0.955678
32943, -0.936057, -1.033617
32946, -0.990906, -0.917658
32947, -1.000000, -0.867330
32974, -0.640991, -0.664963
32982, -1.000000, -0.983586
32989, -0.661235, -0.711571
32992, -0.476279, -0.430718
33035, -0.184730, -0.640601
33059, -1.000000, -0.544858
33061, -0.647225, -0.724751
33080, -0.810805, -0.842545
33100, -0.632473, -0.472113
33111, -1.000000, -0.967422
33124, -0.564498, -0.992684
33129, -1.000000, -0.800459
33167, -1.000000, -0.795824
33174, -0.351685, -0.575876
33178, -0.956240, -0.886193
33202, -0.249907, -0.725545
33206, -0.298091, -0.141260
33209, -1.000000, -0.979553
33221, -0.972761, -0.778557
33223, -1.000000, -0.949254
33233, -1.000000, -0.975388
33247, -1.000000, -0.977794
33255, -1.000000, -0.996804
33261, -1.000000, -1.006773
33263, -1.000000, -0.990202
33274, -0.998087, -1.009744
33282, -0.997120, -0.996542
33288, -1.000000, -0.989995
33293, -0.928548, -0.999803
33297, -1.000000, -0.759528
33307, -0.671851, -0.739093
33324, -0.713019, -0.986093
33335, -1.000000, -1.011939
33373, -1.000000, -0.955231
33382, -0.258960, -0.710961
33406, -1.000000, -0.896691
33409, -1.000000, -0.887040
33417, -0.919845, -0.956647
33420, -1.000000, -0.377261
33421, -1.000000, -0.891614
33447, -1.000000, -0.557379
33453, -0.842879, -0.986793
33482, -1.000000, -0.961946
33491, -1.000000, -0.923249
33497, -1.000000, -1.006624
33518, -0.999794, -0.822740
33528, -1.000000, -0.987589
33531, -0.817759, -0.665962
33561, -0.509690, -0.741690
33569, -0.241225, 0.022509
33576, -0.766078, -0.932413
33587, -1.000000, -0.943637
33600, -1.000000, -0.958009
33603, -0.613237, -0.543626
33616, -1.000000, -0.828193
33626, -1.000000, -0.891017
33647, -1.000000, -0.992676
33654, -0.443320, -0.538157
33670, -1.000000, -0.793087
33696, -1.000000, -0.878397
33712, -1.000000, -0.989612
33715, -1.000000, -0.975739
33720, -1.000000, -1.022223
33724, -1.000000, -1.026745
33741, -0.682961, -0.822598
33749, -1.000000, -1.024958
33761, -1.000000, -0.969581
33768, -1.000000, -0.803782
33772, -1.000000, -0.917826
33773, -0.757746, -0.664219
33799, -0.580587, -0.963504
33818, -0.999856, -0.782020
33827, -0.702321, -0.409685
33832, -0.422870, -0.293312
33833, -0.606983, -0.709840
33841, -1.000000, -0.776791
33865, -0.358289, -0.618472
33866, -0.750607, -0.542940
33875, 0.060281, -0.603686
33890, -0.166317, -0.328226
33905, -0.485969, -0.752907
33912, -1.000000, -0.972745
33924, -1.000000, -1.002593
33981, -0.230095, -0.776253
33985, -0.302740, -0.573723
33989, -0.903757, -0.792279
33990, -0.849751, -0.932975
34013, -0.805456, -0.831256
34019, -0.925112, -0.865505
34021, -0.410628, -0.578971
34037, -1.000000, -0.758070
34038, -0.263692, -0.467537
34039, -1.000000, -0.828155
34040, -1.000000, -0.667582
34061, -1.000000, -0.561209
34073, -0.640826, -0.951810
34078, -1.000000, -0.695661
34095, -0.994239, -0.385748
34117, -1.000000, -0.608873
34121, -1.000000, -0.784111
34123, -1.000000, -0.881200
34130, -1.000000, -0.945037
34136, -1.000000, -0.973461
34141, -0.989734, -0.795497
34143, -0.702156, -0.678071
34149, -0.473789, -0.664752
34159, -0.943114, -0.891492
34163, -0.851438, -0.963419
34172, -0.089063, -0.706946
34174, -0.913838, -0.737159
34182, -0.767704, -0.928134
34197, -1.000000, -0.967917
34199, -1.000000, -0.991777
34202, -0.512180, -0.851793
34212, -0.986627, -0.991069
34216, -1.000000, -0.931638
34236, -0.327799, -0.721517
34246, -0.924474, -0.926413
34252, -1.000000, -0.982407
34255, -1.000000, -0.991620
34278, -1.000000, -0.899592
34281, -0.362507, -0.608124
34284, -0.268465, -0.507413
34287, -1.000000, -0.675084
34296, -1.000000, -0.960841
34300, -0.723018, -0.798849
34304, -1.000000, -0.987430
34305, -1.000000, -0.765562
34306, -1.000000, -0.956442
34314, -0.686705, -0.957239
34323, -1.000000, -0.929786
34325, -1.000000, -0.925978
34333, -0.991092, -1.018652
34348, -1.000000, -1.035490
34354, -1.000000, -0.967684
34356, 0.346953, -0.265796
34367, -0.292783, -0.659694
34388, -0.938814, -0.930847
34395, -0.889129, -0.955674
34405, -1.000000, -0.661106
34410, -0.339896, -0.553214
34411, -0.654899, -0.823524
34413, -0.620973, -0.541838
34447, -1.000000, -1.002301
34454, -1.000000, -0.921579
34461, -1.000000, -0.607461
34469, -1.000000, -0.974621
34478, -1.000000, -0.944020
34494, -0.532074, -0.730683
34502, -1.000000, -1.011464
34529, -0.160227, -0.498508
34532, -0.464408, -0.622608
34553, 0.066658, -0.365340
34562, -0.511583, -0.465573
34570, -1.000000, -0.828190
34596, -1.000000, -0.937687
34604, -1.000000, -1.011593
34620, -1.000000, -0.961214
34621, -0.997099, -0.929150
34626, -1.000000, -1.052476
34633, -1.000000, -1.004715
34636, -1.000000, -0.979909
34656, -1.000000, -0.971708
34669, -0.885302, -0.920024
34691, -1.000000, -0.995028
34699, -0.530223, -0.847501
34704, -0.367197, -0.725292
34719, 0.014607, -0.683467
34753, -1.000000, -0.932622
34757, -0.917376, -0.711383
34765, -1.000000, -0.920400
34777, -0.996585, -0.949420
34781, -0.999465, -0.945794
34785, -0.482656, -0.686294
34786, -0.714006, -1.054416
34816, -0.471979, -0.693069
34862, -0.432477, -0.867574
34866, -0.933691, -0.791728
34876, -0.007900, -0.232643
34877, -0.965868, -0.789671
34905, -0.988026, -0.835270
34906, -0.425112, -0.376546
34915, 0.153664, -0.633136
34917, -0.948484, -0.819227
34936, 0.104925, -0.390466
34944, 0.063408, -0.403577
34969, -0.800580, -0.818738
34975, -0.804448, -0.908558
34984, -0.091264, -0.578293
35006, -0.732276, -0.653869
35041, -0.415710, -0.615425
35045, -0.388491, -0.639053
35062, -0.997161, -0.547358
35064, -1.000000, -0.545481
35071, -0.411636, -0.525301
35074, -0.483047, -0.762643
35087, -0.924515, -0.604646
35094, -0.837283, -0.832902
35095, -0.904045, -0.922909
35105, -0.623894, -0.893973
35151, -1.000000, -0.690415
35154, -0.669382, -0.477283
35176, -1.000000, -0.901669
35178, -1.000000, -0.982184
35194, -0.430585, -0.640058
35203, -1.000000, -1.010683
35206, -0.912562, -0.750765
35227, -0.637370, -0.675088
35240, -0.897914, -0.958559
35244, -1.000000, -0.901116
35256, -1.000000, -0.987721
35273, -0.084928, -0.726763
35283, -0.461507, -0.777230
35287, -0.721886, -0.825087
35290, -1.000000, -1.033877
35295, -0.860038, -0.781885
35323, -0.878739, -0.894837
35325, -0.926161, -0.892313
35338, -0.729869, -0.809224
35341, -0.984590, -0.646737
35349, -1.000000, -0.973868
35354, -0.947414, -0.531062
35370, -0.593363, -0.388416
35376, -1.000000, -0.991883
35387, -1.000000, -1.030698
35398, -0.804448, -0.922956
35425, -0.656606, -0.595512
35438, -1.000000, -0.988745
35455, -1.000000, -0.969061
35459, -1.000000, -0.959931
35472, -1.000000, -0.961193
35479, -0.939534, -0.908237
35489, -0.992738, -0.796699
35513, -0.912295, -0.689399
35520, -0.223182, -0.465137
35538, -1.000000, -0.987154
35543, -1.000000, -0.910000
35555, -0.609307, -0.795457
35561, -1.000000, -0.631825
35566, -1.000000, -1.014488
35575, -1.000000, -1.007739
35594, -1.000000, -1.005601
35623, -0.441550, -0.687078
35653, -0.520779, -0.645488
35662, -1.000000, -1.006844
35663, -1.000000, -0.974457
35669, -1.000000, -0.997054
35673, -0.869625, -0.588235
35675, -1.000000, -0.964038
35680, -1.000000, -1.023093
35681, -1.000000, -1.017705
35683, -0.968152, -0.640798
35689, -0.534708, -0.940374
35700, -1.000000, -1.032039
35705, -1.000000, -1.008794
35708, -1.000000, -0.977392
35737, -0.435090, -0.634399
35738, -0.423816, -0.673317
35744, -0.003600, -0.874619
35753, -0.869440, -0.780685
35756, -1.000000, -0.878755
35763, -1.000000, -0.990726
35769, -0.482718, -0.808614
35799, -0.450644, -0.701706
35802, -1.000000, -0.947648
35809, -0.221454, -0.229679
35811, -1.000000, -0.881652
35828, 0.160618, -0.772457
35829, -0.685553, -0.657511
35835, -1.000000, -0.879043
35836, -0.564334, -0.515567
35849, -1.000000, -0.833631
35859, -1.000000, -0.919979
35873, -1.000000, -0.750319
35890, -1.000000, -0.993133
35904, -1.000000, -0.553112
35910, -1.000000, -0.681259
35920, -0.409147, -0.553300
35925, -0.007448, -0.614245
35927, -0.244826, -0.823704
35947, -0.233551, -0.506578
35952, -0.252068, -0.759743
35962, -0.660597, -0.708542
35980, -0.427416, -0.642605
35981, -0.499835, -0.778172
35994, -1.000000, -1.000316
35996, -0.953360, -0.764507
36008, -1.000000, -0.984621
36013, -0.601634, -0.609383
36028, -1.000000, -0.985010
36046, -0.662758, -0.618758
36061, -1.000000, -0.966995
36063, -0.469695, -0.592611
36103, -1.000000, -0.916875
36109, -1.000000, -0.892124
36120, -1.000000, -0.671011
36131, -0.482965, -0.963622
36140, -0.716352, -0.561155
36141, -0.974160, -0.946255
36150, -0.901638, -0.725096
36151, -0.901350, -0.738017
36160, -0.384212, -0.659180
36168, -0.504753, -0.731499
36173, -1.000000, -1.020191
36182, -0.817656, -0.727109
36188, -0.520779, -0.766168
36193, -0.582047, -0.850488
36199, -1.000000, -1.023666
36211, -0.916512, -0.892019
36221, -1.000000, -0.844006
36229, -0.624408, -0.642816
36239, -0.823869, -0.944083
36252, -1.000000, -0.970700
36256, -1.000000, -0.476940
36264, -0.929659, -0.996516
36268, -1.000000, -1.006064
36277, -0.782640, -0.729189
36293, -1.000000, -0.895430
36295, -0.654487, -0.718534
36339, -0.327861, -0.422586
36349, -0.415895, -0.587285
36356, -0.316031, -0.390497
36369, -1.000000, -0.770460
36374, -1.000000, -0.588127
36379, -1.000000, -0.834861
36393, -1.000000, -0.548786
36404, -0.937004, -0.884482
36409, -0.779616, -0.899373
36411, -0.826523, -0.711369
36414, -0.666008, -0.623269
36423, -1.000000, -0.975688
36425, -0.342015, -0.498331
36427, -0.973974, -0.968981
36430, -1.000000, -0.990068
36435, -1.000000, -1.012569
36438, -1.000000, -0.970568
36468, -1.000000, -1.027036
36517, 0.120808, -0.369780
36526, -0.382319, -0.462968
36530, -0.994939, -0.280442
36548, -0.792083, -0.816215
36567, -1.000000, -0.970648
36571, -0.961301, -0.794444
36603, -1.000000, -0.987638
36605, -0.647739, -0.715250
36612, -1.000000, -0.884530
36614, -0.986997, -0.828556
36618, -1.000000, -0.530770
36626, -1.000000, -0.994097
36629, -1.000000, -0.853870
36633, -1.000000, -0.760464
36674, -1.000000, -0.976746
36691, -0.839608, -0.587898
36696, -0.983603, -0.771126
36704, -1.000000, -1.037401
36734, -1.000000, -0.989584
36746, -1.000000, -0.831502
36753, -1.000000, -0.750270
36764, -0.569703, -0.813377
36774, -1.000000, -0.836195
36778, -0.624203, -0.747305
36781, -0.180369, -0.351257
36789, -0.470374, -0.821206
36804, -0.997243, -0.920959
36813, -0.998272, -0.640448
36828, -0.907933, -0.361533
36839, -0.644077, -0.840522
36841, -0.786672, -0.619587
36879, -0.165576, -0.876558
36883, -0.994013, -0.689102
36885, -0.200222, -0.529389
36890, -0.183763, -0.878684
36903, -0.138954, -0.543283
36909, -0.562461, -0.927288
36911, -0.098630, -0.466422
36929, -0.876744, -0.615945
36931, -0.671069, -0.649007
36938, -0.207588, -0.541939
36973, -1.000000, -1.002876
36974, -0.934658, -1.017544
36978, -1.000000, -0.996542
36979, -0.870469, -0.633017
37011, -0.773361, -0.865898
37030, -0.769329, -0.725155
37037, -0.370860, -1.015365
37046, -1.000000, -0.313145
37047, 0.418570, -0.328491
37050, 0.024236, -0.164578
37058, -1.000000, -1.004431
37076, -0.636362, -0.606325
37084, -0.889293, -0.937025
37085, -1.000000, -0.519620
37105, -1.000000, -0.952579
37123, -1.000000, -0.710450
37134, -0.390466, -0.487827
37136, -0.216619, -0.507686
37138, -0.688434, -0.850979
37143, -0.815331, -0.602277
37157, -0.472143, -0.856839
37161, -0.288092, -0.556545
37170, -1.000000, -0.670844
37171, -0.142616, -0.512055
37172, -1.000000, -0.663327
37180, -1.000000, -0.319915
37185, -1.000000, -1.045924
37189, -0.957207, -0.960715
37190, -1.000000, -0.995541
37192, -1.000000, -1.011846
37198, -1.000000, -0.980141
37205, -0.377135, -0.706570
37229, -0.777764, -0.941974
37230, -0.660927, -0.674005
37267, -1.000000, -0.999166
37289, -1.000000, -1.036994
37290, -1.000000, -1.002945
37297, -1.000000, -1.014313
37308, -0.221639, -0.392390
37342, -0.895671, -0.798065
37351, -1.000000, -0.998164
37360, 0.002160, -0.487689
37366, -1.000000, -0.653539
37390, -0.909620, -0.953192
37397, -0.313500, -0.665953
37415, -0.597046, -0.617352
37434, -1.000000, -0.998103
37435, -1.000000, -0.980746
37438, -1.000000, -1.016531
37441, -1.000000, -0.988702
