id,target,prediction
98444, -0.369911, -0.359655
98436, -0.366599, -0.357154
98428, -0.368025, -0.360493
98408, -0.369232, -0.305529
98401, -0.369290, -0.351188
98398, -0.372023, -0.343627
98390, -0.370414, -0.374864
98384, -0.366995, -0.375486
98348, -0.371836, -0.289109
98346, -0.370407, -0.387600
98325, -0.370302, -0.365297
98320, -0.366912, -0.181889
98317, -0.366024, -0.380515
98305, -0.369996, -0.376687
98300, -0.371978, -0.379504
98296, -0.371990, -0.320099
98291, -0.368021, -0.290639
98277, -0.370319, -0.382533
98276, -0.369305, -0.378798
98252, -0.369915, -0.208380
98222, -0.370251, -0.407645
98201, -0.366490, -0.428839
98194, -0.371460, -0.373636
98190, -0.368654, -0.253710
98174, -0.371685, -0.370051
98172, -0.368188, -0.406999
98170, -0.371747, -0.351775
98151, -0.369268, -0.287610
98150, -0.372212, -0.368304
98129, -0.371089, -0.193726
98116, -0.371899, -0.443004
98113, -0.366245, -0.412455
98088, -0.369439, -0.411792
98087, -0.368041, -0.374012
98068, -0.370591, -0.381296
98064, -0.366677, -0.292760
98057, -0.372069, -0.380770
98056, -0.369231, -0.331010
98051, -0.371844, -0.364536
98046, -0.367010, -0.351991
98044, -0.371938, -0.399072
98036, -0.371076, -0.358757
98019, -0.368112, -0.368598
97999, -0.367328, -0.320689
97995, -0.369954, -0.222009
97993, -0.371949, -0.483048
97990, -0.371340, -0.388857
97988, -0.368307, -0.330289
97981, -0.368330, -0.325455
97977, -0.370936, -0.230952
97963, -0.371057, -0.286231
97957, -0.369177, -0.285380
97954, -0.367722, -0.389568
97943, -0.367017, -0.218223
97927, -0.366984, -0.458673
97923, -0.368992, -0.334124
97896, -0.366919, -0.373050
97876, -0.371100, -0.361120
97875, -0.371149, -0.413706
97861, -0.367371, -0.486820
97858, -0.367695, -0.277506
97847, -0.369632, -0.385196
97835, -0.369479, -0.445633
97781, -0.368532, -0.343581
97778, -0.369541, -0.362607
97773, -0.370413, -0.363685
97754, -0.364357, -0.295532
97745, -0.363058, -0.424893
97737, -0.365392, -0.312032
97725, -0.363842, -0.378864
97716, -0.360947, -0.389849
97691, -0.361169, -0.317255
97690, -0.359567, -0.367728
97677, -0.359626, -0.327124
97662, -0.361030, -0.385600
97658, -0.364333, -0.359215
97654, -0.362612, -0.348266
97604, -0.361758, -0.329417
97596, -0.363407, -0.313744
97568, -0.360407, -0.374156
97566, -0.361178, -0.335907
97558, -0.363040, -0.358794
97550, -0.363705, -0.284303
97546, -0.361928, -0.339179
97543, -0.362755, -0.316774
97526, -0.364244, -0.296126
97514, -0.361255, -0.342137
97488, -0.365719, -0.364819
97464, -0.365226, -0.336328
97448, -0.361286, -0.348527
97426, -0.363766, -0.335323
97393, -0.362022, -0.349119
97392, -0.359878, -0.350470
97379, -0.364895, -0.308462
97372, -0.360420, -0.445412
97365, -0.362018, -0.326006
97364, -0.365775, -0.339815
97332, -0.364682, -0.326853
97327, -0.363407, -0.384469
97320, -0.359698, -0.368483
97314, -0.361529, -0.386043
97289, -0.360150, -0.272449
97285, -0.362540, -0.281603
97250, -0.365903, -0.378062
97223, -0.364341, -0.392418
97190, -0.363914, -0.316779
97179, -0.360115, -0.313527
97173, -0.362529, -0.352024
97162, -0.364036, -0.307576
97156, -0.360830, -0.362149
97155, -0.365727, -0.310341
97154, -0.361097, -0.332153
97152, -0.362306, -0.338495
97146, -0.362688, -0.368464
97136, -0.365966, -0.352855
97124, -0.364271, -0.416374
97122, -0.364998, -0.239995
97120, -0.360187, -0.393900
97110, -0.362940, -0.326123
97096, -0.363070, -0.407704
97075, -0.361352, -0.456289
97069, -0.361243, -0.341376
97049, -0.360251, -0.258692
97040, -0.361433, -0.419334
97038, -0.364432, -0.454957
97023, -0.363485, -0.451631
97020, -0.361659, -0.345814
97003, -0.362701, -0.434244
96991, -0.365394, -0.285803
96978, -0.365031, -0.347079
96973, -0.359872, -0.425260
96972, -0.363308, -0.210673
96968, -0.365379, -0.383211
96967, -0.364456, -0.323402
96966, -0.363139, -0.212459
96964, -0.361896, -0.575927
96947, -0.365698, -0.392758
96944, -0.364595, -0.200091
96936, -0.364634, -0.382823
96898, -0.360872, -0.366540
96896, -0.360890, -0.372177
96884, -0.360352, -0.297537
96854, -0.363170, -0.393331
96849, -0.365334, -0.375043
96847, -0.362823, -0.389092
96845, -0.363476, -0.304916
96843, -0.359434, -0.332030
96815, -0.365530, -0.438813
96808, -0.360259, -0.510627
96795, -0.364999, -0.289555
96794, -0.364168, -0.350323
96792, -0.362985, -0.348014
96790, -0.362667, -0.330579
96779, -0.364456, -0.386847
96764, -0.362978, -0.268318
96744, -0.355819, -0.465679
96743, -0.358798, -0.303490
96739, -0.357465, -0.303384
96734, -0.356476, -0.297165
96724, -0.355594, -0.269737
96719, -0.358760, -0.352710
96694, -0.358602, -0.323889
96688, -0.359426, -0.330136
96670, -0.352669, -0.377279
96663, -0.357192, -0.361921
96658, -0.354398, -0.356158
96653, -0.359147, -0.358580
96650, -0.358525, -0.382669
96630, -0.355145, -0.368183
96629, -0.355335, -0.349105
96628, -0.357323, -0.387891
96621, -0.356433, -0.350260
96618, -0.352369, -0.457324
96617, -0.353585, -0.281518
96593, -0.352738, -0.380354
96590, -0.358590, -0.401776
96566, -0.353817, -0.328456
96560, -0.354577, -0.395811
96555, -0.358492, -0.365942
96528, -0.356044, -0.361724
96522, -0.353117, -0.368509
96507, -0.358774, -0.353900
96506, -0.355430, -0.344152
96493, -0.358773, -0.338962
96489, -0.352591, -0.326935
96462, -0.358296, -0.365941
96417, -0.356763, -0.293687
96406, -0.356882, -0.276235
96401, -0.357608, -0.324796
96385, -0.357531, -0.372870
96378, -0.353059, -0.199214
96352, -0.359237, -0.183834
96350, -0.359259, -0.335183
96344, -0.352855, -0.276610
96343, -0.355837, -0.428444
96334, -0.352634, -0.217580
96330, -0.353044, -0.216380
96329, -0.352943, -0.280866
96318, -0.358938, -0.279225
96301, -0.357115, -0.272615
96286, -0.354403, -0.302119
96279, -0.356243, -0.272230
96277, -0.358060, -0.267420
96276, -0.358602, -0.298029
96268, -0.356456, -0.377935
96262, -0.356959, -0.414596
96260, -0.354270, -0.345768
96257, -0.354842, -0.386640
96223, -0.356540, -0.365614
96217, -0.353011, -0.305150
96215, -0.356605, -0.273832
96211, -0.356712, -0.416757
96206, -0.355986, -0.118701
96205, -0.353705, -0.296706
96201, -0.355718, -0.326082
96186, -0.358487, -0.369323
96178, -0.353895, -0.274673
96153, -0.352896, -0.405166
96150, -0.356148, -0.408541
96121, -0.355359, -0.437135
96114, -0.354950, -0.409777
96088, -0.357872, -0.390049
96079, -0.352448, -0.366491
96073, -0.355319, -0.247274
96060, -0.353812, -0.284228
96054, -0.357970, -0.345226
96053, -0.356213, -0.331398
96035, -0.356604, -0.412825
96031, -0.353492, -0.290737
96029, -0.353837, -0.274912
96027, -0.354856, -0.234476
96016, -0.353248, -0.391434
96000, -0.354771, -0.235271
95986, -0.353677, -0.307119
95982, -0.356295, -0.227108
95942, -0.356604, -0.445273
95941, -0.354425, -0.455891
95907, -0.358367, -0.336573
95905, -0.359434, -0.339122
95901, -0.355689, -0.367064
95898, -0.355214, -0.368306
95897, -0.353869, -0.368015
95892, -0.354331, -0.367084
95860, -0.353273, -0.386621
95845, -0.356702, -0.269768
95844, -0.354567, -0.300630
95843, -0.356031, -0.432905
95805, -0.357777, -0.366739
95803, -0.357441, -0.276762
95802, -0.353676, -0.376134
95800, -0.353336, -0.328145
95792, -0.356275, -0.452641
95787, -0.355724, -0.439941
95770, -0.353116, -0.374385
95741, -0.345209, -0.388629
95738, -0.346194, -0.527514
95712, -0.346472, -0.404864
95709, -0.347217, -0.265616
95700, -0.348549, -0.297360
95699, -0.349463, -0.328630
95694, -0.352207, -0.336805
95680, -0.345602, -0.389696
95674, -0.351185, -0.363351
95656, -0.347898, -0.393961
95655, -0.350295, -0.355209
95651, -0.346883, -0.366477
95637, -0.349804, -0.363410
95616, -0.347249, -0.434548
95615, -0.347287, -0.233842
95612, -0.346732, -0.247140
95569, -0.351578, -0.376204
95565, -0.346153, -0.217028
95554, -0.350058, -0.364424
95553, -0.349299, -0.372359
95545, -0.351547, -0.319095
95539, -0.348587, -0.314883
95527, -0.346503, -0.416517
95502, -0.350565, -0.325834
95494, -0.348319, -0.338268
95493, -0.349547, -0.334831
95492, -0.347461, -0.323915
95466, -0.344657, -0.324973
95463, -0.351602, -0.356405
95460, -0.344799, -0.332731
95459, -0.346567, -0.367085
95450, -0.347235, -0.255439
95447, -0.350582, -0.300876
95444, -0.347802, -0.360954
95437, -0.344705, -0.285149
95433, -0.350602, -0.325188
95411, -0.344299, -0.344096
95403, -0.351946, -0.356968
95367, -0.350893, -0.298720
95366, -0.349511, -0.284338
95360, -0.348713, -0.341247
95359, -0.347718, -0.172690
95358, -0.351072, -0.290638
95354, -0.344601, -0.269191
95349, -0.346884, -0.243953
95320, -0.347005, -0.253554
95319, -0.349699, -0.373907
95315, -0.346603, -0.210888
95308, -0.345517, -0.411525
95305, -0.346503, -0.252800
95303, -0.346869, -0.215338
95299, -0.349163, -0.252368
95295, -0.345340, -0.252934
95279, -0.348121, -0.275826
95267, -0.346768, -0.359049
95258, -0.348933, -0.307127
95236, -0.351108, -0.380197
95228, -0.350095, -0.332597
95217, -0.347166, -0.338764
95212, -0.347891, -0.195749
95202, -0.348077, -0.202289
95201, -0.345144, -0.213994
95183, -0.348404, -0.421414
95182, -0.350775, -0.329720
95097, -0.346438, -0.293995
95094, -0.345759, -0.343378
95090, -0.347744, -0.258969
95086, -0.347391, -0.387709
95076, -0.346381, -0.378976
95071, -0.344837, -0.193260
95070, -0.347479, -0.395536
95065, -0.348318, -0.357962
95064, -0.344999, -0.390120
95048, -0.351309, -0.206709
95047, -0.345330, -0.196064
95035, -0.352084, -0.204636
95026, -0.344457, -0.495366
95025, -0.351290, -0.292434
95014, -0.349531, -0.280977
95011, -0.345560, -0.283355
95009, -0.349773, -0.364032
95008, -0.349524, -0.347938
95005, -0.351831, -0.215820
94995, -0.348614, -0.265014
94987, -0.345179, -0.215805
94984, -0.350153, -0.302671
94973, -0.346702, -0.295363
94969, -0.352277, -0.324470
94953, -0.349862, -0.452167
94943, -0.349716, -0.157309
94933, -0.351426, -0.387306
94929, -0.349965, -0.357632
94921, -0.351813, -0.383959
94910, -0.348120, -0.367880
94899, -0.344340, -0.351217
94890, -0.349584, -0.246275
94875, -0.346750, -0.408110
94872, -0.345438, -0.341220
94870, -0.350366, -0.385532
94857, -0.348225, -0.189156
94855, -0.350121, -0.243887
94854, -0.344935, -0.268310
94853, -0.346414, -0.441691
94851, -0.348229, -0.455281
94836, -0.344733, -0.278373
94827, -0.349813, -0.390477
94825, -0.351417, -0.299119
94810, -0.344772, -0.402245
94808, -0.346859, -0.329729
94785, -0.348743, -0.325320
94762, -0.345571, -0.424138
94756, -0.341399, -0.315094
94755, -0.338265, -0.305469
94747, -0.343970, -0.331247
94739, -0.337850, -0.384761
94732, -0.341554, -0.503730
94727, -0.336499, -0.289282
94722, -0.343415, -0.522416
94697, -0.343506, -0.485855
94696, -0.343694, -0.367121
94687, -0.341442, -0.147007
94677, -0.340291, -0.354526
94664, -0.343031, -0.372799
94652, -0.342678, -0.363880
94650, -0.340769, -0.367570
94648, -0.340598, -0.363107
94645, -0.340494, -0.355549
94642, -0.335807, -0.317343
94635, -0.340296, -0.338326
94609, -0.338187, -0.334397
94597, -0.339957, -0.316511
94596, -0.335896, -0.343016
94595, -0.341605, -0.341698
94579, -0.336873, -0.344351
94567, -0.343929, -0.415737
94562, -0.335894, -0.319524
94561, -0.338799, -0.315445
94560, -0.339990, -0.416793
94558, -0.340626, -0.347204
94555, -0.338157, -0.279659
94554, -0.342607, -0.287949
94553, -0.336142, -0.347171
94500, -0.339708, -0.283290
94496, -0.340498, -0.295441
94463, -0.335829, -0.314435
94457, -0.336453, -0.218945
94452, -0.335822, -0.364380
94436, -0.342689, -0.328212
94434, -0.342293, -0.291449
94430, -0.339150, -0.373862
94425, -0.340322, -0.277918
94423, -0.341296, -0.360948
94413, -0.337300, -0.361808
94409, -0.343166, -0.322802
94396, -0.342230, -0.328258
94383, -0.341874, -0.270281
94377, -0.337730, -0.231835
94347, -0.335957, -0.349496
94344, -0.337557, -0.328526
94311, -0.338087, -0.248910
94308, -0.340107, -0.163820
94307, -0.336583, -0.288584
94293, -0.343088, -0.153293
94282, -0.341666, -0.358487
94270, -0.336479, -0.341903
94266, -0.338415, -0.355699
94264, -0.340375, -0.252778
94253, -0.336423, -0.300740
94245, -0.341293, -0.212182
94229, -0.336790, -0.269690
94213, -0.340267, -0.169283
94210, -0.341885, -0.241628
94199, -0.337856, -0.523798
94188, -0.343845, -0.317166
94176, -0.339654, -0.383573
94175, -0.342033, -0.356543
94171, -0.340222, -0.322714
94167, -0.335992, -0.069910
94159, -0.338469, -0.294149
94158, -0.341919, -0.346531
94118, -0.343992, -0.312957
94112, -0.339414, -0.302495
94097, -0.341099, -0.323210
94089, -0.337875, -0.270586
94078, -0.341429, -0.370042
94068, -0.336662, -0.365031
94059, -0.339536, -0.308320
94058, -0.337475, -0.342068
94043, -0.343044, -0.373690
94042, -0.340831, -0.384633
94029, -0.337803, -0.264279
94020, -0.338602, -0.301125
94018, -0.339925, -0.206358
94015, -0.343597, -0.413809
94000, -0.341462, -0.178787
93980, -0.341535, -0.407235
93968, -0.339933, -0.342688
93951, -0.336117, -0.318339
93940, -0.342790, -0.529358
93934, -0.335841, -0.436642
93933, -0.341727, -0.268552
93930, -0.340766, -0.377604
93925, -0.339074, -0.357156
93887, -0.339256, -0.285171
93881, -0.339760, -0.375995
93879, -0.337705, -0.363898
93835, -0.336806, -0.292104
93829, -0.342074, -0.402460
93816, -0.341978, -0.336855
93797, -0.336388, -0.362852
93769, -0.343646, -0.401146
93767, -0.337461, -0.228480
93760, -0.334453, -0.284966
93758, -0.329163, -0.447549
93714, -0.335767, -0.333969
93709, -0.332131, -0.356654
93701, -0.334511, -0.392892
93698, -0.328673, -0.332727
93691, -0.331778, -0.359881
93689, -0.328950, -0.347655
93685, -0.333395, -0.353507
93683, -0.329767, -0.365172
93676, -0.331822, -0.292719
93670, -0.332123, -0.311792
93666, -0.335050, -0.341356
93657, -0.333547, -0.444879
93648, -0.329467, -0.390405
93644, -0.329628, -0.329479
93627, -0.330932, -0.449612
93618, -0.334508, -0.305202
93592, -0.335388, -0.392042
93586, -0.334676, -0.284264
93565, -0.330638, -0.345707
93555, -0.334128, -0.309635
93540, -0.329813, -0.381321
93498, -0.330092, -0.295331
93462, -0.330244, -0.342208
93447, -0.331389, -0.311765
93415, -0.332470, -0.290943
93409, -0.331444, -0.387166
93396, -0.335344, -0.339266
93390, -0.330349, -0.380837
93373, -0.333531, -0.236852
93358, -0.335086, -0.384363
93354, -0.332049, -0.374899
93350, -0.328946, -0.285612
93331, -0.334180, -0.356273
93330, -0.335453, -0.253586
93325, -0.329133, -0.284354
93296, -0.329120, -0.318680
93283, -0.330576, -0.439458
93279, -0.334945, -0.337271
93263, -0.332331, -0.259158
93258, -0.333343, -0.226198
93248, -0.329171, -0.207068
93234, -0.335040, -0.305751
93195, -0.334990, -0.396726
93191, -0.329734, -0.497025
93187, -0.329097, -0.332584
93186, -0.333896, -0.383671
93177, -0.331189, -0.283051
93171, -0.331636, -0.293123
93165, -0.332624, -0.249136
93160, -0.330522, -0.324129
93158, -0.335722, -0.291882
93146, -0.334251, -0.295700
93143, -0.331837, -0.266737
93140, -0.335724, -0.363645
93139, -0.335444, -0.347801
93133, -0.333078, -0.285347
93121, -0.331176, -0.271956
93105, -0.330093, 0.038022
93101, -0.331876, -0.231432
93099, -0.329637, -0.411809
93092, -0.331569, -0.355958
93086, -0.331946, -0.299318
93069, -0.333418, -0.413368
93053, -0.332607, -0.477518
93051, -0.329998, -0.250223
93034, -0.333185, -0.324337
93033, -0.330460, -0.201596
93027, -0.332516, -0.210113
93020, -0.332300, -0.359311
93002, -0.333749, -0.302641
93000, -0.328933, -0.340899
92988, -0.335113, -0.257177
92962, -0.330470, -0.137152
92940, -0.331208, -0.459437
92939, -0.330820, -0.325882
92928, -0.333186, -0.311464
92912, -0.333103, -0.331269
92907, -0.329020, -0.334315
92904, -0.334696, -0.258607
92902, -0.330865, -0.444743
92855, -0.334061, -0.586209
92851, -0.332637, -0.290832
92828, -0.334431, -0.293640
92802, -0.334701, -0.373370
92796, -0.334723, -0.403758
92781, -0.332906, -0.288710
92769, -0.335264, -0.217497
92765, -0.330821, -0.460031
92764, -0.324356, -0.380669
92753, -0.322891, -0.311637
92746, -0.323994, -0.315484
92729, -0.325610, -0.294728
92720, -0.325116, -0.379812
92717, -0.326054, -0.315339
92708, -0.327360, -0.289707
92696, -0.326350, -0.311281
92689, -0.328235, -0.369686
92682, -0.322756, -0.247901
92668, -0.323751, -0.322358
92666, -0.322792, -0.306729
92664, -0.321869, -0.301867
92657, -0.327667, -0.352299
92654, -0.328579, -0.376691
92649, -0.325699, -0.299604
92629, -0.326738, -0.311738
92622, -0.325946, -0.297941
92608, -0.325228, -0.323877
92583, -0.326615, -0.330972
92579, -0.322399, -0.335331
92569, -0.325945, -0.313059
92551, -0.325251, -0.338525
92532, -0.325379, -0.254462
92528, -0.324101, -0.356273
92526, -0.322104, -0.195466
92519, -0.327644, -0.343823
92518, -0.321522, -0.349495
92517, -0.327172, -0.327994
92516, -0.324360, -0.344199
92512, -0.323596, -0.320858
92509, -0.327439, -0.303512
92502, -0.327549, -0.356864
92470, -0.325181, -0.294179
92468, -0.323464, -0.302201
92455, -0.326631, -0.345874
92450, -0.327703, -0.292511
92448, -0.326621, -0.320374
92444, -0.326109, -0.291324
92439, -0.322813, -0.303816
92430, -0.327527, -0.320140
92424, -0.328227, -0.324809
92420, -0.325661, -0.258090
92412, -0.322896, -0.244049
92403, -0.326359, -0.328366
92390, -0.321654, -0.256425
92389, -0.325426, -0.246575
92384, -0.327980, -0.296166
92369, -0.325892, -0.315963
92366, -0.328056, -0.285073
92358, -0.328450, -0.312038
92353, -0.324971, -0.135257
92344, -0.328453, -0.338594
92335, -0.322696, -0.333093
92320, -0.324274, -0.289276
92317, -0.327041, -0.335500
92316, -0.326253, -0.298019
92254, -0.326502, -0.130191
92241, -0.321471, -0.336315
92238, -0.321889, -0.390324
92232, -0.326806, -0.287340
92227, -0.324536, -0.259591
92215, -0.323481, -0.491667
92201, -0.321700, -0.384572
92200, -0.322672, -0.327677
92187, -0.327115, -0.270342
92177, -0.326208, -0.319226
92165, -0.326102, -0.312739
92146, -0.322357, -0.290375
92096, -0.324389, -0.369216
92046, -0.324994, -0.258000
92043, -0.322568, -0.408156
92034, -0.325993, -0.296746
92022, -0.325958, -0.370568
92012, -0.324755, -0.269758
92001, -0.326721, -0.286891
91984, -0.328581, -0.277060
91979, -0.322551, -0.252376
91976, -0.325783, -0.297293
91957, -0.322758, -0.584999
91952, -0.327564, -0.314374
91945, -0.326557, -0.390723
91934, -0.323757, -0.300619
91933, -0.324218, -0.294727
91920, -0.328262, -0.315233
91869, -0.328288, -0.428201
91866, -0.326318, -0.304953
91862, -0.323427, -0.278206
91843, -0.328095, -0.294443
91832, -0.323211, -0.407894
91829, -0.325530, -0.188038
91826, -0.327814, -0.256556
91824, -0.322294, -0.335197
91821, -0.321716, -0.244125
91796, -0.327619, -0.245322
91794, -0.328419, -0.311866
91785, -0.323684, -0.238669
91780, -0.325242, -0.433557
91778, -0.325850, -0.190475
91765, -0.316579, -0.401204
91756, -0.314182, -0.266678
91708, -0.315934, -0.318475
91699, -0.319431, -0.274971
91692, -0.318781, -0.303545
91689, -0.317913, -0.286999
91671, -0.313904, -0.337940
91656, -0.314147, -0.384979
91632, -0.320508, -0.352578
91626, -0.316913, -0.307884
91625, -0.315787, -0.322167
91614, -0.315858, -0.337811
91607, -0.321447, -0.334855
91584, -0.318543, -0.338884
91582, -0.320345, -0.309083
91564, -0.313940, -0.273411
91548, -0.315201, -0.302118
91545, -0.314978, -0.354445
91542, -0.320635, -0.322602
91540, -0.314978, -0.245500
91538, -0.317156, -0.276720
91527, -0.320410, -0.300639
91519, -0.318987, -0.332050
91507, -0.320728, -0.293987
91492, -0.319612, -0.313947
91490, -0.321151, -0.305151
91484, -0.314380, -0.451859
91450, -0.319280, -0.295593
91439, -0.314683, -0.293519
91437, -0.317729, -0.279362
91436, -0.318799, -0.216650
91421, -0.314460, -0.130583
91386, -0.320673, -0.345767
91383, -0.313910, -0.275662
91379, -0.320898, -0.260744
91374, -0.317577, -0.249946
91371, -0.315420, -0.237742
91369, -0.315933, -0.402713
91362, -0.317727, -0.077583
91331, -0.320882, -0.235105
91292, -0.320096, -0.157344
91270, -0.316371, -0.129570
91252, -0.315267, -0.339893
91228, -0.317071, -0.373701
91211, -0.319876, -0.253062
91204, -0.316381, -0.335680
91191, -0.319570, -0.311668
91188, -0.315410, -0.229022
91186, -0.319915, -0.333439
91183, -0.320394, -0.372135
91181, -0.319618, -0.256397
91160, -0.314007, -0.312975
91150, -0.315700, -0.329625
91125, -0.315438, -0.239856
91103, -0.317403, -0.288624
91086, -0.313893, -0.307354
91047, -0.318132, -0.279620
91043, -0.321408, -0.299350
91041, -0.316515, -0.362209
91026, -0.314812, -0.271466
91008, -0.319538, -0.161347
91006, -0.318739, -0.220752
91000, -0.319985, -0.298878
90998, -0.321343, -0.216980
90972, -0.314738, -0.295063
90970, -0.314084, -0.308227
90946, -0.316885, -0.373226
90926, -0.318137, -0.251820
90922, -0.314030, -0.381766
90871, -0.318919, -0.374479
90867, -0.321088, -0.424107
90854, -0.317488, -0.584723
90852, -0.317273, -0.340796
90842, -0.320129, -0.287486
90839, -0.316355, -0.418423
90836, -0.318264, -0.332145
90831, -0.315710, -0.331807
90820, -0.315291, -0.395288
90811, -0.319894, -0.314479
90810, -0.320255, -0.325141
90805, -0.313878, -0.287791
90786, -0.315048, -0.348702
90782, -0.317492, -0.152367
90778, -0.317899, -0.304793
90777, -0.319514, -0.401157
90776, -0.317753, -0.357342
90770, -0.307202, -0.326998
90769, -0.306648, -0.410853
90755, -0.312286, -0.291866
90741, -0.308998, -0.080676
90691, -0.306641, -0.282114
90688, -0.307029, -0.257205
90681, -0.306576, -0.299118
90680, -0.307860, -0.342016
90633, -0.313210, -0.313597
90628, -0.313524, -0.307272
90619, -0.309593, -0.284794
90618, -0.306720, -0.317922
90599, -0.306339, -0.241060
90586, -0.308873, -0.322320
90572, -0.311598, -0.280579
90566, -0.311091, -0.284975
90542, -0.310017, -0.294050
90524, -0.308421, -0.279803
90523, -0.306441, -0.290310
90517, -0.307781, -0.177156
90516, -0.307394, -0.433796
90508, -0.311245, -0.261060
90507, -0.309356, -0.241365
90504, -0.311847, -0.258417
90489, -0.308551, -0.236436
90474, -0.311265, -0.330662
90454, -0.306871, -0.126488
90441, -0.310959, -0.263704
90434, -0.311444, -0.366389
90419, -0.309734, -0.290919
90411, -0.311602, -0.253825
90399, -0.309277, -0.265477
90398, -0.307225, -0.289434
90395, -0.313334, -0.237448
90389, -0.310943, -0.267667
90381, -0.306314, -0.299336
90378, -0.308855, -0.309985
90372, -0.311612, -0.249644
90364, -0.312049, -0.379161
90348, -0.306318, -0.279985
90345, -0.306838, -0.390118
90340, -0.313298, -0.308548
90337, -0.312106, -0.288980
90326, -0.308124, -0.275418
90310, -0.313394, -0.282992
90303, -0.312537, -0.269845
90299, -0.310812, -0.377727
90297, -0.311288, -0.350328
90286, -0.311832, -0.340508
90276, -0.308279, -0.373195
90254, -0.308717, -0.301960
90252, -0.311992, -0.301525
90231, -0.313778, -0.324447
90225, -0.306969, -0.384583
90219, -0.309848, -0.209771
90216, -0.306267, -0.368648
90200, -0.311168, -0.258650
90196, -0.312633, -0.239047
90188, -0.311692, -0.204546
90181, -0.311311, -0.351931
90176, -0.308812, -0.370438
90175, -0.307312, -0.335087
90168, -0.312152, -0.104698
90167, -0.309259, -0.380818
90129, -0.311755, -0.314186
90123, -0.312301, -0.276333
90116, -0.311255, -0.279497
90105, -0.308100, -0.269101
90100, -0.311045, -0.198281
90095, -0.308507, -0.453101
90074, -0.309459, -0.260899
90069, -0.313318, -0.237025
90068, -0.307727, -0.221256
90065, -0.311508, -0.297139
90061, -0.309312, -0.255579
90060, -0.309078, -0.191901
90052, -0.308624, -0.263742
90049, -0.312377, -0.272778
90045, -0.308371, -0.394349
90035, -0.311440, -0.136874
90030, -0.308159, -0.404498
90028, -0.313830, -0.297527
90005, -0.307798, -0.310079
89967, -0.308179, -0.284068
89963, -0.311801, -0.493959
89962, -0.306632, -0.423533
89955, -0.307763, -0.263277
89934, -0.311815, -0.244253
89929, -0.311553, -0.363084
89924, -0.310405, -0.224964
89915, -0.310031, -0.322070
89902, -0.307027, -0.199866
89898, -0.313355, -0.332126
89896, -0.307487, -0.289880
89890, -0.308139, -0.300521
89874, -0.307478, -0.284690
89859, -0.308620, -0.079913
89850, -0.313076, -0.366665
89840, -0.307326, -0.348767
89839, -0.306444, -0.338646
89835, -0.312919, -0.291555
89828, -0.312295, -0.368539
89805, -0.311652, -0.390650
89799, -0.313415, -0.306130
89794, -0.310332, -0.324754
89787, -0.306296, -0.379845
89762, -0.301887, -0.332380
89761, -0.305262, -0.412089
89760, -0.303687, -0.353229
89717, -0.302186, -0.064509
89707, -0.300938, -0.329986
89684, -0.303619, -0.299472
89680, -0.300913, -0.311302
89677, -0.305138, -0.326468
89675, -0.305653, -0.334659
89670, -0.301352, -0.333568
89661, -0.304212, -0.304651
89658, -0.303613, -0.333988
89645, -0.305493, -0.285431
89621, -0.302588, -0.350733
89595, -0.304354, -0.312091
89585, -0.299595, -0.310619
89574, -0.300192, -0.359272
89565, -0.305672, -0.418993
89558, -0.306081, -0.291394
89538, -0.304312, -0.305542
89527, -0.303140, -0.327641
89517, -0.301315, -0.301816
89511, -0.302051, -0.259790
89496, -0.299851, -0.245238
89494, -0.302503, -0.323421
89482, -0.305559, -0.341759
89471, -0.305841, -0.279145
89464, -0.302930, -0.358570
89462, -0.304909, -0.317727
89435, -0.304602, -0.328383
89434, -0.300319, -0.305327
89426, -0.303688, -0.310313
89408, -0.303528, -0.353405
89399, -0.302401, -0.336247
89391, -0.301484, -0.318192
89368, -0.300259, -0.246917
89365, -0.304169, -0.292462
89360, -0.301017, -0.372198
89357, -0.300818, -0.249007
89351, -0.299177, -0.313488
89344, -0.300745, -0.201238
89308, -0.301513, -0.353710
89293, -0.301703, -0.338396
89290, -0.304342, -0.157160
89286, -0.303077, -0.238341
89282, -0.305989, -0.248452
89273, -0.304685, -0.256908
89272, -0.303409, -0.351019
89255, -0.306212, -0.304725
89239, -0.302792, -0.230800
89235, -0.301684, -0.256819
89225, -0.301398, -0.089140
89219, -0.305435, -0.316725
89199, -0.305016, -0.300924
89184, -0.302998, -0.020597
89181, -0.306197, -0.414868
89173, -0.304188, -0.192189
89160, -0.300980, -0.420302
89142, -0.300244, -0.158353
89141, -0.306051, -0.299123
89136, -0.302448, -0.183180
89132, -0.305769, -0.430256
89120, -0.306160, -0.293600
89083, -0.305687, -0.378887
89078, -0.305188, -0.242188
89072, -0.305337, -0.255652
89071, -0.300299, -0.433406
89068, -0.299811, -0.259559
89067, -0.299589, -0.296122
89035, -0.301170, -0.053686
89025, -0.301809, -0.244638
89021, -0.304556, -0.295431
89011, -0.299252, -0.257853
89010, -0.301319, -0.286869
89004, -0.302800, -0.225521
88983, -0.299961, -0.225883
88964, -0.302063, -0.224507
88956, -0.301358, -0.225817
88943, -0.304558, -0.236301
88936, -0.302899, -0.198123
88934, -0.301619, -0.216066
88930, -0.305377, -0.359560
88924, -0.299576, -0.253740
88918, -0.305928, -0.447099
88916, -0.303790, -0.221893
